,Request Id,request_execution_time_normalized,cdf
4735,4328,0.13557634996951212,0.652720677146312
4736,4330,0.13557634996951212,0.652801289802499
4757,4332,0.13557634996951212,0.652881902458686
4758,4335,0.13557634996951212,0.652962515114873
4759,4339,0.13557634996951212,0.6530431277710601
4760,4341,0.13557634996951212,0.6531237404272471
4782,4342,0.13557634996951212,0.653204353083434
4783,4344,0.13557634996951212,0.6532849657396211
4784,4348,0.13557634996951212,0.6533655783958081
4785,4350,0.13557634996951212,0.6534461910519952
4786,4351,0.13557634996951212,0.6535268037081822
4805,4354,0.13557634996951212,0.6536074163643693
4806,4359,0.13557634996951212,0.6536880290205562
4807,4360,0.13557634996951212,0.6537686416767432
4808,4361,0.13557634996951212,0.6538492543329303
4809,4362,0.13557634996951212,0.6539298669891173
4810,4363,0.13557634996951212,0.6540104796453043
4811,4369,0.13557634996951212,0.6540910923014913
5048,4478,0.13557634996951212,0.6541717049576784
5049,4479,0.13557634996951212,0.6542523176138654
5050,4480,0.13557634996951212,0.6543329302700523
5051,4484,0.13557634996951212,0.6544135429262394
5052,4485,0.13557634996951212,0.6544941555824264
5053,4486,0.13557634996951212,0.6545747682386135
5070,4487,0.13557634996951212,0.6546553808948005
5071,4488,0.13557634996951212,0.6547359935509875
5072,4489,0.13557634996951212,0.6548166062071745
5073,4490,0.13557634996951212,0.6548972188633615
5074,4491,0.13557634996951212,0.6549778315195486
5075,4494,0.13557634996951212,0.6550584441757356
5076,4495,0.13557634996951212,0.6551390568319226
5095,4496,0.13557634996951212,0.6552196694881096
5096,4497,0.13557634996951212,0.6553002821442967
5097,4499,0.13557634996951212,0.6553808948004837
5098,4501,0.13557634996951212,0.6554615074566706
5099,4503,0.13557634996951212,0.6555421201128577
5100,4504,0.13557634996951212,0.6556227327690447
5101,4505,0.13557634996951212,0.6557033454252318
5117,4506,0.13557634996951212,0.6557839580814188
5118,4509,0.13557634996951212,0.6558645707376058
5119,4510,0.13557634996951212,0.6559451833937928
5120,4512,0.13557634996951212,0.6560257960499798
5121,4515,0.13557634996951212,0.6561064087061669
5122,4516,0.13557634996951212,0.6561870213623539
5123,4518,0.13557634996951212,0.6562676340185409
5143,4520,0.13557634996951212,0.6563482466747279
5144,4521,0.13557634996951212,0.656428859330915
5145,4522,0.13557634996951212,0.656509471987102
5146,4524,0.13557634996951212,0.656590084643289
5147,4525,0.13557634996951212,0.656670697299476
5148,4526,0.13557634996951212,0.656751309955663
5149,4527,0.13557634996951212,0.6568319226118501
5169,4529,0.13557634996951212,0.6569125352680371
5170,4530,0.13557634996951212,0.6569931479242241
5171,4532,0.13557634996951212,0.6570737605804111
5172,4535,0.13557634996951212,0.6571543732365982
5173,4537,0.13557634996951212,0.6572349858927852
5174,4539,0.13557634996951212,0.6573155985489721
5175,4541,0.13557634996951212,0.6573962112051592
5176,4542,0.13557634996951212,0.6574768238613462
5195,4546,0.13557634996951212,0.6575574365175333
5196,4548,0.13557634996951212,0.6576380491737203
5197,4549,0.13557634996951212,0.6577186618299073
5198,4550,0.13557634996951212,0.6577992744860943
5236,4554,0.13557634996951212,0.6578798871422813
5237,4555,0.13557634996951212,0.6579604997984684
5238,4556,0.13557634996951212,0.6580411124546554
5239,4558,0.13557634996951212,0.6581217251108424
5240,4560,0.13557634996951212,0.6582023377670294
5241,4561,0.13557634996951212,0.6582829504232165
5260,4562,0.13557634996951212,0.6583635630794035
5261,4565,0.13557634996951212,0.6584441757355904
5262,4570,0.13557634996951212,0.6585247883917775
5263,4571,0.13557634996951212,0.6586054010479645
5264,4572,0.13557634996951212,0.6586860137041516
5265,4574,0.13557634996951212,0.6587666263603386
5266,4578,0.13557634996951212,0.6588472390165256
5286,4582,0.13557634996951212,0.6589278516727126
5287,4583,0.13557634996951212,0.6590084643288996
5288,4584,0.13557634996951212,0.6590890769850867
5289,4590,0.13557634996951212,0.6591696896412736
5290,4613,0.13557634996951212,0.6592503022974607
5311,4616,0.13557634996951212,0.6593309149536477
5312,4618,0.13557634996951212,0.6594115276098348
5313,4620,0.13557634996951212,0.6594921402660218
5314,4621,0.13557634996951212,0.6595727529222087
5315,4631,0.13557634996951212,0.6596533655783958
5316,4632,0.13557634996951212,0.6597339782345828
5317,4642,0.13557634996951212,0.6598145908907699
5337,4645,0.13557634996951212,0.6598952035469569
5338,4649,0.13557634996951212,0.6599758162031439
5339,4651,0.13557634996951212,0.6600564288593309
5340,4656,0.13557634996951212,0.6601370415155179
5341,4657,0.13557634996951212,0.660217654171705
5342,4663,0.13557634996951212,0.6602982668278919
5343,4664,0.13557634996951212,0.660378879484079
5364,4666,0.13557634996951212,0.660459492140266
5365,4668,0.13557634996951212,0.6605401047964531
5366,4671,0.13557634996951212,0.6606207174526401
5367,4672,0.13557634996951212,0.660701330108827
5368,4676,0.13557634996951212,0.6607819427650141
5369,4682,0.13557634996951212,0.6608625554212011
5370,4683,0.13557634996951212,0.6609431680773882
5391,4684,0.13557634996951212,0.6610237807335752
5392,4686,0.13557634996951212,0.6611043933897622
5393,4687,0.13557634996951212,0.6611850060459492
5394,4688,0.13557634996951212,0.6612656187021362
5395,4690,0.13557634996951212,0.6613462313583233
5396,4692,0.13557634996951212,0.6614268440145102
5397,4693,0.13557634996951212,0.6615074566706973
5417,4694,0.13557634996951212,0.6615880693268843
5418,4695,0.13557634996951212,0.6616686819830714
5419,4699,0.13557634996951212,0.6617492946392584
5420,4701,0.13557634996951212,0.6618299072954453
5421,4702,0.13557634996951212,0.6619105199516324
5422,4703,0.13557634996951212,0.6619911326078194
5423,4705,0.13557634996951212,0.6620717452640065
7085,6785,0.13557634996951212,0.6621523579201934
7587,7447,0.13557634996951212,0.6622329705763805
7588,7448,0.13557634996951212,0.6623135832325675
7589,7449,0.13557634996951212,0.6623941958887546
7590,7450,0.13557634996951212,0.6624748085449416
7591,7451,0.13557634996951212,0.6625554212011285
7602,7453,0.13557634996951212,0.6626360338573156
7603,7454,0.13557634996951212,0.6627166465135026
7604,7455,0.13557634996951212,0.6627972591696897
7605,7458,0.13557634996951212,0.6628778718258767
7606,7459,0.13557634996951212,0.6629584844820637
7607,7460,0.13557634996951212,0.6630390971382507
7608,7462,0.13557634996951212,0.6631197097944377
7626,7463,0.13557634996951212,0.6632003224506248
7627,7464,0.13557634996951212,0.6632809351068117
7628,7465,0.13557634996951212,0.6633615477629988
7629,7467,0.13557634996951212,0.6634421604191858
7630,7468,0.13557634996951212,0.6635227730753729
7631,7469,0.13557634996951212,0.6636033857315599
7632,7470,0.13557634996951212,0.6636839983877468
7641,7471,0.13557634996951212,0.6637646110439339
7642,7474,0.13557634996951212,0.6638452237001209
7643,7475,0.13557634996951212,0.663925836356308
7644,7476,0.13557634996951212,0.664006449012495
7645,7478,0.13557634996951212,0.664087061668682
7646,7479,0.13557634996951212,0.664167674324869
7647,7480,0.13557634996951212,0.664248286981056
7652,7481,0.13557634996951212,0.6643288996372431
7653,7482,0.13557634996951212,0.66440951229343
7654,7483,0.13557634996951212,0.6644901249496171
7655,7485,0.13557634996951212,0.6645707376058041
7656,7486,0.13557634996951212,0.6646513502619912
7657,7488,0.13557634996951212,0.6647319629181782
7658,7491,0.13557634996951212,0.6648125755743651
7668,7493,0.13557634996951212,0.6648931882305522
7669,7495,0.13557634996951212,0.6649738008867392
7670,7496,0.13557634996951212,0.6650544135429263
7671,7498,0.13557634996951212,0.6651350261991132
7672,7500,0.13557634996951212,0.6652156388553003
7673,7501,0.13557634996951212,0.6652962515114873
7684,7502,0.13557634996951212,0.6653768641676743
7685,7507,0.13557634996951212,0.6654574768238614
7686,7508,0.13557634996951212,0.6655380894800483
7687,7509,0.13557634996951212,0.6656187021362354
7708,7512,0.13557634996951212,0.6656993147924224
7709,7515,0.13557634996951212,0.6657799274486095
7710,7516,0.13557634996951212,0.6658605401047965
7711,7520,0.13557634996951212,0.6659411527609834
7882,7589,0.13557634996951212,0.6660217654171705
7883,7590,0.13557634996951212,0.6661023780733575
7884,7592,0.13557634996951212,0.6661829907295446
7885,7593,0.13557634996951212,0.6662636033857315
7886,7596,0.13557634996951212,0.6663442160419186
7887,7597,0.13557634996951212,0.6664248286981056
7888,7598,0.13557634996951212,0.6665054413542926
10105,9063,0.13557634996951223,0.6665860540104797
10106,9077,0.13557634996951223,0.6666666666666666
4482,4232,0.13557873926154146,0.6667472793228537
4483,4233,0.13557873926154146,0.6668278919790407
4484,4235,0.13557873926154146,0.6669085046352278
4485,4236,0.13557873926154146,0.6669891172914147
4486,4238,0.13557873926154146,0.6670697299476017
11518,7946,0.13557967906628196,0.6671503426037888
11541,7951,0.13557967906628196,0.6672309552599758
11542,7954,0.13557967906628196,0.6673115679161629
11715,8113,0.13557967906628196,0.6673921805723498
11155,6236,0.13558058562223443,0.6674727932285369
11168,6242,0.13558058562223443,0.6675534058847239
11180,6266,0.13558058562223443,0.667634018540911
10741,7568,0.13558820979713496,0.667714631197098
10819,7607,0.13558820979713496,0.6677952438532849
10567,7387,0.13558820979713498,0.667875856509472
10568,7391,0.13558820979713498,0.667956469165659
10569,7394,0.13558820979713498,0.6680370818218461
7058,6749,0.13559164714270552,0.668117694478033
7059,6751,0.13559164714270552,0.6681983071342201
7060,6752,0.13559164714270552,0.6682789197904071
7459,7362,0.13559164714270552,0.6683595324465941
7460,7363,0.13559164714270552,0.6684401451027812
7461,7364,0.13559164714270552,0.6685207577589681
7462,7367,0.13559164714270552,0.6686013704151552
7463,7368,0.13559164714270552,0.6686819830713422
7464,7369,0.13559164714270552,0.6687625957275293
10552,7361,0.135597388101051,0.6688432083837162
10553,7365,0.135597388101051,0.6689238210399032
12328,8581,0.13559746880771611,0.6690044336960903
12329,8582,0.13559746880771611,0.6690850463522773
12330,8585,0.13559746880771611,0.6691656590084644
12318,8575,0.13559746880771614,0.6692462716646513
12319,8577,0.13559746880771614,0.6693268843208384
12353,8586,0.13559746880771614,0.6694074969770254
12010,8186,0.13559746880771628,0.6694881096332124
12033,8187,0.13559746880771628,0.6695687222893995
12034,8196,0.13559746880771628,0.6696493349455864
10300,3806,0.1356008758046827,0.6697299476017735
3798,5143,0.1356056191795426,0.6698105602579605
3799,5144,0.1356056191795426,0.6698911729141476
3800,5145,0.1356056191795426,0.6699717855703345
3801,5147,0.1356056191795426,0.6700523982265215
5833,4903,0.13560587275222707,0.6701330108827086
5834,4904,0.13560587275222707,0.6702136235388956
5835,4907,0.13560587275222707,0.6702942361950827
5836,4908,0.13560587275222707,0.6703748488512696
5859,4915,0.1356058727522271,0.6704554615074567
5860,4917,0.1356058727522271,0.6705360741636437
5861,4920,0.1356058727522271,0.6706166868198307
5862,4921,0.1356058727522271,0.6706972994760177
5863,4922,0.1356058727522271,0.6707779121322047
5885,4931,0.13560587275222713,0.6708585247883918
5886,4935,0.13560587275222713,0.6709391374445788
5887,4936,0.13560587275222713,0.6710197501007659
10919,10560,0.1356059995385694,0.6711003627569528
5918,6906,0.13560599953856944,0.6711809754131398
5919,6907,0.13560599953856944,0.6712615880693269
5920,6908,0.13560599953856944,0.6713422007255139
5921,6909,0.13560599953856944,0.671422813381701
5922,6910,0.13560599953856944,0.6715034260378879
5923,6911,0.13560599953856944,0.671584038694075
5924,6913,0.13560599953856944,0.671664651350262
5925,6915,0.13560599953856944,0.671745264006449
5926,6916,0.13560599953856944,0.671825876662636
5927,6917,0.13560599953856944,0.671906489318823
5928,6918,0.13560599953856944,0.6719871019750101
5929,6919,0.13560599953856944,0.6720677146311971
5930,6920,0.13560599953856944,0.6721483272873842
5931,6921,0.13560599953856944,0.6722289399435711
5932,6923,0.13560599953856944,0.6723095525997581
9624,10578,0.13560599953856944,0.6723901652559452
9625,10579,0.13560599953856944,0.6724707779121322
9626,10581,0.13560599953856944,0.6725513905683193
9627,10583,0.13560599953856944,0.6726320032245062
9628,10584,0.13560599953856944,0.6727126158806933
9629,10585,0.13560599953856944,0.6727932285368803
9630,10586,0.13560599953856944,0.6728738411930673
9631,10587,0.13560599953856944,0.6729544538492543
9632,10588,0.13560599953856944,0.6730350665054413
9633,10590,0.13560599953856944,0.6731156791616284
9634,10591,0.13560599953856944,0.6731962918178154
9635,10592,0.13560599953856944,0.6732769044740025
9636,10594,0.13560599953856944,0.6733575171301894
9637,10595,0.13560599953856944,0.6734381297863765
9638,10596,0.13560599953856944,0.6735187424425635
9893,10778,0.13560599953856944,0.6735993550987505
9894,10779,0.13560599953856944,0.6736799677549375
9895,10780,0.13560599953856944,0.6737605804111245
9896,10782,0.13560599953856944,0.6738411930673116
9897,10783,0.13560599953856944,0.6739218057234986
9898,10784,0.13560599953856944,0.6740024183796857
9899,10785,0.13560599953856944,0.6740830310358726
9900,10786,0.13560599953856944,0.6741636436920596
9901,10787,0.13560599953856944,0.6742442563482467
9902,10788,0.13560599953856944,0.6743248690044337
9903,10789,0.13560599953856944,0.6744054816606208
9904,10790,0.13560599953856944,0.6744860943168077
9905,10792,0.13560599953856944,0.6745667069729948
9906,10793,0.13560599953856944,0.6746473196291818
9907,10794,0.13560599953856944,0.6747279322853688
9908,10795,0.13560599953856944,0.6748085449415558
9909,10797,0.13560599953856944,0.6748891575977428
10326,11257,0.13560599953856944,0.6749697702539299
10327,11259,0.13560599953856944,0.6750503829101169
10328,11261,0.13560599953856944,0.675130995566304
10329,11262,0.13560599953856944,0.6752116082224909
10330,11264,0.13560599953856944,0.6752922208786779
10331,11266,0.13560599953856944,0.675372833534865
10332,11267,0.13560599953856944,0.675453446191052
10333,11268,0.13560599953856944,0.675534058847239
10334,11270,0.13560599953856944,0.675614671503426
10335,11271,0.13560599953856944,0.6756952841596131
10336,11272,0.13560599953856944,0.6757758968158001
10337,11273,0.13560599953856944,0.675856509471987
10338,11274,0.13560599953856944,0.6759371221281741
10339,11276,0.13560599953856944,0.6760177347843611
10692,11696,0.13560599953856944,0.6760983474405482
10693,11697,0.13560599953856944,0.6761789600967352
10694,11698,0.13560599953856944,0.6762595727529223
10695,11699,0.13560599953856944,0.6763401854091092
10696,11700,0.13560599953856944,0.6764207980652962
10697,11701,0.13560599953856944,0.6765014107214833
10698,11702,0.13560599953856944,0.6765820233776703
10699,11704,0.13560599953856944,0.6766626360338573
10700,11705,0.13560599953856944,0.6767432486900443
10701,11706,0.13560599953856944,0.6768238613462314
10702,11707,0.13560599953856944,0.6769044740024184
10703,11708,0.13560599953856944,0.6769850866586054
10704,11709,0.13560599953856944,0.6770656993147924
10705,11710,0.13560599953856944,0.6771463119709794
10706,11711,0.13560599953856944,0.6772269246271665
10707,11712,0.13560599953856944,0.6773075372833535
10708,11713,0.13560599953856944,0.6773881499395406
10709,11714,0.13560599953856944,0.6774687625957275
10710,11715,0.13560599953856944,0.6775493752519145
10719,11716,0.13560599953856944,0.6776299879081016
10720,11718,0.13560599953856944,0.6777106005642886
10721,11719,0.13560599953856944,0.6777912132204756
10722,11720,0.13560599953856944,0.6778718258766626
10723,11721,0.13560599953856944,0.6779524385328497
10724,11722,0.13560599953856944,0.6780330511890367
10725,11724,0.13560599953856944,0.6781136638452236
10726,11726,0.13560599953856944,0.6781942765014107
10727,11727,0.13560599953856944,0.6782748891575977
10728,11728,0.13560599953856944,0.6783555018137848
10729,11729,0.13560599953856944,0.6784361144699718
10730,11730,0.13560599953856944,0.6785167271261588
10731,11731,0.13560599953856944,0.6785973397823458
10732,11732,0.13560599953856944,0.6786779524385328
10733,11733,0.13560599953856944,0.6787585650947199
10734,11735,0.13560599953856944,0.6788391777509069
10743,11736,0.13560599953856944,0.6789197904070939
10744,11737,0.13560599953856944,0.6790004030632809
10745,11738,0.13560599953856944,0.679081015719468
10746,11739,0.13560599953856944,0.679161628375655
10747,11742,0.13560599953856944,0.679242241031842
10748,11743,0.13560599953856944,0.679322853688029
