,Request Id,request_e2e_time,cdf
5295,5343,276.9365430632661,0.47926100344140554
5296,5344,276.9562276978389,0.4793515667451549
5297,5345,276.9740256023401,0.4794421300489042
5298,5346,276.98966333107455,0.4795326933526535
5299,5347,277.0048962770337,0.4796232566564028
5300,5348,277.02382803863134,0.47971381996015217
5301,5349,277.0406282231497,0.47980438326390146
5302,5350,277.059445705605,0.4798949465676508
5303,5351,277.0790176358684,0.4799855098714001
5304,5352,277.09812144726135,0.48007607317514944
5305,5353,277.1154698798112,0.48016663647889873
5306,5354,277.13344568955426,0.4802571997826481
5307,5355,277.151646792775,0.4803477630863974
5308,5357,277.1948737680475,0.4804383263901467
5312,5361,277.28685475281287,0.480528889693896
5314,5362,277.30589680340177,0.48061945299764536
5315,5363,277.3232037358811,0.48071001630139465
5316,5364,277.3406057352318,0.480800579605144
5317,5365,277.357723835019,0.48089114290889334
5318,5366,277.3768140626511,0.48098170621264263
5319,5367,277.39580091665727,0.481072269516392
5320,5368,277.4134252478433,0.4811628328201413
5321,5369,277.42729773678883,0.4812533961238906
5322,5371,277.4702864495585,0.4813439594276399
5324,5372,277.48965206908093,0.48143452273138926
5278,5019,277.4941398925309,0.48152508603513855
5280,5021,277.5177000927435,0.4816156493388879
5325,5374,277.53004916059496,0.4817062126426372
5327,5375,277.5468692673476,0.48179677594638654
5328,5376,277.5649108553613,0.4818873392501358
5329,5377,277.58405279566466,0.4819779025538852
5330,5378,277.60316773214214,0.48206846585763446
5331,5379,277.621520055822,0.4821590291613838
5332,5380,277.6409891989918,0.4822495924651331
5333,5381,277.6601516258247,0.48234015576888245
5288,5022,277.6843863559262,0.4824307190726318
5292,5026,277.7601252436441,0.4825212823763811
5309,5027,278.09901666705355,0.48261184568013044
5310,5029,278.14352902564775,0.4827024089838797
5311,5032,278.16433293122174,0.4827929722876291
5313,5033,278.19031555457906,0.48288353559137837
5323,5034,278.3923876783562,0.4829740988951277
5326,5035,278.4545831412497,0.483064662198877
5334,5382,278.6613590055658,0.48315522550262635
5335,5384,279.53673312813333,0.48324578880637564
5338,5387,279.60127181692627,0.483336352110125
5340,5388,279.60888017328136,0.4834269154138743
5341,5389,279.61744674840025,0.4835174787176236
5342,5391,279.6553544520264,0.4836080420213729
5344,5392,279.67503858799404,0.48369860532512227
5345,5394,279.7194060103012,0.48378916862887156
5347,5395,279.7364105696402,0.4838797319326209
5348,5396,279.7563078228991,0.4839702952363702
5349,5397,279.77616448148376,0.48406085854011954
5350,5398,279.79356788036205,0.4841514218438689
5352,5401,279.8600556496424,0.4842419851476182
5354,5402,279.8790563041467,0.48433254845136753
5355,5403,279.8986618266953,0.4844231117551168
5356,5404,279.91841782357994,0.48451367505886617
5357,5405,279.9371522887925,0.48460423836261546
5358,5406,279.954692038285,0.4846948016663648
5359,5407,279.97396781849767,0.4847853649701141
5360,5408,279.9912993369412,0.48487592827386344
5361,5409,280.00819043998894,0.48496649157761273
5362,5410,280.02738291289353,0.4850570548813621
5363,5411,280.0430056584538,0.4851476181851114
5364,5412,280.05278737535815,0.4852381814888607
5365,5413,280.072323319425,0.48532874479261
5366,5414,280.0882655741826,0.48541930809635936
5367,5415,280.10598877512024,0.48550987140010865
5368,5416,280.12430215083316,0.485600434703858
5369,5417,280.14389823781625,0.48569099800760734
5370,5419,280.1809693218936,0.48578156131135664
5372,5420,280.1982455754092,0.485872124615106
5373,5421,280.21688455886726,0.4859626879188553
5374,5423,280.2610377075988,0.4860532512226046
5376,5425,280.30295357238424,0.4861438145263539
5378,5426,280.32054787267134,0.48623437783010326
5379,5427,280.3322621873644,0.48632494113385255
5380,5428,280.3482588725702,0.4864155044376019
5381,5429,280.36787358017074,0.4865060677413512
5382,5431,280.4095243394426,0.48659663104510054
5384,5432,280.4279812233714,0.4866871943488498
5385,5433,280.44645767219157,0.4867777576525992
5386,5434,280.4643700129562,0.48686832095634847
5336,5036,280.47495834238697,0.4869588842600978
5387,5435,280.4832152637802,0.4870494475638471
5388,5436,280.49679524892014,0.48714001086759645
5389,5437,280.5127620662118,0.4872305741713458
5337,5037,280.52088752409094,0.4873211374750951
5390,5438,280.5310585153773,0.48741170077884444
5339,5038,280.54680992177566,0.48750226408259373
5391,5439,280.55076707055997,0.4875928273863431
5392,5440,280.57031633388334,0.48768339069009237
5393,5441,280.58803679230357,0.4877739539938417
5394,5442,280.6034025831039,0.487864517297591
5395,5443,280.6203839453268,0.48795508060134035
5343,5039,280.6328594977685,0.48804564390508964
5396,5444,280.63934848284646,0.488136207208839
5397,5445,280.65845443943476,0.4882267705125883
5398,5446,280.675916832533,0.48831733381633763
5346,5045,280.69024647771863,0.4884078971200869
5399,5447,280.6905301830113,0.48849846042383627
5400,5448,280.70872982961225,0.48858902372758556
5401,5449,280.7260986219977,0.4886795870313349
5402,5450,280.73666618078954,0.4887701503350842
5403,5451,280.7532688896755,0.48886071363883354
5404,5452,280.77178580109137,0.4889512769425829
5405,5453,280.78673088687674,0.4890418402463322
5406,5454,280.8022448631731,0.48913240355008153
5351,5046,280.8164936057747,0.4892229668538308
5407,5455,280.8215120653579,0.48931353015758017
5408,5456,280.8391694672333,0.48940409346132946
5353,5047,280.84179290467137,0.4894946567650788
5410,5459,280.90474899801444,0.4895852200688281
5371,5049,281.20863588975396,0.48967578337257744
5375,5050,281.29441571746804,0.48976634667632674
5377,5051,281.33914212247873,0.4898569099800761
5383,5055,281.45376532151147,0.4899474732838254
5409,5059,281.9878099360703,0.4900380365875747
5411,5069,281.994512295612,0.490128599891324
5413,5462,282.793155649069,0.49021916319507336
5415,5463,282.81363436431695,0.49030972649882265
5419,5468,282.92996461869797,0.490400289802572
5421,5469,282.94915957681746,0.49049085310632135
5422,5471,282.9932510664267,0.49058141641007064
5412,5075,283.01984316525227,0.49067197971382
5424,5473,283.0385903602059,0.4907625430175693
5426,5474,283.0562319768159,0.4908531063213186
5429,5480,283.2002079634629,0.4909436696250679
5430,5486,283.35023770504637,0.49103423292881726
5431,5491,283.47541807462335,0.49112479623256655
5432,5493,283.52697874047055,0.4912153595363159
5433,5494,283.55092628875957,0.4913059228400652
5434,5497,283.62490942029035,0.49139648614381454
5435,5500,283.69841283503905,0.49148704944756383
5436,5504,283.79512180881426,0.4915776127513132
5418,5130,283.81168089664754,0.49166817605506247
5420,5137,283.82778974757366,0.4917587393588118
5414,5091,283.8316211850102,0.4918493026625611
5417,5111,283.84886972503654,0.49193986596631045
5416,5101,283.85905963123156,0.4920304292700598
5437,5507,283.86427379428466,0.4921209925738091
5423,5140,283.88738881476763,0.49221155587755844
5425,5154,283.89028234306954,0.49230211918130773
5428,5181,283.89486438568804,0.4923926824850571
5438,5509,283.91392204545383,0.49248324578880637
5427,5164,283.92743250536057,0.4925738090925557
5439,5512,283.9874582887299,0.492664372396305
5440,5517,284.1126596671177,0.49275493570005435
5441,5518,284.1380379608075,0.49284549900380364
5442,5523,284.26097586042783,0.492936062307553
5443,5526,284.33491058217965,0.4930266256113023
5444,5527,284.3601337990668,0.49311718891505163
5445,5528,284.3855440275464,0.4932077522188009
5446,5533,284.5080918538885,0.49329831552255027
5447,5534,284.5322534684569,0.49338887882629956
5448,5535,284.5577037975276,0.4934794421300489
5449,5536,284.58307017118636,0.4935700054337982
5483,5540,286.8804006511906,0.49366056873754754
5486,5542,286.93091489512153,0.4937511320412969
5469,5356,286.9479817930553,0.4938416953450462
5465,5326,286.95483397652106,0.49393225864879553
5488,5543,286.9566934815504,0.4940228219525448
5467,5335,286.95803695551905,0.49411338525629417
5466,5327,286.96444439673496,0.49420394856004346
5470,5358,286.9648373970021,0.4942945118637928
5468,5339,286.9713950579577,0.4943850751675421
5471,5359,286.9813423943848,0.49447563847129145
5490,5544,286.9822868797878,0.49456620177504074
5473,5370,286.9959774615035,0.4946567650787901
5472,5360,286.99848734318135,0.4947473283825394
5475,5383,287.0091385385073,0.4948378916862887
5474,5373,287.0101899480955,0.494928454990038
5464,5303,287.02040645501074,0.49501901829378736
5450,5210,287.02182412653417,0.49510958159753665
5476,5385,287.0254159013742,0.495200144901286
5478,5390,287.0262360343331,0.49529070820503535
5482,5418,287.03677848981636,0.49538127150878464
5477,5386,287.0373456463516,0.495471834812534
5462,5283,287.03745012300243,0.4955623981162833
5479,5393,287.0383406773275,0.4956529614200326
5451,5212,287.03936858889705,0.4957435247237819
5489,5457,287.04557353710976,0.49583408802753126
5463,5287,287.0459370417817,0.49592465133128055
5480,5399,287.0481330146588,0.4960152146350299
5457,5243,287.0482649212976,0.4961057779387792
5484,5422,287.05306686063597,0.49619634124252854
5452,5214,287.05533153579336,0.49628690454627783
5454,5225,287.05658844347727,0.4963774678500272
5461,5267,287.0604637731914,0.49646803115377647
5460,5260,287.0628436977791,0.4965585944575258
5456,5232,287.06353024604266,0.4966491577612751
5481,5400,287.06501453963944,0.49673972106502445
5453,5215,287.0651728509651,0.4968302843687738
5459,5252,287.0654985110853,0.4969208476725231
5458,5244,287.0656358801445,0.49701141097627244
5491,5458,287.0678221838053,0.49710197428002173
5455,5226,287.07145365196936,0.4971925375837711
5485,5424,287.07854168437154,0.49728310088752037
5487,5430,287.0845671001209,0.4973736641912697
5492,5460,287.09174822675726,0.497464227495019
5493,5461,287.1162883987383,0.49755479079876835
5494,5464,287.1401326057854,0.49764535410251765
5495,5465,287.1649330944992,0.497735917406267
5499,5552,287.17759545760686,0.4978264807100163
5496,5466,287.1890243403451,0.49791704401376563
5497,5467,287.212868569309,0.4980076073175149
5502,5554,287.22652489703324,0.49809817062126427
5498,5470,287.2360504279942,0.49818873392501356
5500,5472,287.26142790989235,0.4982792972287629
5505,5556,287.2780458763035,0.4983698605325122
5501,5475,287.2813792903837,0.49846042383626155
5503,5476,287.3068682285728,0.4985509871400109
5504,5477,287.33187633870017,0.4986415504437602
5506,5559,287.35191474000675,0.49873211374750953
5507,5564,287.47196941232073,0.4988226770512588
5508,5567,287.5474649743459,0.49891324035500817
5509,5568,287.57299297154674,0.49900380365875746
5510,5572,287.6747209006682,0.4990943669625068
5511,5575,287.75154123052255,0.4991849302662561
5512,5576,287.7774849602301,0.49927549357000545
5513,5579,287.8511071878791,0.49936605687375474
5514,5581,287.8997176921213,0.4994566201775041
5515,5585,287.99607777670883,0.4995471834812534
5516,5586,288.0208151809181,0.4996377467850027
5517,5588,288.0683047052283,0.499728310088752
5518,5590,288.1144310323689,0.49981887339250136
5519,5592,288.1605817442937,0.49990943669625065
5520,5594,288.20973942664847,0.5
5521,5596,288.25937824545895,0.5000905633037493
5522,5604,288.44518971664866,0.5001811266074987
5523,5606,288.49115236130916,0.5002716899112479
5524,5609,288.56201585382814,0.5003622532149973
5525,5613,288.6503389263254,0.5004528165187466
5526,5615,288.6986300569012,0.500543379822496
5527,5616,289.92213673333384,0.5006339431262452
5528,5478,290.54110760531745,0.5007245064299946
5529,5479,290.5583148961024,0.5008150697337439
5530,5481,290.5743634041653,0.5009056330374932
5531,5482,290.59226996743064,0.5009961963412425
5532,5483,290.60850511751545,0.5010867596449918
5533,5484,290.6265059141517,0.5011773229487412
5534,5485,290.6444660617373,0.5012678862524905
5535,5487,290.66100992013435,0.5013584495562398
5536,5488,290.67811592728265,0.5014490128599891
5537,5489,290.69591298155575,0.5015395761637385
5538,5490,290.71207917214446,0.5016301394674878
5539,5492,290.72866867779237,0.5017207027712371
5540,5495,290.7434339126756,0.5018112660749864
5541,5496,290.7611624671085,0.5019018293787357
5542,5498,290.775314964806,0.5019923926824851
5543,5499,290.7926706994217,0.5020829559862344
5544,5501,290.8066142276717,0.5021735192899837
5545,5502,290.8244126674395,0.502264082593733
5546,5503,290.8397932951592,0.5023546458974824
5547,5505,290.8535687312401,0.5024452092012317
5548,5506,290.8694863109037,0.5025357725049809
5549,5508,290.8862667209037,0.5026263358087303
5550,5510,290.90276173886514,0.5027168991124796
5551,5511,290.91908708607235,0.502807462416229
5552,5513,290.9365811135947,0.5028980257199782
5560,5617,290.9460800774433,0.5029885890237276
5553,5514,290.95330500527774,0.5030791523274769
5554,5515,290.9712568628958,0.5031697156312263
5555,5516,290.9891613706201,0.5032602789349756
5563,5619,290.99249099260373,0.5033508422387248
5556,5519,291.0040021742782,0.5034414055424742
5557,5520,291.0218374057977,0.5035319688462235
5558,5521,291.038975055266,0.5036225321499729
5559,5522,291.05685395495925,0.5037130954537221
5561,5524,291.0748490281925,0.5038036587574715
5562,5525,291.10082264426563,0.5038942220612208
5564,5529,291.12416782989095,0.5039847853649702
5565,5530,291.1485332718345,0.5040753486687194
5566,5531,291.1733970737995,0.5041659119724687
5567,5532,291.1990548449616,0.5042564752762181
5573,5628,291.218292371121,0.5043470385799674
5568,5537,291.2208177643945,0.5044376018837167
5569,5538,291.2468095219447,0.504528165187466
5570,5539,291.27246609949657,0.5046187284912154
5577,5631,291.2943562924285,0.5047092917949647
5571,5541,291.2965124116678,0.5047998550987141
5572,5545,291.3199064328142,0.5048904184024633
5574,5546,291.3428643666981,0.5049809817062126
5575,5547,291.36836360767666,0.505071545009962
5576,5548,291.3915569885499,0.5051621083137113
5581,5636,291.4129200187673,0.5052526716174606
5578,5549,291.41648303392583,0.5053432349212099
5582,5637,291.43882052124513,0.5054337982249593
5579,5550,291.4411123315974,0.5055243615287086
5580,5551,291.4642238161637,0.5056149248324578
5583,5641,291.5420480693191,0.5057054881362072
5584,5649,291.74156877121277,0.5057960514399565
5585,5650,291.7676240664622,0.5058866147437059
5586,5651,291.79276444232494,0.5059771780474551
5587,5652,291.816287316881,0.5060677413512045
5588,5657,291.94018820255985,0.5061583046549538
5589,5659,291.9852109348436,0.5062488679587032
5590,5663,292.08412810482076,0.5063394312624524
5591,5665,292.130798370153,0.5064299945662017
5592,5666,292.1553166611403,0.5065205578699511
5593,5668,292.2036279027216,0.5066111211737004
5594,5673,292.32499551248685,0.5067016844774498
5595,5681,292.51920756858493,0.506792247781199
5596,5687,292.66888043800554,0.5068828110849484
5597,5689,292.7171608602467,0.5069733743886977
5598,5690,292.7399801986178,0.5070639376924471
5599,5691,292.76449375577823,0.5071545009961963
5600,5553,294.6711974124253,0.5072450642999456
5601,5555,294.6887979763694,0.507335627603695
5602,5557,294.70626550909054,0.5074261909074443
5603,5558,294.72187379906075,0.5075167542111936
5604,5560,294.73770278007504,0.5076073175149429
5605,5561,294.7555107436577,0.5076978808186923
5606,5562,294.77320872915544,0.5077884441224416
5607,5563,294.7845425162614,0.5078790074261909
5608,5565,294.8000192866124,0.5079695707299402
5609,5566,294.8177586907081,0.5080601340336895
5610,5569,294.83324036162185,0.5081506973374389
5611,5570,294.85099408205525,0.5082412606411882
5612,5571,294.86867296064946,0.5083318239449375
5613,5573,294.8857312469483,0.5084223872486868
5614,5574,294.9037335312268,0.5085129505524362
5615,5577,294.92052470240776,0.5086035138561855
5616,5578,294.93690845529846,0.5086940771599348
5617,5580,294.95376995539135,0.5087846404636841
5618,5582,294.9664195418024,0.5088752037674334
5619,5583,294.98341539503735,0.5089657670711828
5620,5584,295.0006407150993,0.509056330374932
5621,5587,295.0156793884769,0.5091468936786814
5622,5589,295.028112130209,0.5092374569824307
