,Request Id,request_execution_plus_preemption_time,cdf
1776,1719,11.901630377892607,0.6140191994203948
3493,3435,11.903384660583736,0.6141097627241442
5734,5701,11.904778838956336,0.6142003260278935
1626,1567,11.905912645863273,0.6142908893316428
4232,4221,11.90618382829971,0.6143814526353921
5107,4994,11.90805169340502,0.6144720159391415
5801,5790,11.908961665409405,0.6145625792428908
3492,3434,11.91136117957701,0.61465314254664
3569,3512,11.91136117957701,0.6147437058503894
1462,1408,11.911748030871214,0.6148342691541387
5733,5700,11.912028520189642,0.6149248324578881
999,942,11.913889164855917,0.6150153957616373
4231,4220,11.914160347292984,0.6151059590653867
5800,5789,11.916938184402708,0.615196522369136
916,859,11.917583415878573,0.6152870856728854
1317,1258,11.918171432827215,0.6153776489766347
3491,3433,11.919337698570285,0.615468212280384
3646,3589,11.919337698570285,0.6155587755841333
764,705,11.919724549863885,0.6156493388878826
998,941,11.921865683849196,0.615739902191632
1150,1097,11.921865683849651,0.6158304654953812
1544,1487,11.921865683849822,0.6159210287991306
4230,4219,11.922136866286259,0.6160115921028799
5799,5788,11.924914703396011,0.6161021554066293
1316,1257,11.92614795182049,0.6161927187103785
763,704,11.927701068857166,0.6162832820141279
837,782,11.927701068857166,0.6163738453178772
1069,1016,11.927701068857166,0.6164644086216265
1933,1874,11.927701068857763,0.6165549719253758
2012,1952,11.927701068857763,0.6166455352291251
3728,3668,11.929455351548892,0.6167360985328745
3809,3746,11.929455351548892,0.6168266618366238
1149,1096,11.929842202842925,0.6169172251403732
1386,1330,11.929842202843096,0.6170077884441224
1543,1486,11.929842202843096,0.6170983517478718
1701,1642,11.929842202843096,0.6171889150516211
4229,4218,11.930113385279533,0.6172794783553704
1233,1176,11.93198333682843,0.6173700416591197
5798,5787,11.932891222389314,0.617460604962869
1315,1256,11.934124470813764,0.6175511682666184
762,703,11.935677587850448,0.6176417315703677
836,781,11.935677587850448,0.617732294874117
1068,1015,11.935677587850448,0.6178228581778663
1775,1717,11.935677587851037,0.6179134214816157
1932,1873,11.935677587851037,0.618003984785365
3727,3667,11.937431870542166,0.6180945480891142
3808,3745,11.937431870542166,0.6181851113928636
1148,1095,11.9378187218362,0.6182756746966129
1385,1329,11.93781872183637,0.6183662380003623
1700,1641,11.93781872183637,0.6184568013041116
4228,4217,11.938089904272807,0.6185473646078609
1625,1565,11.939959855821703,0.6186379279116102
5797,5786,11.940867741382617,0.6187284912153596
1314,1255,11.942100989807036,0.6188190545191089
1147,1094,11.945795240829474,0.6189096178228581
4227,4216,11.946066423266082,0.6190001811266075
1624,1564,11.947936374814978,0.6190907444303568
5796,5785,11.94884426037592,0.6191813077341062
4226,4215,11.954042942259356,0.6192718710378554
997,939,11.955912893807634,0.6193624343416048
1623,1563,11.955912893808252,0.6194529976453541
5795,5784,11.956820779369222,0.6195435609491035
996,938,11.963889412800915,0.6196341242528527
1542,1484,11.963889412801526,0.619724687556602
5794,5783,11.964797298362525,0.6198152508603514
1232,1174,11.96603054678686,0.6199058141641007
1461,1405,11.9718659317948,0.6199963774678501
1699,1639,11.9718659317948,0.6200869407715993
5793,5782,11.97277381735583,0.6201775040753487
1313,1253,11.976148199765467,0.620268067379098
5792,5781,11.980750336349132,0.6203586306828474
4225,4213,11.988090152217787,0.6204491939865966
5791,5780,11.988726855342435,0.6205397572903459
5790,5779,11.996703374335738,0.6206303205940953
1231,1172,12.00007775674529,0.6207208838978446
5789,5778,12.00467989332904,0.6208114472015939
1312,1251,12.010195409723897,0.6209020105053432
5788,5777,12.012656412322343,0.6209925738090926
1311,1250,12.018171928717171,0.6210831371128419
5787,5776,12.020632931315646,0.6211737004165911
5786,5774,12.053953303514136,0.6212642637203405
5785,5773,12.061202984747442,0.6213548270240898
5117,4996,12.063130819667725,0.6214453903278392
5889,5881,12.258586317883184,0.6215359536315885
5887,5878,12.28465700884837,0.6216265169353378
5888,5879,12.28465700884837,0.6217170802390871
5885,5876,12.284657008848372,0.6218076435428365
5886,5877,12.284657008848372,0.6218982068465858
5882,5873,12.284657008848374,0.621988770150335
5883,5874,12.284657008848374,0.6220793334540844
5884,5875,12.284657008848374,0.6221698967578337
5878,5869,12.284657008848376,0.6222604600615831
5879,5870,12.284657008848376,0.6223510233653323
5880,5871,12.284657008848376,0.6224415866690817
5881,5872,12.284657008848376,0.622532149972831
5876,5867,12.284657008848377,0.6226227132765804
5877,5868,12.284657008848377,0.6227132765803296
5875,5866,12.284657008848379,0.622803839884079
4328,4312,12.308537879651766,0.6228944031878283
4329,4313,12.308537879651766,0.6229849664915776
4325,4310,12.308537879651768,0.623075529795327
4326,4311,12.308537879651768,0.6231660930990762
4321,4307,12.30853787965177,0.6232566564028256
4323,4308,12.30853787965177,0.6233472197065749
4324,4309,12.30853787965177,0.6234377830103243
4316,4303,12.308537879651771,0.6235283463140735
4318,4304,12.308537879651771,0.6236189096178228
4319,4305,12.308537879651771,0.6237094729215722
4320,4306,12.308537879651771,0.6238000362253215
5872,5863,12.310727699813564,0.6238905995290708
5873,5864,12.310727699813564,0.6239811628328201
4314,4302,12.316514398645047,0.6240717261365695
5871,5862,12.318704218806866,0.6241622894403188
4313,4301,12.324490917638322,0.624252852744068
5870,5861,12.326680737800169,0.6243434160478174
4312,4300,12.332467436631596,0.6244339793515667
5869,5860,12.334657256793474,0.6245245426553161
4311,4299,12.34044395562487,0.6246151059590654
5868,5859,12.342633775786776,0.6247056692628147
4310,4298,12.348420474618145,0.624796232566564
5867,5858,12.350610294780079,0.6248867958703134
4309,4297,12.356396993611419,0.6249773591740627
5866,5857,12.358586813773382,0.625067922477812
4308,4296,12.364373512604693,0.6251584857815613
5865,5856,12.366563332766683,0.6252490490853106
4307,4295,12.372350031597968,0.62533961238906
5864,5855,12.374539851759984,0.6254301756928092
4306,4294,12.380326550591242,0.6255207389965586
5863,5854,12.382516370753285,0.6256113023003079
4305,4293,12.388303069584516,0.6257018656040573
5862,5853,12.390492889746586,0.6257924289078065
4304,4292,12.39627958857779,0.6258829922115559
5861,5852,12.398469408739887,0.6259735555153052
4303,4291,12.404256107571065,0.6260641188190545
5860,5851,12.406445927733188,0.6261546821228038
2403,2340,12.812174361493973,0.6262452454265531
2323,2262,12.812174361494613,0.6263358087303025
2169,2106,12.902645221354021,0.6264263720340518
2089,2028,12.920739393325903,0.6265169353378012
761,702,12.938833565296811,0.6266074986415504
1851,1794,12.938833565297784,0.6266980619452998
5474,5373,12.938984473980312,0.6267886252490491
3568,3510,12.94058784798891,0.6268791885527984
3726,3666,12.94058784798891,0.6269697518565477
3807,3744,12.94058784798891,0.627060315160297
2011,1950,12.956927737269666,0.6271508784640464
1146,1092,12.975021909240986,0.6272414417677957
1460,1404,12.975021909241548,0.627332005071545
5473,5370,12.980026860817757,0.6274225683752943
4224,4212,12.99124612966453,0.6275131316790437
1384,1326,12.99311608121343,0.627603694982793
1541,1482,12.99311608121343,0.6276942582865422
1622,1560,13.011210253185311,0.6277848215902916
5944,5930,13.014636355873538,0.6278753848940409
5943,5929,13.01463635587354,0.6279659481977903
1230,1170,13.029304425157193,0.6280565115015396
1310,1248,13.047398597129074,0.6281470748052889
5784,5772,13.067993150994209,0.6282376381090382
5472,5360,13.171771560934356,0.6283282014127876
5471,5359,13.173389575232259,0.6284187647165369
5470,5358,13.17500758953016,0.6285093280202861
5469,5356,13.196337790097836,0.6285998913240355
5859,5850,13.41396293173995,0.6286904546277848
5468,5339,13.523033859007413,0.6287810179315342
5467,5335,13.591393650409987,0.6288715812352834
520,467,13.637165333932748,0.6289621445390328
371,310,13.694857312654394,0.6290527078427821
370,309,13.702226366474344,0.6291432711465315
5466,5327,13.740264471691628,0.6292338344502807
5465,5326,13.742298057189533,0.62932439775403
4913,4830,13.805305827001275,0.6294149610577794
4408,4368,13.903343230303827,0.6295055243615287
5942,5928,14.014176840887,0.6295960876652781
4912,4820,14.041843912947787,0.6296866509690273
2322,2260,14.04710574380913,0.6297772142727767
2402,2337,14.072568969600315,0.629867777576526
599,545,14.075925033931949,0.6299583408802754
598,544,14.083294087751899,0.6300489041840246
597,543,14.090663141571849,0.6301394674877739
2245,2183,14.094019205904832,0.6302300307915233
596,542,14.098032195391799,0.6303205940952726
2244,2181,14.1268514855166,0.6304111573990219
680,623,14.13020754984716,0.6305017207027712
2088,2027,14.130207549848596,0.6305922840065206
679,622,14.13757660366711,0.6306828473102699
2087,2026,14.137576603668538,0.6307734106140191
2168,2104,14.137576603668538,0.6308639739177685
678,621,14.14494565748706,0.6309545372215178
2167,2103,14.144945657488481,0.6310451005252672
760,701,14.148301721819035,0.6311356638290165
915,857,14.148301721819035,0.6312262271327658
1850,1793,14.148301721820477,0.6313167904365151
4911,4815,14.151065869935103,0.6314073537402645
677,620,14.15231471130701,0.6314979170440138
759,700,14.155670775638985,0.631588480347763
914,856,14.155670775638985,0.6316790436515124
1849,1792,14.15567077564042,0.6317696069552617
676,619,14.159683765126962,0.6318601702590111
913,855,14.163039829458935,0.6319507335627603
1848,1791,14.163039829460363,0.6320412968665097
1774,1715,14.166395893792359,0.632131860170259
1931,1871,14.166395893792359,0.6322224234740084
675,618,14.167052818946912,0.6323129867777576
912,854,14.170408883278885,0.632403550081507
2086,2024,14.170408883280306,0.6324941133852563
1930,1870,14.173764947612302,0.6325846766890056
2166,2101,14.17777793710025,0.632675239992755
1459,1403,14.18449006576424,0.6327658032965042
2165,2100,14.185146990920193,0.6328563666002536
2243,2178,14.185146990920193,0.6329469299040029
758,698,14.18850305525076,0.6330374932077523
835,778,14.191859119582734,0.6331280565115015
1067,1012,14.191859119582734,0.6332186198152508
2010,1948,14.191859119584183,0.6333091831190002
2164,2099,14.192516044740136,0.6333997464227495
757,697,14.195872109070711,0.6334903097264988
1847,1789,14.195872109072132,0.6335808730302481
4223,4211,14.198311834560245,0.6336714363339975
834,777,14.199228173402684,0.6337619996377468
1066,1011,14.199228173402684,0.6338525629414961
1773,1713,14.199228173404126,0.6339431262452454
2009,1947,14.199228173404126,0.6340336895489947
674,616,14.199885098558688,0.6341242528527441
2163,2098,14.199885098560081,0.6342148161564934
1698,1637,14.202584237736122,0.6343053794602427
911,852,14.203241162890661,0.634395942763992
1846,1788,14.203241162892075,0.6344865060677414
2085,2022,14.203241162892075,0.6345770693714907
833,776,14.206597227222634,0.63466763267524
1772,1712,14.20659722722407,0.6347581959789893
1929,1868,14.20659722722407,0.6348487592827387
1145,1090,14.209953291555028,0.634939322586488
1697,1636,14.209953291556065,0.6350298858902372
910,851,14.210610216710611,0.6351204491939866
1845,1787,14.210610216712018,0.6352110124977359
2084,2021,14.210610216712018,0.6353015758014853
832,775,14.213966281042586,0.6353921391052345
1928,1867,14.213966281044014,0.6354827024089839
1144,1089,14.21732234537497,0.6355732657127332
1458,1401,14.217322345376008,0.6356638290164826
1696,1635,14.217322345376008,0.6357543923202318
1844,1786,14.217979270531963,0.6358449556239811
2083,2020,14.217979270531963,0.6359355189277305
2242,2176,14.217979270531963,0.6360260822314798
995,935,14.220678409706533,0.6361166455352292
1621,1559,14.220678409708004,0.6362072088389784
1143,1088,14.224691399194914,0.6362977721427278
1843,1785,14.225348324351906,0.6363883354464771
2241,2175,14.225348324351906,0.6364788987502265
994,934,14.228047463526483,0.6365694620539757
1383,1324,14.228047463527947,0.636660025357725
1540,1480,14.228047463527947,0.6367505886614744
756,695,14.228704388682486,0.6368411519652237
4222,4209,14.231144114171984,0.636931715268973
2008,1945,14.232060453015896,0.6370222785727223
993,933,14.235416517346433,0.6371128418764717
1382,1323,14.23541651734789,0.637203405180221
1539,1479,14.23541651734789,0.6372939684839702
755,694,14.236073442502438,0.6373845317877196
1229,1169,14.238772581679715,0.6374750950914689
1771,1710,14.239429506835839,0.6375656583952183
2007,1944,14.239429506835839,0.6376562216989676
992,932,14.242785571166383,0.6377467850027169
754,693,14.243442496322388,0.6378373483064662
831,773,14.24679856065436,0.6379279116102156
1927,1865,14.246798560655781,0.6380184749139649
991,931,14.250154624986335,0.6381090382177141
1457,1399,14.250154624987777,0.6381996015214635
1695,1633,14.250154624987777,0.6382901648252128
2082,2018,14.25081155014373,0.6383807281289622
1620,1557,14.253510689319771,0.6384712914327114
830,772,14.254167614474312,0.6385618547364608
1926,1864,14.254167614475726,0.6386524180402101
1309,1247,14.256866753651767,0.6387429813439595
1065,1008,14.257523678806285,0.6388335446477087
1142,1086,14.257523678806683,0.638924107951458
1456,1398,14.25752367880772,0.6390146712552074
829,771,14.261536668294262,0.6391052345589567
1925,1863,14.261536668295669,0.6391957978627061
1308,1246,14.26423580747171,0.6392863611664553
1064,1007,14.264892732626235,0.6393769244702047
1538,1477,14.268248796959659,0.639467487773954
909,848,14.268905722114212,0.6395580510777034
1307,1245,14.271604861291653,0.6396486143814526
1770,1708,14.272261786447608,0.6397391776852019
1537,1476,14.275617850779602,0.6398297409889513
753,691,14.276274775934162,0.6399203042927006
908,847,14.276274775934162,0.6400108675964499
1769,1707,14.27963084026755,0.6401014309001992
1536,1475,14.282986904599545,0.6401919942039486
1694,1631,14.282986904599545,0.6402825575076979
1619,1555,14.28634296893154,0.6403731208114471
1141,1084,14.290355958418452,0.6404636841151965
1455,1396,14.29035595841949,0.6405542474189458
1535,1474,14.29035595841949,0.6406448107226952
1381,1320,14.293712022751484,0.6407353740264445
828,769,14.294368947906037,0.6408259373301938
1924,1861,14.294368947907437,0.6409165006339431
1228,1166,14.297068087083307,0.6410070639376925
1063,1005,14.297725012238011,0.6410976272414418
1140,1083,14.297725012238395,0.641188190545191
1454,1395,14.297725012239432,0.6412787538489404
2006,1941,14.297725012239432,0.6413693171526897
1380,1319,14.301081076571426,0.6414598804564391
827,768,14.301738001725989,0.6415504437601883
1923,1860,14.301738001727381,0.6416410070639377
1227,1165,14.304437140903252,0.641731570367687
1306,1243,14.304437140903422,0.6418221336714364
1062,1004,14.305094066057961,0.6419126969751856
2005,1940,14.305094066059375,0.642003260278935
990,928,14.308450130389936,0.6420938235826843
1379,1318,14.308450130391371,0.6421843868864336
4910,4808,14.311214278506094,0.642274950190183
1226,1164,14.311806194723195,0.6423655134939322
1305,1242,14.311806194723365,0.6424560767976816
1768,1705,14.312463119879318,0.6425466401014309
2004,1939,14.312463119879318,0.6426372034051803
989,927,14.315819184209886,0.6427277667089295
1378,1317,14.315819184211314,0.6428183300126789
1693,1629,14.315819184211314,0.6429088933164282
1225,1163,14.319175248543138,0.6429994566201775
1304,1241,14.319175248543308,0.6430900199239268
1618,1553,14.319175248543308,0.6431805832276761
2003,1938,14.319832173699263,0.6432711465314255
988,926,14.323188238029836,0.6433617098351748
1692,1628,14.323188238031257,0.6434522731389241
1303,1240,14.326544302363253,0.6435428364426734
1617,1552,14.326544302363253,0.6436333997464228
2002,1937,14.327201227519206,0.6437239630501721
1139,1081,14.330557291850162,0.6438145263539214
1691,1627,14.3305572918512,0.6439050896576707
1302,1239,14.333913356183196,0.64399565296142
