Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5235,15.430337541378385,0.6172135016551354,0.7800687754339497,0.031202751017357987,0.7800687754339497,0.031202751017357987,0.0,14.650268765944418,0.7800687754339497,0.031202751017357987,14.681048244999637,0.030779479055219383,0.0012311791622087753,0.029971571855149932,,0.0008724200000003179,50,25,25,1.0,0.0
5236,15.425842961378386,0.6170337184551354,0.7800687754339497,0.031202751017357987,0.7800687754339497,0.031202751017357987,0.0,14.645774185944418,0.7800687754339497,0.031202751017357987,14.676553664999638,0.030779479055219383,0.0012311791622087753,0.029971571855149932,,0.00449457999999936,50,25,25,1.0,0.0
5237,15.424259531378386,0.6169703812551355,0.7800687754339497,0.031202751017357987,0.7800687754339497,0.031202751017357987,0.0,14.644190755944418,0.7800687754339497,0.031202751017357987,14.674970234999638,0.030779479055219383,0.0012311791622087753,0.029971571855149932,,0.0015834300000001633,50,25,25,1.0,0.0
5238,15.423040671378384,0.6169216268551354,0.7800687754339497,0.031202751017357987,0.7800687754339497,0.031202751017357987,0.0,14.642971895944417,0.7800687754339497,0.031202751017357987,14.673751374999636,0.030779479055219383,0.0012311791622087753,0.029971571855149932,,0.0012188600000015981,50,25,25,1.0,0.0
5239,15.438739717715148,0.6175495887086059,0.7801639552693417,0.031206558210773668,0.7801639552693417,0.031206558210773668,0.023407846501370955,14.635167915944418,0.8035718017707126,0.032142872070828506,14.665947394999638,0.030779479055219383,0.0012311791622087753,0.03091169290862041,,0.007803979999998489,50,25,25,1.0,0.0
5240,15.433616117715147,0.6173446447086058,0.7727923227154956,0.030911692908619823,0.7727923227154956,0.030911692908619823,0.0,14.660823794999637,0.7727923227154956,0.030911692908619823,14.691603274054856,0.030779479055219383,0.0012311791622087753,0.029680513746411633,,0.005123600000001005,50,25,25,1.0,0.0
5241,15.432808487715146,0.6173123395086059,0.7727923227154956,0.030911692908619823,0.7727923227154956,0.030911692908619823,0.0,14.660016164999636,0.7727923227154956,0.030911692908619823,14.690795644054855,0.030779479055219383,0.0012311791622087753,0.029680513746411633,,0.0008076300000006142,50,25,25,1.0,0.0
5242,15.430000737715147,0.6172000295086059,0.7727923227154956,0.030911692908619823,0.7727923227154956,0.030911692908619823,0.0,14.657208414999637,0.7727923227154956,0.030911692908619823,14.687987894054856,0.030779479055219383,0.0012311791622087753,0.029680513746411633,,0.0028077499999987765,50,25,25,1.0,0.0
5243,15.443146194216517,0.6177258477686607,0.7726971428801036,0.030907885715204145,0.7726971428801036,0.030907885715204145,0.023503026336761934,14.646946024999636,0.7962001692168655,0.03184800676867462,14.677725504054855,0.030779479055219383,0.0012311791622087753,0.030616827606466473,,0.010262390000001176,50,25,25,1.0,0.0
5244,15.439722494216518,0.6175888997686607,0.7727923227154956,0.030911692908619823,0.7727923227154956,0.030911692908619823,0.023407846501370955,14.643522324999637,0.7962001692168665,0.031848006768674664,14.674301804054856,0.030779479055219383,0.0012311791622087753,0.030616827606466473,,0.0034236999999990303,50,25,25,1.0,0.0
5245,15.437702424216518,0.6175080969686607,0.7654206901616494,0.030616827606465974,0.7654206901616494,0.030616827606465974,0.0,14.672281734054856,0.7654206901616494,0.030616827606465974,14.703061213110075,0.030779479055219383,0.0012311791622087753,0.029385648444257697,,0.0020200700000003735,50,25,25,1.0,0.0
5246,15.43599634421652,0.6174398537686607,0.7654206901616494,0.030616827606465974,0.7654206901616494,0.030616827606465974,0.0,14.670575654054858,0.7654206901616494,0.030616827606465974,14.701355133110077,0.030779479055219383,0.0012311791622087753,0.029385648444257697,,0.0017060799999981668,50,25,25,1.0,0.0
5247,15.456567460717888,0.6182626984287155,0.7654206901616494,0.030616827606465974,0.7654206901616494,0.030616827606465974,0.023407846501370955,14.667738924054856,0.7888285366630203,0.031553141466520815,14.698518403110075,0.030779479055219383,0.0012311791622087753,0.030321962304312534,,0.0028367300000020634,50,25,25,1.0,0.0
5248,15.456093300717889,0.6182437320287155,0.7653255103262574,0.030613020413050297,0.7653255103262574,0.030613020413050297,0.023503026336761934,14.667264764054856,0.7888285366630193,0.03155314146652077,14.698044243110076,0.030779479055219383,0.0012311791622087753,0.030321962304312534,,0.00047415999999955716,50,25,25,1.0,0.0
5249,,,,,,,,,,,,,,,,0.0030965899999984003,200,25,175,0.14285714285714285,
5250,15.452443890717888,0.6180977556287155,0.7580490576078033,0.030321962304312132,0.7580490576078033,0.030321962304312132,0.0,14.694394833110074,0.7580490576078033,0.030321962304312132,14.725197896165291,0.03080306305521674,0.0012321225222086695,0.029089839782103867,,0.000552820000002896,50,25,25,1.0,0.0
5251,15.478538092903463,0.6191415237161385,0.7664193832920093,0.03065677533168037,0.7664193832920093,0.03065677533168037,0.023407846501370955,14.688710863110074,0.7898272297933803,0.03159308919173521,14.719513926165291,0.03080306305521674,0.0012321225222086695,0.030360966669526875,,0.005683969999999761,50,25,25,1.0,0.0
5252,15.476784352903465,0.6190713741161386,0.7664193832920093,0.03065677533168037,0.7664193832920093,0.03065677533168037,0.023407846501370955,14.686957123110076,0.7898272297933803,0.03159308919173521,14.717760186165293,0.03080306305521674,0.0012321225222086695,0.030360966669526875,,0.0017537399999980607,50,25,25,1.0,0.0
5253,15.469471232903462,0.6187788493161385,0.7663242034566173,0.030652968138264694,0.7663242034566173,0.030652968138264694,0.023503026336761934,14.679644003110074,0.7898272297933793,0.031593089191735174,14.71044706616529,0.03080306305521674,0.0012321225222086695,0.030360966669526875,,0.007313120000002726,50,25,25,1.0,0.0
5254,15.466801152903464,0.6186720461161386,0.7664193832920093,0.03065677533168037,0.7664193832920093,0.03065677533168037,0.023407846501370955,14.676973923110076,0.7898272297933803,0.03159308919173521,14.707776986165292,0.03080306305521674,0.0012321225222086695,0.030360966669526875,,0.0026700799999979097,50,25,25,1.0,0.0
5255,15.49935218876849,0.6199740875507396,0.7615964804176151,0.0304638592167046,0.7615964804176151,0.0304638592167046,0.031778172185575215,14.705977536165292,0.7933746526031903,0.03173498610412761,14.73678059922051,0.03080306305521674,0.0012321225222086695,0.030502863581919257,,0.0017994500000000357,50,25,25,1.0,0.0
5256,15.49896007876849,0.6199584031507396,0.7699668061018211,0.030798672244072844,0.7699668061018211,0.030798672244072844,0.023407846501370955,14.705585426165293,0.7933746526031921,0.031734986104127685,14.73638848922051,0.03080306305521674,0.0012321225222086695,0.030502863581919257,,0.00039210999999994556,50,25,25,1.0,0.0
5257,15.49428264876849,0.6197713059507396,0.7699668061018211,0.030798672244072844,0.7699668061018211,0.030798672244072844,0.023407846501370955,14.700907996165292,0.7933746526031921,0.031734986104127685,14.731711059220508,0.03080306305521674,0.0012321225222086695,0.030502863581919257,,0.004677430000000982,50,25,25,1.0,0.0
5258,15.493262208768492,0.6197304883507396,0.7698716262664291,0.030794865050657164,0.7698716262664291,0.030794865050657164,0.023503026336761934,14.699887556165294,0.7933746526031911,0.031734986104127644,14.73069061922051,0.03080306305521674,0.0012321225222086695,0.030502863581919257,,0.001020439999997791,50,25,25,1.0,0.0
5259,26.132451865101764,0.3484326915346902,2.312353174769924,0.03083137566359899,2.312353174769924,0.03083137566359899,9.120385664166506,14.699713026165291,11.43273883893643,0.15243651785248574,14.730516089220508,0.03080306305521674,0.0012321225222086695,0.15202581034508342,,0.00017453000000244856,100,25,75,0.3333333333333333,0.0
5260,15.523974814633515,0.6209589925853406,0.765143903227427,0.030605756129097078,0.765143903227427,0.030605756129097078,0.031778172185575215,14.727052739220508,0.7969220754130022,0.031876883016520086,14.75797990271052,0.030927163490012788,0.0012370865396005115,0.0306397964769198,,0.0034633500000005313,50,25,25,1.0,0.0
5261,15.522573094633518,0.6209029237853407,0.773514228911633,0.03094056915646532,0.773514228911633,0.03094056915646532,0.023407846501370955,14.72565101922051,0.796922075413004,0.03187688301652016,14.756578182710523,0.030927163490012788,0.0012370865396005115,0.0306397964769198,,0.001401719999996942,50,25,25,1.0,0.0
5262,26.126161235101765,0.3483488164680235,2.312431325670486,0.030832417675606478,2.312431325670486,0.030832417675606478,9.089504450210733,14.72422545922051,11.401935775881219,0.15202581034508292,14.755152622710522,0.030927163490012788,0.0012370865396005115,0.15161344816521657,,0.0014255600000012691,100,25,75,0.3333333333333333,0.0
5263,15.553239437501851,0.622129577500074,0.7731122960795489,0.030924491843181957,0.7731122960795489,0.030924491843181957,0.05785351220178825,14.72227362922051,0.8309658082813371,0.03323863233125349,14.753200792710523,0.030927163490012788,0.0012370865396005115,0.032001545791653145,,0.0019518299999994326,50,25,25,1.0,0.0
5264,15.55028614750185,0.6220114459000741,0.7732074759149409,0.030928299036597634,0.7732074759149409,0.030928299036597634,0.05775833236639727,14.71932033922051,0.8309658082813381,0.03323863233125353,14.750247502710522,0.030927163490012788,0.0012370865396005115,0.032001545791653145,,0.0029532900000006634,50,25,25,1.0,0.0
5265,15.545455837501851,0.621818233500074,0.7682604726057503,0.03073041890423001,0.7682604726057503,0.03073041890423001,0.031778172185575215,14.745417192710523,0.8000386447913255,0.03200154579165302,14.77991512034114,0.03449792763061765,0.0013799171052247062,0.030621628686428436,,0.004830309999999116,50,25,25,1.0,0.0
5266,15.544265297501852,0.6217706119000741,0.7766307982899563,0.031065231931598252,0.7766307982899563,0.031065231931598252,0.023407846501370955,14.744226652710523,0.8000386447913272,0.03200154579165309,14.778724580341141,0.03449792763061765,0.0013799171052247062,0.030621628686428436,,0.0011905399999996291,50,25,25,1.0,0.0
5267,15.578061200370183,0.6231224480148073,0.7766307982899563,0.031065231931598252,0.7766307982899563,0.031065231931598252,0.057451579369704575,14.74397882271052,0.8340823776596609,0.033363295106386436,14.778476750341138,0.03449792763061765,0.0013799171052247062,0.03198337800116178,,0.0002478300000028355,50,25,25,1.0,0.0
5268,26.14451549493137,0.34859353993241826,2.307175668036371,0.03076234224048495,2.307175668036371,0.03076234224048495,9.094779174184438,14.742560652710523,11.40195484222081,0.15202606456294412,14.77705858034114,0.03449792763061765,0.0013799171052247062,0.15156609219453637,,0.0014181699999973318,100,25,75,0.3333333333333333,0.0
5269,15.576376340370185,0.6230550536148074,0.7763240452932642,0.031052961811730565,0.7763240452932642,0.031052961811730565,0.05775833236639727,14.742293962710523,0.8340823776596614,0.033363295106386456,14.77679189034114,0.03449792763061765,0.0013799171052247062,0.03198337800116178,,0.0002666900000001249,50,25,25,1.0,0.0
5270,15.575573550370184,0.6230229420148073,0.7678062778434723,0.030712251113738893,0.7678062778434723,0.030712251113738893,0.031778172185575215,14.775989100341139,0.7995844500290475,0.031983378001161904,14.807403952430302,0.0314148520891635,0.0012565940835665402,0.030726783917595243,,0.0008027900000016075,50,25,25,1.0,0.0
5271,15.601297173238518,0.6240518869295407,0.7761766035276784,0.031047064141107136,0.7761766035276784,0.031047064141107136,0.057451579369704575,14.76766899034114,0.8336281828973829,0.03334512731589532,14.799083842430303,0.0314148520891635,0.0012565940835665402,0.03208853323232859,,0.008320109999999659,50,25,25,1.0,0.0
5272,15.596819013238516,0.6238727605295407,0.7761766035276784,0.031047064141107136,0.7761766035276784,0.031047064141107136,0.057451579369704575,14.763190830341138,0.8336281828973829,0.03334512731589532,14.794605682430301,0.0314148520891635,0.0012565940835665402,0.03208853323232859,,0.004478160000001452,50,25,25,1.0,0.0
5273,15.591426463238516,0.6236570585295407,0.7757746706955942,0.03103098682782377,0.7757746706955942,0.03103098682782377,0.05785351220178825,14.757798280341138,0.8336281828973825,0.0333451273158953,14.789213132430302,0.0314148520891635,0.0012565940835665402,0.03208853323232859,,0.005392549999999829,50,25,25,1.0,0.0
5274,15.587812573238516,0.6235125029295406,0.7758698505309862,0.03103479402123945,0.7758698505309862,0.03103479402123945,0.05775833236639727,14.754184390341138,0.8336281828973835,0.03334512731589534,14.785599242430301,0.0314148520891635,0.0012565940835665402,0.03208853323232859,,0.0036138900000004526,50,25,25,1.0,0.0
5275,15.601630216106852,0.6240652086442741,0.7704351586226441,0.030817406344905766,0.7704351586226441,0.030817406344905766,0.06582190505390884,14.765373152430303,0.836257063676553,0.033450282547062116,14.799433784534376,0.0340606321040724,0.001362425284162896,0.03208785726289903,,0.020226089999997754,50,25,25,1.0,0.0
5276,15.597354956106852,0.6238941982442741,0.7788054843068501,0.031152219372274005,0.7788054843068501,0.031152219372274005,0.057451579369704575,14.761097892430303,0.8362570636765547,0.03345028254706219,14.795158524534376,0.0340606321040724,0.001362425284162896,0.03208785726289903,,0.004275260000000003,50,25,25,1.0,0.0
5277,15.593742696106851,0.6237497078442741,0.7784320629710844,0.031137282518843373,0.7784320629710844,0.031137282518843373,0.0,14.81531063313578,0.7784320629710844,0.031137282518843373,14.844554380110054,0.029243746974273677,0.0011697498789709471,0.029967532639871876,,0.003612260000000589,50,25,25,1.0,0.0
5278,15.613532560103337,0.6245413024041335,0.7806761599933031,0.031227046399732124,0.7806761599933031,0.031227046399732124,0.0,14.832856400110053,0.7806761599933031,0.031227046399732124,14.863981683965271,0.031125283855217845,0.0012450113542087139,0.02998203504552265,,0.011697980000000996,50,25,25,1.0,0.0
5279,15.611310730103337,0.6244524292041335,0.7806761599933031,0.031227046399732124,0.7806761599933031,0.031227046399732124,0.0,14.830634570110053,0.7806761599933031,0.031227046399732124,14.861759853965271,0.031125283855217845,0.0012450113542087139,0.02998203504552265,,0.002221829999999869,50,25,25,1.0,0.0
5280,15.611154960103338,0.6244461984041335,0.7806761599933031,0.031227046399732124,0.7806761599933031,0.031227046399732124,0.0,14.830478800110054,0.7806761599933031,0.031227046399732124,14.861604083965272,0.031125283855217845,0.0012450113542087139,0.02998203504552265,,0.00015576999999922236,50,25,25,1.0,0.0
5281,15.610986680103338,0.6244394672041335,0.7806761599933031,0.031227046399732124,0.7806761599933031,0.031227046399732124,0.0,14.830310520110054,0.7806761599933031,0.031227046399732124,14.861435803965271,0.031125283855217845,0.0012450113542087139,0.02998203504552265,,0.00016828000000046472,50,25,25,1.0,0.0
5282,15.643178082971673,0.6257271233188669,0.7835946090064226,0.03134378436025691,0.7835946090064226,0.03134378436025691,0.0,14.859583473965273,0.7835946090064226,0.03134378436025691,14.89070875782049,0.031125283855217845,0.0012450113542087139,0.030098773006047283,,0.0018523299999984033,50,25,25,1.0,0.0
5283,15.642452242971672,0.6256980897188669,0.7835946090064226,0.03134378436025691,0.7835946090064226,0.03134378436025691,0.0,14.858857633965272,0.7835946090064226,0.03134378436025691,14.88998291782049,0.031125283855217845,0.0012450113542087139,0.030098773006047283,,0.0007258400000011989,50,25,25,1.0,0.0
5284,15.640142272971673,0.6256056909188669,0.7835946090064226,0.03134378436025691,0.7835946090064226,0.03134378436025691,0.0,14.856547663965273,0.7835946090064226,0.03134378436025691,14.88767294782049,0.031125283855217845,0.0012450113542087139,0.030098773006047283,,0.0023099699999988843,50,25,25,1.0,0.0
5285,15.635451052971671,0.6254180421188669,0.7835946090064226,0.03134378436025691,0.7835946090064226,0.03134378436025691,0.0,14.851856443965271,0.7835946090064226,0.03134378436025691,14.88298172782049,0.031125283855217845,0.0012450113542087139,0.030098773006047283,,0.00469122000000155,50,25,25,1.0,0.0
