Time (sec),throughput
122.31209965738296,795616
122.33449441358823,795765
122.3568891697935,795914
122.37928392599878,796063
122.40167868220405,796212
122.42407343840932,796361
122.4464681946146,796510
122.46886295081987,796659
122.49125770702514,796808
122.51365246323041,796957
122.53604721943569,797106
122.55844197564096,797255
122.58083673184623,797404
122.6032314880515,797553
122.62562624425678,797702
122.64802100046205,797851
122.66975550417725,798000
122.69215026038252,798149
122.71454501658779,798298
122.73693977279306,798447
122.75933452899834,798596
122.78172928520361,798745
122.80412404140888,798894
122.82651879761416,799043
122.84891355381943,799192
122.8713083100247,799341
122.89370306622997,799490
122.91609782243525,799639
122.93849257864052,799788
122.9608873348458,799937
122.98328209105107,800086
123.00567684725634,800235
123.02807160346161,800384
123.05046635966688,800533
123.07286111587216,800682
123.09525587207743,800831
123.1176506282827,800980
123.14004538448798,801129
123.16244014069325,801278
123.18483489689852,801427
123.2072296531038,801576
123.22962440930907,801725
123.25201916551434,801874
123.27441392171961,802023
123.29680867792489,802172
123.31920343413016,802321
123.34159819033543,802470
123.3639929465407,802619
123.38638770274598,802768
123.40878245895125,802917
123.43117721515652,803066
123.4535719713618,803215
123.47393984912088,803336
123.49633460532615,803485
123.51872936153143,803634
123.5411241177367,803783
123.56351887394197,803932
123.58591363014725,804081
123.60830838635252,804230
123.63070314255779,804379
123.65309789876306,804528
123.67549265496834,804677
123.69788741117361,804826
123.72028216737888,804975
123.74267692358416,805124
123.76507167978943,805273
123.78680618350462,805422
123.8092009397099,805571
123.83159569591517,805720
123.85399045212044,805869
123.87638520832571,806018
123.89877996453099,806167
123.92117472073626,806316
123.94356947694153,806465
123.9659642331468,806614
123.98835898935208,806763
124.01075374555735,806912
124.03314850176262,807061
124.0555432579679,807210
124.07793801417317,807359
124.10033277037844,807508
124.12272752658372,807657
124.14512228278899,807806
124.16751703899426,807955
124.18991179519954,808104
124.21230655140481,808253
124.23470130761008,808402
124.25709606381535,808551
124.27949082002063,808700
124.3018855762259,808849
124.32428033243117,808998
124.34667508863645,809147
124.36906984484172,809296
124.39146460104699,809445
124.41385935725226,809594
124.43625411345754,809743
124.45864886966281,809892
124.48104362586808,810041
124.50343838207336,810190
124.52583313827863,810339
124.5482278944839,810488
124.57062265068917,810637
124.59301740689445,810786
124.61541216309972,810935
124.6357800408588,811056
124.65817479706408,811205
124.68056955326935,811354
124.70296430947462,811503
124.7253590656799,811652
124.74775382188517,811801
124.77014857809044,811950
124.79254333429571,812099
124.81493809050099,812248
124.83733284670626,812397
124.85972760291153,812546
124.8821223591168,812695
124.903856862832,812844
124.92625161903727,812993
124.94864637524255,813142
124.97104113144782,813291
124.99343588765309,813440
125.01583064385837,813589
125.03822540006364,813738
125.06062015626891,813887
125.08301491247418,814036
125.10540966867946,814185
125.12780442488473,814334
125.15019918109,814483
125.17259393729528,814632
125.19498869350055,814781
125.21738344970582,814930
125.2397782059111,815079
125.26217296211637,815228
125.28456771832164,815377
125.30696247452691,815526
125.32935723073219,815675
125.35175198693746,815824
125.37414674314273,815973
125.396541499348,816122
125.41893625555328,816271
125.44133101175855,816420
125.46372576796382,816569
125.4861205241691,816718
125.50851528037437,816867
125.53091003657964,817016
125.55330479278491,817165
125.57569954899019,817314
125.59809430519546,817463
125.62048906140073,817612
125.642883817606,817761
125.66527857381128,817910
125.68767333001655,818059
125.71006808622182,818208
125.73043596398091,818329
125.75283072018618,818478
125.77522547639146,818627
125.79762023259673,818776
125.81798811035581,818897
125.8383559881149,819018
125.86075074432017,819167
125.88314550052544,819316
125.90554025673072,819465
125.92793501293599,819614
125.95032976914126,819763
125.97272452534654,819912
125.99511928155181,820061
126.016853785267,820210
126.03924854147228,820359
126.06164329767755,820508
126.08403805388282,820657
126.1064328100881,820806
126.12882756629337,820955
126.15122232249864,821104
126.17361707870391,821253
126.19601183490919,821402
126.21840659111446,821551
126.24080134731973,821700
126.263196103525,821849
126.28559085973028,821998
126.30798561593555,822147
126.33038037214082,822296
126.3527751283461,822445
126.37516988455137,822594
126.39756464075664,822743
126.41995939696191,822892
126.44235415316719,823041
126.46474890937246,823190
126.48714366557773,823339
126.509538421783,823488
126.53193317798828,823637
126.55432793419355,823786
126.57672269039882,823935
126.5991174466041,824084
126.62151220280937,824233
126.64390695901464,824382
126.66630171521992,824531
126.68869647142519,824680
126.71109122763046,824829
126.73348598383573,824978
126.75588074004101,825127
126.77827549624628,825276
126.80067025245155,825425
126.82306500865683,825574
126.8454597648621,825723
126.86785452106737,825872
126.89024927727264,826021
126.91264403347792,826170
126.93503878968319,826319
126.95743354588846,826468
126.97982830209374,826617
127.00222305829901,826766
127.02461781450428,826915
127.04701257070955,827064
127.06940732691483,827213
127.0918020831201,827362
127.11419683932537,827511
127.13593134304057,827660
127.15832609924584,827809
127.18072085545111,827958
127.20311561165639,828107
127.22551036786166,828256
127.24790512406693,828405
127.2702998802722,828554
127.29269463647748,828703
127.31508939268275,828852
127.33748414888802,829001
127.3598789050933,829150
127.38227366129857,829299
127.40466841750384,829448
127.42706317370912,829597
127.44945792991439,829746
127.47185268611966,829895
127.49424744232493,830044
127.5166421985302,830193
127.53903695473548,830342
127.56143171094075,830491
127.58382646714603,830640
127.6062212233513,830789
127.62861597955657,830938
127.65101073576184,831087
127.67340549196712,831236
127.69580024817239,831385
127.71819500437766,831534
127.74058976058294,831683
127.76298451678821,831832
127.78537927299348,831981
127.80777402919875,832130
127.83016878540403,832279
127.8525635416093,832428
127.87495829781457,832577
127.89735305401985,832726
127.91974781022512,832875
127.94214256643039,833024
127.96453732263566,833173
127.98693207884094,833322
128.0093268350462,833471
128.03172159125148,833620
128.05411634745676,833769
128.07651110366203,833918
128.0989058598673,834067
128.12130061607257,834216
128.14369537227785,834365
128.16609012848312,834514
128.1884848846884,834663
128.21087964089367,834812
128.23327439709894,834961
128.25500890081412,835110
128.2774036570194,835259
128.29979841322466,835408
128.32219316942994,835557
128.3445879256352,835706
128.36698268184048,835855
128.38937743804576,836004
128.41177219425103,836153
128.4341669504563,836302
128.45656170666157,836451
128.47895646286685,836600
128.50135121907212,836749
128.5237459752774,836898
128.54614073148267,837047
128.56853548768794,837196
128.5909302438932,837345
128.61332500009848,837494
128.63571975630376,837643
128.65811451250903,837792
128.6805092687143,837941
128.70290402491958,838090
128.72529878112485,838239
128.74769353733012,838388
128.7700882935354,838537
128.79248304974067,838686
128.81487780594594,838835
128.8372725621512,838984
128.8596673183565,839133
128.88206207456176,839282
128.90445683076703,839431
128.9268515869723,839580
128.94924634317758,839729
128.97164109938285,839878
128.99403585558812,840027
129.0164306117934,840176
129.03882536799867,840325
129.06122012420394,840474
129.08361488040921,840623
129.1060096366145,840772
129.12840439281976,840921
129.15079914902503,841070
129.1731939052303,841219
129.19558866143558,841368
129.21798341764085,841517
129.24037817384612,841666
129.2627729300514,841815
129.28516768625667,841964
129.30756244246194,842113
129.32995719866722,842262
129.3523519548725,842411
129.37408645858767,842560
129.39648121479294,842709
129.41887597099822,842858
129.4412707272035,843007
129.45571988773682,843056
129.4781146439421,843205
129.50050940014737,843354
129.52290415635264,843503
129.5452989125579,843652
129.56769366876318,843801
129.59008842496846,843950
129.6045375855018,843999
129.62693234170706,844148
129.64932709791233,844297
129.6717218541176,844446
129.69411661032288,844595
129.71651136652815,844744
129.73890612273343,844893
129.7613008789387,845042
129.78369563514397,845191
129.80609039134924,845340
129.82848514755452,845489
129.8508799037598,845638
129.87327465996506,845787
129.89566941617034,845936
129.9180641723756,846085
129.94045892858088,846234
129.96285368478615,846383
129.98524844099143,846532
130.0076431971967,846681
130.03003795340197,846830
130.05243270960725,846979
130.07482746581252,847128
130.0972222220178,847277
130.11961697822306,847426
130.14201173442834,847575
130.1644064906336,847724
130.18680124683888,847873
130.20919600304416,848022
130.23159075924943,848171
130.2539855154547,848320
130.27638027165997,848469
130.29877502786525,848618
130.32116978407052,848767
130.3435645402758,848916
130.36595929648107,849065
130.38835405268634,849214
130.4107488088916,849363
130.43314356509688,849512
130.45553832130216,849661
130.47727282501734,849810
130.4996675812226,849959
130.52206233742788,850108
130.54445709363316,850257
130.56685184983843,850406
130.5892466060437,850555
130.61164136224897,850704
130.6260905227823,850753
130.64053968331564,850802
130.6629344395209,850951
130.67738360005424,851000
130.69977835625951,851149
130.7221731124648,851298
130.73662227299812,851347
130.7590170292034,851496
130.78141178540866,851645
130.795860945942,851694
130.81825570214727,851843
130.84065045835254,851992
130.86304521455781,852141
130.8854399707631,852290
130.90783472696836,852439
130.93022948317363,852588
130.9526242393789,852737
130.97501899558418,852886
130.99741375178945,853035
131.01980850799472,853184
131.0422032642,853333
131.06459802040527,853482
131.08699277661054,853631
131.10938753281582,853780
131.1317822890211,853929
131.15417704522636,854078
131.17657180143163,854227
131.1989665576369,854376
131.22136131384218,854525
131.24375607004745,854674
131.26615082625273,854823
131.288545582458,854972
131.31094033866327,855121
131.33333509486854,855270
131.35572985107382,855419
131.3781246072791,855568
131.40051936348436,855717
131.42291411968964,855866
131.4453088758949,856015
131.46770363210018,856164
131.49009838830546,856313
131.51249314451073,856462
131.534887900716,856611
131.55662240443118,856760
131.57901716063645,856909
131.60141191684173,857058
131.623806673047,857207
131.64620142925227,857356
131.6606505897856,857405
131.68304534599088,857554
131.70544010219615,857703
131.72783485840142,857852
131.74228401893475,857901
131.76467877514003,858050
131.7870735313453,858199
131.80152269187863,858248
131.8239174480839,858397
131.83836660861724,858446
131.8607613648225,858595
131.87521052535584,858644
131.88965968588917,858693
131.91205444209444,858842
131.93444919829972,858991
131.956843954505,859140
131.97923871071026,859289
132.00163346691554,859438
132.0240282231208,859587
132.04642297932608,859736
132.06881773553135,859885
132.09121249173663,860034
132.1136072479419,860183
132.13600200414717,860332
132.15839676035245,860481
132.18079151655772,860630
132.203186272763,860779
132.22558102896826,860928
132.24797578517354,861077
132.2703705413788,861226
132.29276529758408,861375
132.31516005378936,861524
132.33755480999463,861673
132.3599495661999,861822
132.38234432240517,861971
132.40473907861045,862120
132.42713383481572,862269
132.449528591021,862418
132.47192334722627,862567
132.49431810343154,862716
132.5167128596368,862865
132.53910761584208,863014
132.56150237204736,863163
132.58389712825263,863312
132.6062918844579,863461
132.62802638817308,863610
132.65042114437836,863759
132.67281590058363,863908
132.6952106567889,864057
132.71760541299417,864206
132.74000016919945,864355
132.76239492540472,864504
132.78478968161,864653
132.80718443781527,864802
132.82957919402054,864951
132.8519739502258,865100
132.87436870643108,865249
132.89676346263636,865398
132.91915821884163,865547
132.9415529750469,865696
