,Request Id,request_preemption_time,cdf
27135,27036,1.1232072435329883,0.5987279736352471
27136,27039,1.1232072435329883,0.5987401344991549
27137,27046,1.1232072435329883,0.5987522953630626
27138,27052,1.1232072435329883,0.5987644562269704
27139,27054,1.1232072435329883,0.5987766170908781
27140,27055,1.1232072435329883,0.5987887779547859
27141,27056,1.1232072435329883,0.5988009388186937
27142,27059,1.1232072435329883,0.5988130996826014
44527,44471,1.1232188551807667,0.5988252605465092
44528,44472,1.1232188551807667,0.598837421410417
44529,44473,1.1232188551807667,0.5988495822743247
42542,42463,1.123270606617325,0.5988617431382326
42543,42466,1.123270606617325,0.5988739040021404
42544,42467,1.123270606617325,0.5988860648660481
52249,52189,1.1234216935122276,0.5988982257299559
52250,52192,1.1234216935122276,0.5989103865938636
52251,52194,1.1234216935122276,0.5989225474577714
52252,52195,1.1234216935122276,0.5989347083216792
52253,52199,1.1234216935122276,0.5989468691855869
52254,52204,1.1234216935122276,0.5989590300494947
34173,34066,1.1234319729101117,0.5989711909134025
34174,34075,1.1234319729101117,0.5989833517773102
34175,34078,1.1234319729101117,0.5989955126412181
34176,34079,1.1234319729101117,0.5990076735051258
34177,34083,1.1234319729101117,0.5990198343690336
34178,34085,1.1234319729101117,0.5990319952329414
47981,47925,1.1235498788153109,0.5990441560968491
47982,47926,1.1235498788153109,0.5990563169607569
26874,26752,1.12365124291955,0.5990684778246647
26875,26753,1.12365124291955,0.5990806386885724
26876,26755,1.12365124291955,0.5990927995524802
26877,26760,1.12365124291955,0.5991049604163879
26878,26762,1.12365124291955,0.5991171212802957
26879,26763,1.12365124291955,0.5991292821442036
26880,26765,1.12365124291955,0.5991414430081113
26881,26767,1.12365124291955,0.5991536038720191
26882,26768,1.12365124291955,0.5991657647359269
26883,26769,1.12365124291955,0.5991779255998346
26884,26770,1.12365124291955,0.5991900864637424
26885,26772,1.12365124291955,0.5992022473276502
26886,26773,1.12365124291955,0.5992144081915579
26887,26774,1.12365124291955,0.5992265690554657
26888,26776,1.12365124291955,0.5992387299193734
26889,26777,1.12365124291955,0.5992508907832812
26890,26783,1.12365124291955,0.5992630516471891
26891,26785,1.12365124291955,0.5992752125110968
26892,26786,1.12365124291955,0.5992873733750046
38647,38551,1.1237350766699592,0.5992995342389124
38648,38552,1.1237350766699592,0.5993116951028201
38649,38554,1.1237350766699592,0.5993238559667279
38650,38556,1.1237350766699592,0.5993360168306356
38651,38559,1.1237350766699592,0.5993481776945434
38652,38563,1.1237350766699592,0.5993603385584512
38653,38565,1.1237350766699592,0.5993724994223589
38654,38570,1.1237350766699592,0.5993846602862667
38655,38571,1.1237350766699592,0.5993968211501746
38656,38572,1.1237350766699592,0.5994089820140823
38657,38574,1.1237350766699592,0.5994211428779901
38658,38577,1.1237350766699592,0.5994333037418978
38659,38579,1.1237350766699592,0.5994454646058056
9352,9223,1.1237497521919408,0.5994576254697134
9353,9226,1.1237497521919408,0.5994697863336211
9354,9228,1.1237497521919408,0.5994819471975289
9355,9229,1.1237497521919408,0.5994941080614367
9356,9230,1.1237497521919408,0.5995062689253444
9357,9235,1.1237497521919408,0.5995184297892522
9358,9236,1.1237497521919408,0.5995305906531601
9359,9237,1.1237497521919408,0.5995427515170678
9360,9240,1.1237497521919408,0.5995549123809756
9361,9241,1.1237497521919408,0.5995670732448833
40280,40212,1.1237703823852598,0.5995792341087911
40281,40215,1.1237703823852598,0.5995913949726989
18234,18136,1.123784263302582,0.5996035558366066
18235,18138,1.123784263302582,0.5996157167005144
18236,18139,1.123784263302582,0.5996278775644222
18237,18141,1.123784263302582,0.5996400384283299
18238,18145,1.123784263302582,0.5996521992922377
18239,18148,1.123784263302582,0.5996643601561454
18240,18149,1.123784263302582,0.5996765210200533
18241,18152,1.123784263302582,0.5996886818839611
18242,18153,1.123784263302582,0.5997008427478688
18243,18154,1.123784263302582,0.5997130036117766
18244,18155,1.123784263302582,0.5997251644756844
18245,18159,1.123784263302582,0.5997373253395921
18246,18160,1.123784263302582,0.5997494862034999
18247,18165,1.123784263302582,0.5997616470674076
18248,18166,1.123784263302582,0.5997738079313154
18249,18168,1.123784263302582,0.5997859687952232
54738,54660,1.1238062853939255,0.5997981296591309
54739,54664,1.1238062853939255,0.5998102905230388
54740,54668,1.1238062853939255,0.5998224513869466
54741,54674,1.1238062853939255,0.5998346122508543
54742,54678,1.1238062853939255,0.5998467731147621
54743,54681,1.1238062853939255,0.5998589339786699
54744,54682,1.1238062853939255,0.5998710948425776
54760,54688,1.1238062853939255,0.5998832557064854
54761,54691,1.1238062853939255,0.5998954165703931
54762,54693,1.1238062853939255,0.5999075774343009
54763,54695,1.1238062853939255,0.5999197382982087
54764,54696,1.1238062853939255,0.5999318991621164
54765,54697,1.1238062853939255,0.5999440600260243
54766,54699,1.1238062853939255,0.5999562208899321
54767,54701,1.1238062853939255,0.5999683817538398
54768,54705,1.1238062853939255,0.5999805426177476
54769,54706,1.1238062853939255,0.5999927034816553
51233,51141,1.1238428191994672,0.6000048643455631
51234,51144,1.1238428191994672,0.6000170252094709
51235,51145,1.1238428191994672,0.6000291860733786
51236,51148,1.1238428191994672,0.6000413469372864
51237,51149,1.1238428191994672,0.6000535078011942
51238,51150,1.1238428191994672,0.6000656686651019
51239,51157,1.1238428191994672,0.6000778295290098
51240,51158,1.1238428191994672,0.6000899903929175
51241,51160,1.1238428191994672,0.6001021512568253
51242,51161,1.1238428191994672,0.6001143121207331
51243,51164,1.1238428191994672,0.6001264729846408
51244,51165,1.1238428191994672,0.6001386338485486
51245,51169,1.1238428191994672,0.6001507947124564
16216,16107,1.1238498989322352,0.6001629555763641
16217,16108,1.1238498989322352,0.6001751164402719
16218,16110,1.1238498989322352,0.6001872773041796
16219,16111,1.1238498989322352,0.6001994381680874
16220,16114,1.1238498989322352,0.6002115990319953
16221,16116,1.1238498989322352,0.600223759895903
16222,16117,1.1238498989322352,0.6002359207598108
16223,16122,1.1238498989322352,0.6002480816237186
16224,16123,1.1238498989322352,0.6002602424876263
16225,16124,1.1238498989322352,0.6002724033515341
16226,16125,1.1238498989322352,0.6002845642154419
16227,16126,1.1238498989322352,0.6002967250793496
16228,16129,1.1238498989322352,0.6003088859432574
16229,16130,1.1238498989322352,0.6003210468071651
16230,16131,1.1238498989322352,0.6003332076710729
16231,16134,1.1238498989322352,0.6003453685349808
16232,16137,1.1238498989322352,0.6003575293988885
16233,16140,1.1238498989322352,0.6003696902627963
16234,16142,1.1238498989322352,0.6003818511267041
16235,16144,1.1238498989322352,0.6003940119906118
16236,16149,1.1238498989322352,0.6004061728545196
16237,16150,1.1238498989322352,0.6004183337184273
16238,16151,1.1238498989322352,0.6004304945823351
16239,16158,1.1238498989322352,0.6004426554462429
46549,46484,1.124000285830789,0.6004548163101506
46550,46487,1.124000285830789,0.6004669771740584
46551,46488,1.124000285830789,0.6004791380379663
46552,46491,1.124000285830789,0.600491298901874
34064,33964,1.1240152512077657,0.6005034597657818
34065,33965,1.1240152512077657,0.6005156206296896
34066,33967,1.1240152512077657,0.6005277814935973
34067,33970,1.1240152512077657,0.6005399423575051
34068,33972,1.1240152512077657,0.6005521032214128
34069,33977,1.1240152512077657,0.6005642640853206
34070,33979,1.1240152512077657,0.6005764249492284
34071,33980,1.1240152512077657,0.6005885858131361
34072,33983,1.1240152512077657,0.6006007466770439
34073,33984,1.1240152512077657,0.6006129075409518
34074,33986,1.1240152512077657,0.6006250684048595
26770,26654,1.1240498928025886,0.6006372292687673
26771,26657,1.1240498928025886,0.600649390132675
26772,26659,1.1240498928025886,0.6006615509965828
26773,26660,1.1240498928025886,0.6006737118604906
26774,26662,1.1240498928025886,0.6006858727243983
26775,26664,1.1240498928025886,0.6006980335883061
26776,26665,1.1240498928025886,0.6007101944522139
26777,26666,1.1240498928025886,0.6007223553161216
26778,26669,1.1240498928025886,0.6007345161800294
26779,26671,1.1240498928025886,0.6007466770439372
26780,26672,1.1240498928025886,0.600758837907845
26781,26674,1.1240498928025886,0.6007709987717528
26782,26675,1.1240498928025886,0.6007831596356605
26783,26676,1.1240498928025886,0.6007953204995683
26784,26677,1.1240498928025886,0.6008074813634761
26785,26679,1.1240498928025886,0.6008196422273838
26786,26680,1.1240498928025886,0.6008318030912916
26787,26681,1.1240498928025886,0.6008439639551993
21235,21126,1.124110199940958,0.6008561248191071
21236,21127,1.124110199940958,0.6008682856830149
21237,21131,1.124110199940958,0.6008804465469227
21238,21137,1.124110199940958,0.6008926074108305
21239,21140,1.124110199940958,0.6009047682747383
21240,21141,1.124110199940958,0.600916929138646
21241,21142,1.124110199940958,0.6009290900025538
21242,21144,1.124110199940958,0.6009412508664616
21243,21148,1.124110199940958,0.6009534117303693
21244,21150,1.124110199940958,0.6009655725942771
21245,21152,1.124110199940958,0.6009777334581848
56729,56667,1.1242005055156596,0.6009898943220926
5910,5789,1.124210784074947,0.6010020551860004
5911,5794,1.124210784074947,0.6010142160499082
5912,5799,1.124210784074947,0.601026376913816
5913,5801,1.124210784074947,0.6010385377777238
4035,3923,1.1242630909906595,0.6010506986416315
42551,42473,1.1242939209497536,0.6010628595055393
11520,11378,1.1243231709320582,0.601075020369447
11521,11395,1.1243231709320582,0.6010871812333548
11522,11397,1.1243231709320582,0.6010993420972626
11523,11400,1.1243231709320582,0.6011115029611703
11524,11405,1.1243231709320582,0.6011236638250781
11525,11412,1.1243231709320582,0.6011358246889859
11526,11413,1.1243231709320582,0.6011479855528937
11893,11785,1.1243524521254074,0.6011601464168015
11894,11787,1.1243524521254074,0.6011723072807093
11895,11788,1.1243524521254074,0.601184468144617
11896,11792,1.1243524521254074,0.6011966290085248
11897,11793,1.1243524521254074,0.6012087898724325
11898,11795,1.1243524521254074,0.6012209507363403
47351,47301,1.1243787679580919,0.6012331116002481
47352,47306,1.1243787679580919,0.6012452724641558
47353,47307,1.1243787679580919,0.6012574333280636
47354,47308,1.1243787679580919,0.6012695941919713
38582,38480,1.1244209251135544,0.6012817550558792
38583,38482,1.1244209251135544,0.601293915919787
38584,38483,1.1244209251135544,0.6013060767836947
38585,38484,1.1244209251135544,0.6013182376476025
38586,38485,1.1244209251135544,0.6013303985115103
38587,38486,1.1244209251135544,0.601342559375418
38588,38487,1.1244209251135544,0.6013547202393258
38589,38489,1.1244209251135544,0.6013668811032336
38590,38500,1.1244209251135544,0.6013790419671413
38591,38501,1.1244209251135544,0.6013912028310491
38592,38502,1.1244209251135544,0.6014033636949568
38593,38505,1.1244209251135544,0.6014155245588647
38594,38507,1.1244209251135544,0.6014276854227725
38595,38510,1.1244209251135544,0.6014398462866802
38596,38513,1.1244209251135544,0.601452007150588
38597,38518,1.1244209251135544,0.6014641680144958
38612,38520,1.1244209251135544,0.6014763288784035
38613,38521,1.1244209251135544,0.6014884897423113
38614,38523,1.1244209251135544,0.601500650606219
38615,38526,1.1244209251135544,0.6015128114701268
38616,38527,1.1244209251135544,0.6015249723340346
38617,38528,1.1244209251135544,0.6015371331979423
38618,38530,1.1244209251135544,0.6015492940618502
38619,38532,1.1244209251135544,0.601561454925758
38620,38535,1.1244209251135544,0.6015736157896657
38621,38536,1.1244209251135544,0.6015857766535735
38622,38537,1.1244209251135544,0.6015979375174813
38623,38539,1.1244209251135544,0.601610098381389
38624,38540,1.1244209251135544,0.6016222592452968
38625,38542,1.1244209251135544,0.6016344201092045
6237,6116,1.1244296964064375,0.6016465809731123
6238,6118,1.1244296964064375,0.6016587418370201
6239,6120,1.1244296964064375,0.6016709027009278
6240,6122,1.1244296964064375,0.6016830635648357
6241,6124,1.1244296964064375,0.6016952244287435
6242,6126,1.1244296964064375,0.6017073852926512
6243,6127,1.1244296964064375,0.601719546156559
6244,6131,1.1244296964064375,0.6017317070204667
6245,6132,1.1244296964064375,0.6017438678843745
6246,6137,1.1244296964064375,0.6017560287482823
6247,6140,1.1244296964064375,0.60176818961219
6248,6141,1.1244296964064375,0.6017803504760978
40247,40178,1.1244552889763781,0.6017925113400056
40248,40184,1.1244552889763781,0.6018046722039133
40249,40185,1.1244552889763781,0.6018168330678212
50847,50773,1.1244960687621415,0.601828993931729
50848,50776,1.1244960687621415,0.6018411547956367
40632,40558,1.1245137934995455,0.6018533156595445
40633,40559,1.1245137934995455,0.6018654765234522
40634,40560,1.1245137934995455,0.60187763738736
40635,40563,1.1245137934995455,0.6018897982512678
40636,40565,1.1245137934995455,0.6019019591151755
40637,40566,1.1245137934995455,0.6019141199790833
40638,40567,1.1245137934995455,0.601926280842991
40639,40569,1.1245137934995455,0.6019384417068988
40640,40572,1.1245137934995455,0.6019506025708067
40641,40574,1.1245137934995455,0.6019627634347144
29310,29198,1.1245315591200438,0.6019749242986222
29311,29199,1.1245315591200438,0.60198708516253
29312,29203,1.1245315591200438,0.6019992460264377
29313,29204,1.1245315591200438,0.6020114068903455
29314,29205,1.1245315591200438,0.6020235677542533
29315,29206,1.1245315591200438,0.602035728618161
29316,29210,1.1245315591200438,0.6020478894820688
29317,29219,1.1245315591200438,0.6020600503459765
29318,29220,1.1245315591200438,0.6020722112098843
29319,29221,1.1245315591200438,0.6020843720737922
29320,29228,1.1245315591200438,0.6020965329376999
29321,29229,1.1245315591200438,0.6021086938016077
29322,29232,1.1245315591200438,0.6021208546655155
29323,29234,1.1245315591200438,0.6021330155294232
11547,11414,1.124573215985322,0.602145176393331
11548,11420,1.124573215985322,0.6021573372572387
11549,11421,1.124573215985322,0.6021694981211465
11550,11424,1.124573215985322,0.6021816589850543
11551,11426,1.124573215985322,0.602193819848962
11552,11431,1.124573215985322,0.6022059807128698
11553,11432,1.124573215985322,0.6022181415767777
11554,11435,1.124573215985322,0.6022303024406854
11555,11441,1.124573215985322,0.6022424633045932
11556,11442,1.124573215985322,0.602254624168501
49076,49002,1.1245758353713882,0.6022667850324087
49077,49005,1.1245758353713882,0.6022789458963165
49078,49006,1.1245758353713882,0.6022911067602242
49079,49014,1.1245758353713882,0.602303267624132
40268,40200,1.1245797576207224,0.6023154284880398
23706,23581,1.1246651537992989,0.6023275893519475
23707,23587,1.1246651537992989,0.6023397502158553
23708,23588,1.1246651537992989,0.6023519110797632
23709,23591,1.1246651537992989,0.6023640719436709
23710,23592,1.1246651537992989,0.6023762328075787
23711,23594,1.1246651537992989,0.6023883936714864
23712,23600,1.1246651537992989,0.6024005545353942
23713,23602,1.1246651537992989,0.602412715399302
23714,23610,1.1246651537992989,0.6024248762632097
23715,23611,1.1246651537992989,0.6024370371271175
23716,23612,1.1246651537992989,0.6024491979910253
23717,23613,1.1246651537992989,0.602461358854933
40259,40191,1.1247667811792326,0.6024735197188408
40260,40194,1.1247667811792326,0.6024856805827487
40261,40195,1.1247667811792326,0.6024978414466564
51260,51176,1.1247696728537449,0.6025100023105642
51261,51178,1.1247696728537449,0.6025221631744719
51262,51181,1.1247696728537449,0.6025343240383797
51263,51187,1.1247696728537449,0.6025464849022875
51264,51188,1.1247696728537449,0.6025586457661952
51265,51192,1.1247696728537449,0.602570806630103
51266,51194,1.1247696728537449,0.6025829674940107
51267,51198,1.1247696728537449,0.6025951283579185
26841,26717,1.1248187673291454,0.6026072892218263
26842,26718,1.1248187673291454,0.6026194500857341
