,Request Id,request_e2e_time,cdf
5264,5264,60.54231743285076,0.6573784830688492
5237,5237,60.54505573134173,0.6575034362114207
5257,5257,60.5455330694511,0.6576283893539923
5263,5263,60.54836312285076,0.6577533424965638
5262,5262,60.548750462850755,0.6578782956391354
5236,5236,60.553098211341734,0.6580032487817069
5266,5266,60.58411699882661,0.6581282019242783
5270,5270,60.594852304636596,0.6582531550668499
5269,5269,60.599950424636596,0.6583781082094214
5268,5268,60.602155024636595,0.658503061351993
5267,5267,60.6035908246366,0.6586280144945645
5272,5272,60.61633283405426,0.6587529676371361
5271,5271,60.62491710405426,0.6588779207797076
5274,5274,60.64250900497479,0.6590028739222792
5273,5273,60.642697454974794,0.6591278270648507
5276,5276,60.68183601245351,0.6592527802074222
5275,5275,60.68358446245351,0.6593777333499937
5279,5279,60.77124402400678,0.6595026864925653
5278,5278,60.77313738400678,0.6596276396351368
5277,5277,60.774941184006785,0.6597525927777084
5283,5283,60.81096674945227,0.6598775459202799
5282,5282,60.81289173945227,0.6600024990628515
5281,5281,60.815373719452275,0.660127452205423
5280,5280,60.81572707945227,0.6602524053479945
5284,5284,60.838496838869936,0.660377358490566
5286,5286,60.88052094467992,0.6605023116331376
5285,5285,60.88112525467992,0.6606272647757091
5289,5289,60.932572373116834,0.6607522179182806
5288,5288,60.93764718311683,0.6608771710608522
5287,5287,60.940363763116835,0.6610021242034237
5291,5291,60.95867795760413,0.6611270773459953
5290,5290,60.96003002760413,0.6612520304885667
5294,5294,61.015211766041034,0.6613769836311383
5293,5293,61.01869434604104,0.6615019367737098
5292,5292,61.01872224604104,0.6616268899162814
5299,5299,61.057344762444714,0.6617518430588529
5298,5298,61.06229920244471,0.6618767962014245
5297,5297,61.06385594244472,0.662001749343996
5296,5296,61.07026899244472,0.6621267024865676
5295,5295,61.070643312444716,0.6622516556291391
5303,5303,61.09220975240255,0.6623766087717106
5302,5302,61.09568284240255,0.6625015619142821
5301,5301,61.095869572402556,0.6626265150568537
5300,5300,61.101115292402554,0.6627514681994252
5304,5304,61.12176794182022,0.6628764213419968
5306,5306,61.14360660107202,0.6630013744845683
5305,5305,61.14786476107202,0.6631263276271399
5307,5307,61.165274491992555,0.6632512807697114
5310,5310,61.19564384780254,0.6633762339122828
5309,5309,61.195792867802545,0.6635011870548544
5308,5308,61.199543747802544,0.6636261401974259
5313,5313,61.23114232884803,0.6637510933399975
5312,5312,61.23239669884803,0.663876046482569
5311,5311,61.238078838848025,0.6640009996251406
5314,5314,61.273190869893504,0.6641259527677121
5315,5315,61.334346446661684,0.6642509059102837
5316,5316,61.432027464146266,0.6643758590528552
5317,5317,61.45781826779808,0.6645008121954267
5318,5318,61.501561292408084,0.6646257653379982
5319,5319,61.527542846059895,0.6647507184805698
5320,5320,61.5660486006699,0.6648756716231413
5321,5321,61.593884014321716,0.6650006247657129
5322,5322,61.69036876180629,0.6651255779082844
5329,5329,61.71604712910992,0.665250531050856
5323,5323,61.71607010545811,0.6653754841934275
5328,5328,61.72461070910992,0.665500437335999
5327,5327,61.726981719109915,0.6656253904785705
5326,5326,61.73047201910992,0.665750343621142
5332,5332,61.73171393936908,0.6658752967637136
5331,5331,61.73698342936908,0.6660002499062851
5330,5330,61.73831374936908,0.6661252030488567
5325,5325,61.74089902910992,0.6662501561914282
5324,5324,61.74207380910992,0.6663751093339998
5333,5333,61.756741468256386,0.6665000624765712
5337,5337,61.843026145740964,0.6666250156191428
5336,5336,61.84648967574096,0.6667499687617143
5335,5335,61.847565385740964,0.6668749219042859
5334,5334,61.84809397574096,0.6669998750468574
5338,5338,61.87384643955863,0.667124828189429
5339,5339,61.91548273416864,0.6672497813320005
5341,5341,61.97338691973683,0.6673747344745721
5340,5340,61.97351741973684,0.6674996876171436
5342,5342,62.01553828601556,0.6676246407597151
5344,5344,62.070567461583764,0.6677495939022866
5343,5343,62.07687732158376,0.6678745470448582
5345,5345,62.11346624786249,0.6679995001874297
5350,5350,62.1314000215143,0.6681244533300013
5349,5349,62.13241128151431,0.6682494064725728
5348,5348,62.133123331514305,0.6683743596151444
5347,5347,62.136584211514304,0.6684993127577159
5346,5346,62.139099021514305,0.6686242659002873
5351,5351,62.19556826123035,0.6687492190428589
5352,5352,62.23602730584036,0.6688741721854304
5354,5354,62.26109838949217,0.668999125328002
5353,5353,62.26222189949217,0.6691240784705735
5357,5357,62.2998120957709,0.6692490316131451
5356,5356,62.3021655557709,0.6693739847557166
5355,5355,62.3023036157709,0.6694989378982882
5363,5363,62.305201574658206,0.6696238910408597
5362,5362,62.30763025465821,0.6697488441834312
5361,5361,62.310161954658206,0.6698737973260027
5382,5382,62.32078846683375,0.6699987504685743
5381,5381,62.32087691683375,0.6701237036111458
5360,5360,62.322061044658206,0.6702486567537174
5380,5380,62.32258658683375,0.6703736098962889
5379,5379,62.32330983683375,0.6704985630388605
5378,5378,62.32336412683375,0.670623516181432
5359,5359,62.323813354658206,0.6707484693240034
5377,5377,62.32486331683375,0.670873422466575
5358,5358,62.32560638465821,0.6709983756091465
5376,5376,62.32635645683375,0.6711233287517181
5375,5375,62.32753352683375,0.6712482818942896
5374,5374,62.336560216833746,0.6713732350368612
5373,5373,62.336756016833746,0.6714981881794327
5372,5372,62.34018920683375,0.6716231413220043
5371,5371,62.340318846833746,0.6717480944645757
5370,5370,62.340345036833746,0.6718730476071473
5369,5369,62.34441430683375,0.6719980007497188
5368,5368,62.35419010683375,0.6721229538922904
5367,5367,62.35482443683375,0.6722479070348619
5366,5366,62.35716279683375,0.6723728601774335
5365,5365,62.36993801683375,0.672497813320005
5364,5364,62.37034262683375,0.6726227664625766
5384,5384,62.391501479622576,0.6727477196051481
5389,5389,62.394938114943116,0.6728726727477196
5388,5388,62.396980164943116,0.6729976258902911
5383,5383,62.39942974962258,0.6731225790328627
5387,5387,62.41155756494312,0.6732475321754342
5386,5386,62.415002474943115,0.6733724853180058
5385,5385,62.415503294943115,0.6734974384605773
5393,5393,62.41717776834277,0.6736223916031489
5392,5392,62.41792655834277,0.6737473447457204
5391,5391,62.42102562834277,0.6738722978882918
5390,5390,62.42401631834277,0.6739972510308634
5394,5394,62.45079156431862,0.6741222041734349
5398,5398,62.48217048012861,0.6742471573160065
5397,5397,62.48847120012861,0.674372110458578
5396,5396,62.488526400128606,0.6744970636011496
5395,5395,62.48896767012861,0.6746220167437211
5400,5400,62.50449074954627,0.6747469698862927
5399,5399,62.505798689546275,0.6748719230288642
5402,5402,62.522721200466805,0.6749968761714357
5401,5401,62.523898400466805,0.6751218293140072
5404,5404,62.55773343794552,0.6752467824565788
5403,5403,62.56570702794552,0.6753717355991503
5407,5407,62.645358799498794,0.6754966887417219
5406,5406,62.6458973794988,0.6756216418842934
5405,5405,62.65060178949879,0.675746595026865
5411,5411,62.68188196494428,0.6758715481694365
5410,5410,62.686132884944286,0.675996501312008
5409,5409,62.68661709494428,0.6761214544545795
5408,5408,62.690783914944284,0.676246407597151
5412,5412,62.707089674361946,0.6763713607397226
5414,5414,62.74719332017194,0.6764963138822941
5413,5413,62.749245390171936,0.6766212670248657
5417,5417,62.792251198608845,0.6767462201674372
5416,5416,62.80005901860884,0.6768711733100088
5415,5415,62.80256442860885,0.6769961264525802
5419,5419,62.81228027309614,0.6771210795951518
5418,5418,62.81872166309614,0.6772460327377233
5422,5422,62.87037822153305,0.6773709858802949
5421,5421,62.87325407153305,0.6774959390228664
5420,5420,62.87370993153305,0.677620892165438
5427,5427,62.89302210793673,0.6777458453080095
5426,5426,62.89598509793673,0.6778707984505811
5425,5425,62.90297971793673,0.6779957515931526
5424,5424,62.90312347793673,0.6781207047357241
5431,5431,62.92781203789457,0.6782456578782956
5430,5430,62.930019187894565,0.6783706110208672
5423,5423,62.93098612793673,0.6784955641634387
5429,5429,62.93601800789457,0.6786205173060103
5428,5428,62.93612826789457,0.6787454704485818
5432,5432,62.95660248731223,0.6788704235911533
5434,5434,62.97774332656404,0.6789953767337249
5433,5433,62.98330070656404,0.6791203298762963
5435,5435,63.00182203748457,0.6792452830188679
5438,5438,63.04105704329456,0.6793702361614394
5437,5437,63.04162665329456,0.679495189304011
5436,5436,63.04426147329456,0.6796201424465825
5441,5441,63.07874574434004,0.6797450955891541
5440,5440,63.08214421434004,0.6798700487317256
5439,5439,63.08384556434004,0.6799950018742972
5442,5442,63.12025286538552,0.6801199550168687
5443,5443,63.1791737321537,0.6802449081594402
5444,5444,63.276541979638274,0.6803698613020117
5445,5445,63.30110589329009,0.6804948144445833
5446,5446,63.34482046790009,0.6806197675871548
5447,5447,63.369060571551906,0.6807447207297264
5448,5448,63.41269063616191,0.6808696738722979
5449,5449,63.440912389813725,0.6809946270148695
5450,5450,63.537191367298306,0.681119580157441
5451,5451,63.56000024095012,0.6812445333000124
5457,5457,63.57776833460193,0.681369486442584
5456,5456,63.58018321460193,0.6814944395851555
5455,5455,63.58227533460193,0.6816193927277271
5454,5454,63.58249537460193,0.6817443458702986
5453,5453,63.58258376460193,0.6818692990128702
5452,5452,63.58427613460193,0.6819942521554417
5460,5460,63.60011461486109,0.6821192052980133
5459,5459,63.60044981486109,0.6822441584405848
5458,5458,63.60165898486109,0.6823691115831563
5461,5461,63.62683374374839,0.6824940647257278
5465,5465,63.71144456123297,0.6826190178682994
5464,5464,63.71165380123298,0.6827439710108709
5463,5463,63.71676948123297,0.6828689241534425
5462,5462,63.71889182123297,0.682993877296014
5466,5466,63.742018245050645,0.6831188304385856
5467,5467,63.78540847966065,0.6832437835811571
5469,5469,63.84408726522884,0.6833687367237286
5468,5468,63.84489595522884,0.6834936898663001
5470,5470,63.88672469150758,0.6836186430088717
5472,5472,63.94724088707577,0.6837435961514432
5471,5471,63.947379607075774,0.6838685492940147
5473,5473,63.992805163354504,0.6839935024365863
5478,5478,64.01290790700631,0.6841184555791578
5477,5477,64.01457416700632,0.6842434087217294
5476,5476,64.01658768700632,0.6843683618643008
5475,5475,64.01757135700632,0.6844933150068724
5474,5474,64.01930887700632,0.6846182681494439
5479,5479,64.07605454672236,0.6847432212920155
5480,5480,64.11955105133237,0.684868174434587
5482,5482,64.13503066498419,0.6849931275771586
5481,5481,64.14631787498419,0.6851180807197301
5485,5485,64.1777900012629,0.6852430338623017
5484,5484,64.17853449126292,0.6853679870048732
5483,5483,64.17931730126291,0.6854929401474447
5491,5491,64.18887505015022,0.6856178932900162
5490,5490,64.19049631015022,0.6857428464325878
5489,5489,64.19078219015022,0.6858677995751593
5488,5488,64.19102548015022,0.6859927527177309
5487,5487,64.19164349015023,0.6861177058603024
5510,5510,64.19275037232576,0.686242659002874
5509,5509,64.19327559232576,0.6863676121454455
5486,5486,64.19456781015022,0.6864925652880169
5508,5508,64.19491158232576,0.6866175184305885
5507,5507,64.19706464232576,0.68674247157316
5506,5506,64.20299015232575,0.6868674247157316
5505,5505,64.20637091232575,0.6869923778583031
5504,5504,64.20640824232576,0.6871173310008747
5503,5503,64.20929507232576,0.6872422841434462
5502,5502,64.22051642232576,0.6873672372860178
5501,5501,64.22242206232576,0.6874921904285893
5500,5500,64.22245940232577,0.6876171435711608
5499,5499,64.22373812232576,0.6877420967137323
5498,5498,64.22947527232577,0.6878670498563039
5497,5497,64.23049308232576,0.6879920029988754
5496,5496,64.23682813232577,0.688116956141447
5495,5495,64.23807008232576,0.6882419092840185
5494,5494,64.24465369232576,0.6883668624265901
5493,5493,64.24975095232577,0.6884918155691616
5492,5492,64.25070230232576,0.688616768711733
5512,5512,64.26901402511459,0.6887417218543046
5511,5511,64.2725617551146,0.6888666749968761
5517,5517,64.28551249043512,0.6889916281394477
5516,5516,64.28802484043513,0.6891165812820192
5515,5515,64.28965128043512,0.6892415344245908
5514,5514,64.29377314043512,0.6893664875671623
5513,5513,64.29572699043513,0.6894914407097339
5521,5521,64.31038916383478,0.6896163938523053
5520,5520,64.31089045383479,0.6897413469948769
5519,5519,64.31205536383479,0.6898663001374484
5518,5518,64.31349491383477,0.68999125328002
5522,5522,64.35338363981063,0.6901162064225915
5526,5526,64.38868943562062,0.6902411595651631
5525,5525,64.38939103562062,0.6903661127077346
5524,5524,64.39133709562063,0.6904910658503062
5523,5523,64.39575474562062,0.6906160189928777
5528,5528,64.41471038503829,0.6907409721354492
5527,5527,64.41790727503829,0.6908659252780207
5530,5530,64.44058924595882,0.6909908784205923
5529,5529,64.44197089595882,0.6911158315631638
5532,5532,64.48045369343754,0.6912407847057354
5531,5531,64.48462662343753,0.6913657378483069
5535,5535,64.55240476499081,0.6914906909908785
5534,5534,64.5576993549908,0.69161564413345
5533,5533,64.57145203499081,0.6917405972760214
5539,5539,64.5855084004363,0.691865550418593
5538,5538,64.5861152004363,0.6919905035611645
5537,5537,64.59281050043629,0.6921154567037361
5536,5536,64.5959276504363,0.6922404098463076
5540,5540,64.61364214985396,0.6923653629888792
5542,5542,64.65094417566395,0.6924903161314507
5541,5541,64.65462024566395,0.6926152692740223
5545,5545,64.70462856410086,0.6927402224165938
5544,5544,64.70957268410086,0.6928651755591653
5543,5543,64.71275548410085,0.6929901287017368
5547,5547,64.73096299858815,0.6931150818443084
5546,5546,64.73160837858816,0.6932400349868799
5550,5550,64.77842732702507,0.6933649881294515
5549,5549,64.79061261702506,0.693489941272023
5548,5548,64.79103299702507,0.6936148944145946
5555,5555,64.83190039342874,0.6937398475571661
5554,5554,64.83411135342874,0.6938648006997375
5553,5553,64.83621897342874,0.6939897538423091
5552,5552,64.83770775342873,0.6941147069848806
5551,5551,64.84154597342874,0.6942396601274522
5559,5559,64.86266138338658,0.6943646132700237
5558,5558,64.86301249338658,0.6944895664125953
5557,5557,64.87037844338658,0.6946145195551668
5556,5556,64.87299240338658,0.6947394726977384
5560,5560,64.89278564280424,0.6948644258403098
5562,5562,64.91941833205604,0.6949893789828814
5561,5561,64.91995051205605,0.6951143321254529
5563,5563,64.94501748297658,0.6952392852680245
5566,5566,64.98491207878658,0.695364238410596
5565,5565,64.98811121878657,0.6954891915531676
5564,5564,64.98839619878657,0.6956141446957391
5569,5569,65.01074816983206,0.6957390978383107
5568,5568,65.01203622983205,0.6958640509808822
5567,5567,65.01371242983205,0.6959890041234537
5570,5570,65.05290346087753,0.6961139572660252
5571,5571,65.11188190764571,0.6962389104085968
5572,5572,65.20789239513029,0.6963638635511683
5573,5573,65.2349237587821,0.6964888166937399
5574,5574,65.2793734833921,0.6966137698363114
5575,5575,65.29891902704392,0.696738722978883
5576,5576,65.33959277165393,0.6968636761214545
5577,5577,65.36073916530574,0.6969886292640259
5578,5578,65.45611971279033,0.6971135824065975
5579,5579,65.48134056644213,0.697238535549169
5585,5585,65.50280512009394,0.6973634886917406
5584,5584,65.50437252009394,0.6974884418343121
5583,5583,65.50579937009394,0.6976133949768837
5582,5582,65.50746027009394,0.6977383481194552
5581,5581,65.50760606009393,0.6978633012620268
5580,5580,65.50870348009394,0.6979882544045983
5588,5588,65.5243235703531,0.6981132075471698
5587,5587,65.5277000103531,0.6982381606897413
5586,5586,65.5283537103531,0.6983631138323129
5589,5589,65.5393064392404,0.6984880669748844
5593,5593,65.61668879672499,0.698613020117456
5592,5592,65.61802783672499,0.6987379732600275
5591,5591,65.62237981672499,0.6988629264025991
5590,5590,65.62756281672499,0.6989878795451706
5594,5594,65.64625890054265,0.699112832687742
5595,5595,65.68613433515267,0.6992377858303136
5597,5597,65.73943383072086,0.6993627389728851
5596,5596,65.74738960072085,0.6994876921154567
5598,5598,65.7837671869996,0.6996126452580282
5600,5600,65.83193656256779,0.6997375984005998
5599,5599,65.83611452256778,0.6998625515431713
5601,5601,65.87690052884652,0.6999875046857429
5606,5606,65.88495273249833,0.7001124578283143
5605,5605,65.88931150249833,0.7002374109708859
5604,5604,65.90084069249832,0.7003623641134574
5603,5603,65.90392037249833,0.700487317256029
