,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3248,3248,0.022722200686506967,0.5015619142821442
3249,3249,0.022722200686506967,0.5016868674247157
3250,3250,0.022722200686506967,0.5018118205672872
3251,3251,0.022722200686506967,0.5019367737098588
3298,3298,0.022722200686506967,0.5020617268524303
3299,3299,0.022722200686506967,0.5021866799950019
3300,3300,0.022722200686506967,0.5023116331375734
3301,3301,0.022722200686506967,0.502436586280145
3302,3302,0.022722200686506967,0.5025615394227165
3337,3337,0.022722200686506967,0.502686492565288
3338,3338,0.022722200686506967,0.5028114457078595
3339,3339,0.022722200686506967,0.5029363988504311
3340,3340,0.022722200686506967,0.5030613519930026
3341,3341,0.022722200686506967,0.5031863051355742
3375,3375,0.022722200686506967,0.5033112582781457
3376,3376,0.022722200686506967,0.5034362114207173
3377,3377,0.022722200686506967,0.5035611645632888
3378,3378,0.022722200686506967,0.5036861177058602
3379,3379,0.022722200686506967,0.5038110708484318
393,393,0.022722200686506974,0.5039360239910033
394,394,0.022722200686506974,0.5040609771335749
395,395,0.022722200686506974,0.5041859302761464
396,396,0.022722200686506974,0.504310883418718
397,397,0.022722200686506974,0.5044358365612895
431,431,0.022722200686506985,0.5045607897038611
432,432,0.022722200686506985,0.5046857428464326
433,433,0.022722200686506985,0.5048106959890041
434,434,0.022722200686506985,0.5049356491315756
435,435,0.022722200686506985,0.5050606022741472
482,482,0.022722200686506985,0.5051855554167187
483,483,0.022722200686506985,0.5053105085592903
484,484,0.022722200686506985,0.5054354617018618
485,485,0.022722200686506985,0.5055604148444334
486,486,0.022722200686506985,0.5056853679870049
521,521,0.022722200686506985,0.5058103211295764
522,522,0.022722200686506985,0.5059352742721479
523,523,0.022722200686506985,0.5060602274147195
524,524,0.022722200686506985,0.506185180557291
525,525,0.022722200686506985,0.5063101336998626
559,559,0.022722200686506985,0.5064350868424341
560,560,0.022722200686506985,0.5065600399850057
561,561,0.022722200686506985,0.5066849931275772
562,562,0.022722200686506985,0.5068099462701487
563,563,0.022722200686506985,0.5069348994127202
610,610,0.022722200686506985,0.5070598525552917
611,611,0.022722200686506985,0.5071848056978633
612,612,0.022722200686506985,0.5073097588404348
613,613,0.022722200686506985,0.5074347119830064
614,614,0.022722200686506985,0.5075596651255779
649,649,0.022722200686506985,0.5076846182681495
650,650,0.022722200686506985,0.507809571410721
651,651,0.022722200686506985,0.5079345245532925
652,652,0.022722200686506985,0.508059477695864
653,653,0.022722200686506985,0.5081844308384356
687,687,0.022722200686506985,0.5083093839810071
688,688,0.022722200686506985,0.5084343371235787
689,689,0.022722200686506985,0.5085592902661502
690,690,0.022722200686506985,0.5086842434087218
691,691,0.022722200686506985,0.5088091965512933
3426,3426,0.02272220068650718,0.5089341496938647
3427,3427,0.02272220068650718,0.5090591028364363
3428,3428,0.02272220068650718,0.5091840559790078
3429,3429,0.02272220068650718,0.5093090091215794
3430,3430,0.02272220068650718,0.5094339622641509
3465,3465,0.02272220068650732,0.5095589154067225
3466,3466,0.02272220068650732,0.509683868549294
3467,3467,0.02272220068650732,0.5098088216918656
3468,3468,0.02272220068650732,0.5099337748344371
3469,3469,0.02272220068650732,0.5100587279770086
7079,7079,0.02273771437562871,0.5101836811195801
7080,7080,0.02273771437562871,0.5103086342621517
7081,7081,0.02273771437562871,0.5104335874047232
7084,7084,0.02273771437562871,0.5105585405472948
7085,7085,0.02273771437562871,0.5106834936898663
7086,7086,0.02273771437562871,0.5108084468324379
7100,7100,0.02273771437562871,0.5109333999750094
7101,7101,0.02273771437562871,0.5110583531175809
7102,7102,0.02273771437562871,0.5111833062601524
7103,7103,0.02273771437562871,0.511308259402724
7104,7104,0.02273771437562871,0.5114332125452955
7105,7105,0.02273771437562871,0.511558165687867
7069,7069,0.022737714375628854,0.5116831188304386
7070,7070,0.022737714375628854,0.5118080719730101
7071,7071,0.022737714375628854,0.5119330251155817
7122,7122,0.022737714375628854,0.5120579782581532
7123,7123,0.022737714375628854,0.5121829314007247
7124,7124,0.022737714375628854,0.5123078845432962
7147,7147,0.022737714375628854,0.5124328376858678
7148,7148,0.022737714375628854,0.5125577908284393
7149,7149,0.022737714375628854,0.5126827439710109
7197,7197,0.022737714375628854,0.5128076971135824
7198,7198,0.022737714375628854,0.512932650256154
7199,7199,0.022737714375628854,0.5130576033987255
7207,7207,0.022737714375628854,0.513182556541297
7208,7208,0.022737714375628854,0.5133075096838685
7209,7209,0.022737714375628854,0.5134324628264401
7212,7212,0.022737714375628854,0.5135574159690116
7213,7213,0.022737714375628854,0.5136823691115832
7214,7214,0.022737714375628854,0.5138073222541547
7228,7228,0.022737714375628854,0.5139322753967263
7229,7229,0.022737714375628854,0.5140572285392978
7230,7230,0.022737714375628854,0.5141821816818692
7231,7231,0.022737714375628854,0.5143071348244408
7232,7232,0.022737714375628854,0.5144320879670123
7233,7233,0.022737714375628854,0.5145570411095839
7250,7250,0.022737714375628854,0.5146819942521554
7251,7251,0.022737714375628854,0.514806947394727
7252,7252,0.022737714375628854,0.5149319005372985
7275,7275,0.022737714375628854,0.5150568536798701
7276,7276,0.022737714375628854,0.5151818068224416
7277,7277,0.022737714375628854,0.5153067599650131
7325,7325,0.022737714375628854,0.5154317131075846
7326,7326,0.022737714375628854,0.5155566662501562
7327,7327,0.022737714375628854,0.5156816193927277
7335,7335,0.022737714375628854,0.5158065725352993
7336,7336,0.022737714375628854,0.5159315256778708
7337,7337,0.022737714375628854,0.5160564788204424
7340,7340,0.022737714375628854,0.5161814319630139
7341,7341,0.022737714375628854,0.5163063851055854
7342,7342,0.022737714375628854,0.5164313382481569
7356,7356,0.022737714375628854,0.5165562913907285
7357,7357,0.022737714375628854,0.5166812445333
7358,7358,0.022737714375628854,0.5168061976758715
7359,7359,0.022737714375628854,0.5169311508184431
7360,7360,0.022737714375628854,0.5170561039610146
7361,7361,0.022737714375628854,0.5171810571035862
7378,7378,0.022737714375628854,0.5173060102461577
7379,7379,0.022737714375628854,0.5174309633887292
7380,7380,0.022737714375628854,0.5175559165313007
7403,7403,0.022737714375628854,0.5176808696738723
7404,7404,0.022737714375628854,0.5178058228164438
7405,7405,0.022737714375628854,0.5179307759590154
7453,7453,0.022737714375628854,0.5180557291015869
7454,7454,0.022737714375628854,0.5181806822441585
7455,7455,0.022737714375628854,0.51830563538673
7463,7463,0.022737714375628854,0.5184305885293015
7464,7464,0.022737714375628854,0.518555541671873
7465,7465,0.022737714375628854,0.5186804948144446
7468,7468,0.022737714375628854,0.5188054479570161
7469,7469,0.022737714375628854,0.5189304010995877
7470,7470,0.022737714375628854,0.5190553542421592
7484,7484,0.022737714375628854,0.5191803073847308
7485,7485,0.022737714375628854,0.5193052605273023
7486,7486,0.022737714375628854,0.5194302136698739
7487,7487,0.022737714375628854,0.5195551668124453
7488,7488,0.022737714375628854,0.5196801199550168
7489,7489,0.022737714375628854,0.5198050730975884
7506,7506,0.022737714375628854,0.5199300262401599
7507,7507,0.022737714375628854,0.5200549793827315
7508,7508,0.022737714375628854,0.520179932525303
7531,7531,0.022737714375628854,0.5203048856678746
7532,7532,0.022737714375628854,0.5204298388104461
7533,7533,0.022737714375628854,0.5205547919530176
7581,7581,0.022737714375628854,0.5206797450955891
7582,7582,0.022737714375628854,0.5208046982381607
7583,7583,0.022737714375628854,0.5209296513807322
7591,7591,0.022737714375628854,0.5210546045233038
7592,7592,0.022737714375628854,0.5211795576658753
7593,7593,0.022737714375628854,0.5213045108084469
7596,7596,0.022737714375628854,0.5214294639510184
7597,7597,0.022737714375628854,0.5215544170935899
7598,7598,0.022737714375628854,0.5216793702361614
7612,7612,0.022737714375628854,0.521804323378733
7613,7613,0.022737714375628854,0.5219292765213045
7614,7614,0.022737714375628854,0.522054229663876
7615,7615,0.022737714375628854,0.5221791828064476
7616,7616,0.022737714375628854,0.5223041359490191
7617,7617,0.022737714375628854,0.5224290890915907
7634,7634,0.022737714375628854,0.5225540422341622
7635,7635,0.022737714375628854,0.5226789953767337
7636,7636,0.022737714375628854,0.5228039485193052
7659,7659,0.022737714375628854,0.5229289016618768
7660,7660,0.022737714375628854,0.5230538548044483
7661,7661,0.022737714375628854,0.5231788079470199
7709,7709,0.022737714375628854,0.5233037610895914
7710,7710,0.022737714375628854,0.523428714232163
7711,7711,0.022737714375628854,0.5235536673747345
7719,7719,0.022737714375628854,0.523678620517306
7720,7720,0.022737714375628854,0.5238035736598775
7721,7721,0.022737714375628854,0.5239285268024491
7724,7724,0.022737714375628854,0.5240534799450206
7725,7725,0.022737714375628854,0.5241784330875922
7726,7726,0.022737714375628854,0.5243033862301637
7740,7740,0.022737714375628854,0.5244283393727353
7741,7741,0.022737714375628854,0.5245532925153068
7742,7742,0.022737714375628854,0.5246782456578784
7743,7743,0.022737714375628854,0.5248031988004498
7744,7744,0.022737714375628854,0.5249281519430213
7745,7745,0.022737714375628854,0.5250531050855929
7762,7762,0.022737714375628854,0.5251780582281644
7763,7763,0.022737714375628854,0.525303011370736
7764,7764,0.022737714375628854,0.5254279645133075
7787,7787,0.022737714375628854,0.5255529176558791
7788,7788,0.022737714375628854,0.5256778707984506
7789,7789,0.022737714375628854,0.5258028239410221
7837,7837,0.022737714375628854,0.5259277770835936
7838,7838,0.022737714375628854,0.5260527302261652
7839,7839,0.022737714375628854,0.5261776833687367
7847,7847,0.022737714375628854,0.5263026365113083
7848,7848,0.022737714375628854,0.5264275896538798
7849,7849,0.022737714375628854,0.5265525427964514
7852,7852,0.022737714375628854,0.5266774959390229
7853,7853,0.022737714375628854,0.5268024490815943
7854,7854,0.022737714375628854,0.5269274022241659
7868,7868,0.022737714375628854,0.5270523553667374
7869,7869,0.022737714375628854,0.527177308509309
7870,7870,0.022737714375628854,0.5273022616518805
7871,7871,0.022737714375628854,0.5274272147944521
7872,7872,0.022737714375628854,0.5275521679370236
7873,7873,0.022737714375628854,0.5276771210795952
3538,3538,0.022737714375628996,0.5278020742221667
3539,3539,0.022737714375628996,0.5279270273647382
3540,3540,0.022737714375628996,0.5280519805073097
3563,3563,0.022737714375628996,0.5281769336498813
3564,3564,0.022737714375628996,0.5283018867924528
3565,3565,0.022737714375628996,0.5284268399350244
3613,3613,0.022737714375628996,0.5285517930775959
3614,3614,0.022737714375628996,0.5286767462201675
3615,3615,0.022737714375628996,0.528801699362739
3623,3623,0.022737714375628996,0.5289266525053105
3624,3624,0.022737714375628996,0.529051605647882
3625,3625,0.022737714375628996,0.5291765587904536
3628,3628,0.022737714375628996,0.5293015119330251
3629,3629,0.022737714375628996,0.5294264650755967
3630,3630,0.022737714375628996,0.5295514182181682
3644,3644,0.022737714375628996,0.5296763713607398
3645,3645,0.022737714375628996,0.5298013245033113
3646,3646,0.022737714375628996,0.5299262776458828
3647,3647,0.022737714375628996,0.5300512307884543
3648,3648,0.022737714375628996,0.5301761839310258
3649,3649,0.022737714375628996,0.5303011370735974
3666,3666,0.022737714375628996,0.5304260902161689
3667,3667,0.022737714375628996,0.5305510433587405
3668,3668,0.022737714375628996,0.530675996501312
3691,3691,0.022737714375628996,0.5308009496438836
3692,3692,0.022737714375628996,0.5309259027864551
3693,3693,0.022737714375628996,0.5310508559290266
3741,3741,0.022737714375628996,0.5311758090715981
3742,3742,0.022737714375628996,0.5313007622141697
3743,3743,0.022737714375628996,0.5314257153567412
3751,3751,0.022737714375628996,0.5315506684993128
3752,3752,0.022737714375628996,0.5316756216418843
3753,3753,0.022737714375628996,0.5318005747844559
3756,3756,0.022737714375628996,0.5319255279270274
3757,3757,0.022737714375628996,0.5320504810695988
3758,3758,0.022737714375628996,0.5321754342121704
3772,3772,0.022737714375628996,0.5323003873547419
3773,3773,0.022737714375628996,0.5324253404973135
3774,3774,0.022737714375628996,0.532550293639885
3775,3775,0.022737714375628996,0.5326752467824566
3776,3776,0.022737714375628996,0.5328001999250281
3777,3777,0.022737714375628996,0.5329251530675997
3794,3794,0.022737714375628996,0.5330501062101712
3795,3795,0.022737714375628996,0.5331750593527427
3796,3796,0.022737714375628996,0.5333000124953142
3819,3819,0.022737714375628996,0.5334249656378858
3820,3820,0.022737714375628996,0.5335499187804573
3821,3821,0.022737714375628996,0.5336748719230289
3869,3869,0.022737714375628996,0.5337998250656004
3870,3870,0.022737714375628996,0.533924778208172
3871,3871,0.022737714375628996,0.5340497313507435
3879,3879,0.022737714375628996,0.534174684493315
3880,3880,0.022737714375628996,0.5342996376358865
3881,3881,0.022737714375628996,0.534424590778458
3884,3884,0.022737714375628996,0.5345495439210296
3885,3885,0.022737714375628996,0.5346744970636012
3886,3886,0.022737714375628996,0.5347994502061727
3900,3900,0.022737714375628996,0.5349244033487442
3901,3901,0.022737714375628996,0.5350493564913158
3902,3902,0.022737714375628996,0.5351743096338873
3903,3903,0.022737714375628996,0.5352992627764588
3904,3904,0.022737714375628996,0.5354242159190303
3905,3905,0.022737714375628996,0.5355491690616019
3922,3922,0.022737714375628996,0.5356741222041734
3923,3923,0.022737714375628996,0.535799075346745
3924,3924,0.022737714375628996,0.5359240284893165
3947,3947,0.022737714375628996,0.5360489816318881
3948,3948,0.022737714375628996,0.5361739347744596
3949,3949,0.022737714375628996,0.5362988879170311
3997,3997,0.022737714375628996,0.5364238410596026
3998,3998,0.022737714375628996,0.5365487942021742
3999,3999,0.022737714375628996,0.5366737473447457
4007,4007,0.022737714375628996,0.5367987004873173
4008,4008,0.022737714375628996,0.5369236536298888
4009,4009,0.022737714375628996,0.5370486067724604
4012,4012,0.022737714375628996,0.5371735599150319
4013,4013,0.022737714375628996,0.5372985130576033
4014,4014,0.022737714375628996,0.5374234662001749
4028,4028,0.022737714375628996,0.5375484193427464
4029,4029,0.022737714375628996,0.537673372485318
4030,4030,0.022737714375628996,0.5377983256278895
4031,4031,0.022737714375628996,0.5379232787704611
4032,4032,0.022737714375628996,0.5380482319130326
4033,4033,0.022737714375628996,0.5381731850556042
4050,4050,0.022737714375628996,0.5382981381981757
4051,4051,0.022737714375628996,0.5384230913407472
4052,4052,0.022737714375628996,0.5385480444833187
4075,4075,0.022737714375628996,0.5386729976258903
4076,4076,0.022737714375628996,0.5387979507684618
4077,4077,0.022737714375628996,0.5389229039110334
4125,4125,0.022737714375628996,0.5390478570536049
4126,4126,0.022737714375628996,0.5391728101961765
4127,4127,0.022737714375628996,0.539297763338748
4135,4135,0.022737714375628996,0.5394227164813195
4136,4136,0.022737714375628996,0.539547669623891
4137,4137,0.022737714375628996,0.5396726227664626
4140,4140,0.022737714375628996,0.5397975759090341
4141,4141,0.022737714375628996,0.5399225290516056
4142,4142,0.022737714375628996,0.5400474821941772
4156,4156,0.022737714375628996,0.5401724353367487
4157,4157,0.022737714375628996,0.5402973884793203
4158,4158,0.022737714375628996,0.5404223416218918
4159,4159,0.022737714375628996,0.5405472947644633
4160,4160,0.022737714375628996,0.5406722479070348
