,Request Id,request_execution_plus_preemption_time,cdf
9619,9657,0.4464403313090271,0.4456073580716778
9620,9658,0.4464403313090271,0.445686647637171
9621,9659,0.4464403313090271,0.4457659372026641
9622,9660,0.4464403313090271,0.4458452267681573
9623,9661,0.4464403313090271,0.4459245163336505
9624,9662,0.4464403313090271,0.4460038058991437
9625,9663,0.4464403313090271,0.44608309546463687
9626,9664,0.4464403313090271,0.44616238503013006
9627,9665,0.4464403313090271,0.4462416745956232
9628,9666,0.4464403313090271,0.4463209641611164
9629,9668,0.4464403313090271,0.4464002537266096
9630,9669,0.4464403313090271,0.44647954329210277
9631,9671,0.4464403313090271,0.44655883285759596
9632,9672,0.4464403313090271,0.44663812242308915
9633,9673,0.4464403313090271,0.4467174119885823
9634,9674,0.4464403313090271,0.44679670155407547
9635,9675,0.4464403313090271,0.44687599111956866
9636,9676,0.4464403313090271,0.44695528068506185
9637,9677,0.4464403313090271,0.44703457025055504
9638,9678,0.4464403313090271,0.44711385981604823
9639,9679,0.4464403313090271,0.44719314938154137
9640,9680,0.4464403313090271,0.44727243894703456
9641,9681,0.4464403313090271,0.44735172851252775
9650,9683,0.4464403313090294,0.44743101807802094
9651,9685,0.4464403313090294,0.4475103076435141
9652,9686,0.4464403313090294,0.4475895972090073
9653,9688,0.4464403313090294,0.44766888677450045
9654,9689,0.4464403313090294,0.44774817633999364
9655,9690,0.4464403313090294,0.44782746590548683
9656,9691,0.4464403313090294,0.44790675547098
9657,9693,0.4464403313090294,0.4479860450364732
9658,9694,0.4464403313090294,0.4480653346019664
9659,9697,0.4464403313090294,0.44814462416745954
9660,9698,0.4464403313090294,0.44822391373295273
9661,9700,0.4464403313090294,0.4483032032984459
9662,9701,0.4464403313090294,0.4483824928639391
9663,9702,0.4464403313090294,0.4484617824294323
9664,9703,0.4464403313090294,0.4485410719949255
9665,9704,0.4464403313090294,0.4486203615604186
9666,9705,0.4464403313090294,0.4486996511259118
9667,9706,0.4464403313090294,0.448778940691405
9668,9707,0.4464403313090294,0.4488582302568982
9669,9708,0.4464403313090294,0.4489375198223914
9670,9709,0.4464403313090294,0.4490168093878846
9671,9710,0.4464403313090294,0.4490960989533777
9672,9711,0.4464403313090294,0.4491753885188709
9673,9712,0.4464403313090294,0.4492546780843641
9674,9713,0.4464403313090294,0.4493339676498573
9675,9715,0.4464403313090294,0.44941325721535047
9676,9716,0.4464403313090294,0.44949254678084366
9677,9717,0.4464403313090294,0.4495718363463368
9678,9718,0.4464403313090294,0.44965112591183
9679,9719,0.4464403313090294,0.4497304154773232
9680,9720,0.4464403313090294,0.44980970504281637
9681,9722,0.4464403313090294,0.44988899460830956
9682,9723,0.4464403313090294,0.44996828417380275
9683,9724,0.4464403313090294,0.45004757373929594
9684,9726,0.4464403313090294,0.45012686330478907
9685,9727,0.4464403313090294,0.45020615287028226
9686,9728,0.4464403313090294,0.45028544243577545
9687,9729,0.4464403313090294,0.45036473200126864
9688,9730,0.4464403313090294,0.45044402156676183
9689,9731,0.4464403313090294,0.450523311132255
9690,9732,0.4464403313090294,0.45060260069774816
9299,9329,0.44669618377633113,0.45068189026324135
9300,9330,0.44669618377633113,0.45076117982873454
9301,9331,0.44669618377633113,0.4508404693942277
9302,9332,0.44669618377633113,0.4509197589597209
9303,9333,0.44669618377633113,0.4509990485252141
9304,9334,0.44669618377633113,0.45107833809070724
9305,9335,0.44669618377633113,0.45115762765620043
9306,9336,0.44669618377633113,0.4512369172216936
9307,9337,0.44669618377633113,0.4513162067871868
9308,9338,0.44669618377633113,0.45139549635268
9309,9339,0.44669618377633113,0.4514747859181732
9310,9340,0.44669618377633113,0.45155407548366633
9311,9341,0.44669618377633113,0.4516333650491595
9312,9342,0.44669618377633113,0.4517126546146527
9313,9343,0.44669618377633113,0.4517919441801459
9314,9345,0.44669618377633113,0.4518712337456391
9699,9733,0.4467850120342377,0.4519505233111323
9700,9734,0.4467850120342377,0.4520298128766254
9701,9735,0.4467850120342377,0.4521091024421186
9702,9736,0.4467850120342377,0.4521883920076118
9703,9737,0.4467850120342377,0.452267681573105
9704,9738,0.4467850120342377,0.4523469711385982
9705,9740,0.4467850120342377,0.45242626070409137
9706,9743,0.4467850120342377,0.4525055502695845
9707,9744,0.4467850120342377,0.4525848398350777
9708,9745,0.4467850120342377,0.4526641294005709
9709,9746,0.4467850120342377,0.45274341896606407
9710,9747,0.4467850120342377,0.45282270853155726
9711,9748,0.4467850120342377,0.45290199809705045
9712,9749,0.4467850120342377,0.4529812876625436
9713,9750,0.4467850120342377,0.4530605772280368
9714,9751,0.4467850120342377,0.45313986679352997
9715,9752,0.4467850120342377,0.45321915635902316
9716,9753,0.4467850120342377,0.45329844592451635
9717,9754,0.4467850120342377,0.45337773549000954
9718,9756,0.4467850120342377,0.45345702505550267
9719,9757,0.4467850120342377,0.45353631462099586
9720,9758,0.4467850120342377,0.45361560418648905
9721,9759,0.4467850120342377,0.45369489375198224
9722,9760,0.4467850120342377,0.45377418331747543
9723,9761,0.4467850120342377,0.4538534728829686
9724,9762,0.4467850120342377,0.45393276244846176
9725,9763,0.4467850120342377,0.45401205201395495
9726,9764,0.4467850120342377,0.45409134157944814
9486,9519,0.4468262039000003,0.45417063114494133
9487,9522,0.4468262039000003,0.4542499207104345
9488,9523,0.4468262039000003,0.4543292102759277
9489,9524,0.4468262039000003,0.45440849984142084
9490,9525,0.4468262039000003,0.45448778940691403
9491,9526,0.4468262039000003,0.4545670789724072
9492,9529,0.4468262039000003,0.4546463685379004
9493,9530,0.4468262039000003,0.4547256581033936
9494,9531,0.4468262039000003,0.4548049476688868
9495,9532,0.4468262039000003,0.45488423723437993
9496,9533,0.4468262039000003,0.4549635267998731
9497,9534,0.4468262039000003,0.4550428163653663
9498,9535,0.4468262039000003,0.4551221059308595
9499,9537,0.4468262039000003,0.4552013954963527
9500,9539,0.4468262039000003,0.4552806850618459
9501,9541,0.4468262039000003,0.455359974627339
9502,9542,0.4468262039000003,0.4554392641928322
9503,9543,0.4468262039000003,0.4555185537583254
9504,9544,0.4468262039000003,0.4555978433238186
9505,9546,0.4468262039000003,0.4556771328893118
9506,9547,0.4468262039000003,0.45575642245480497
9507,9548,0.4468262039000003,0.45583571202029816
9508,9549,0.4468262039000003,0.4559150015857913
9509,9550,0.4468262039000003,0.4559942911512845
9435,9470,0.44682620390000094,0.45607358071677767
9436,9471,0.44682620390000094,0.45615287028227086
9437,9472,0.44682620390000094,0.45623215984776405
9438,9474,0.44682620390000094,0.45631144941325724
9439,9475,0.44682620390000094,0.4563907389787504
9440,9476,0.44682620390000094,0.45647002854424357
9441,9478,0.44682620390000094,0.45654931810973676
9442,9479,0.44682620390000094,0.45662860767522995
9443,9480,0.44682620390000094,0.45670789724072314
9444,9481,0.44682620390000094,0.4567871868062163
9445,9482,0.44682620390000094,0.45686647637170946
9446,9483,0.44682620390000094,0.45694576593720265
9447,9484,0.44682620390000094,0.45702505550269584
9448,9485,0.44682620390000094,0.45710434506818903
9449,9488,0.44682620390000094,0.4571836346336822
9450,9489,0.44682620390000094,0.4572629241991754
9451,9490,0.44682620390000094,0.45734221376466855
9452,9492,0.44682620390000094,0.45742150333016174
9453,9493,0.44682620390000094,0.45750079289565493
9454,9494,0.44682620390000094,0.4575800824611481
9455,9495,0.44682620390000094,0.4576593720266413
9456,9496,0.44682620390000094,0.4577386615921345
9457,9497,0.44682620390000094,0.45781795115762763
9458,9498,0.44682620390000094,0.4578972407231208
9459,9499,0.44682620390000094,0.457976530288614
9460,9500,0.44682620390000094,0.4580558198541072
9461,9502,0.44682620390000094,0.4581351094196004
9462,9503,0.44682620390000094,0.4582143989850936
9463,9504,0.44682620390000094,0.4582936885505867
9464,9505,0.44682620390000094,0.4583729781160799
9465,9506,0.44682620390000094,0.4584522676815731
9466,9507,0.44682620390000094,0.4585315572470663
9467,9508,0.44682620390000094,0.4586108468125595
9468,9510,0.44682620390000094,0.45869013637805267
9469,9511,0.44682620390000094,0.4587694259435458
9470,9512,0.44682620390000094,0.458848715509039
9471,9513,0.44682620390000094,0.4589280050745322
9472,9514,0.44682620390000094,0.4590072946400254
9473,9515,0.44682620390000094,0.45908658420551857
9474,9516,0.44682620390000094,0.45916587377101176
9475,9517,0.44682620390000094,0.4592451633365049
9476,9518,0.44682620390000094,0.4593244529019981
9332,9364,0.44705532624115085,0.45940374246749127
9333,9365,0.44705532624115085,0.45948303203298446
9334,9368,0.44705532624115085,0.45956232159847765
9335,9369,0.44705532624115085,0.45964161116397084
9336,9370,0.44705532624115085,0.459720900729464
9337,9371,0.44705532624115085,0.45980019029495717
9338,9372,0.44705532624115085,0.45987947986045036
9339,9373,0.44705532624115085,0.45995876942594355
9340,9374,0.44705532624115085,0.46003805899143674
9341,9375,0.44705532624115085,0.46011734855692993
9342,9377,0.44705532624115085,0.46019663812242306
9343,9378,0.44705532624115085,0.46027592768791625
9344,9379,0.44705532624115085,0.46035521725340944
9735,9766,0.44706824426818387,0.46043450681890263
9736,9767,0.44706824426818387,0.4605137963843958
9737,9768,0.44706824426818387,0.460593085949889
9738,9769,0.44706824426818387,0.46067237551538215
9739,9770,0.44706824426818387,0.46075166508087534
9740,9772,0.44706824426818387,0.46083095464636853
9741,9774,0.44706824426818387,0.4609102442118617
9742,9776,0.44706824426818387,0.4609895337773549
9743,9777,0.44706824426818387,0.4610688233428481
9744,9778,0.44706824426818387,0.4611481129083413
9745,9779,0.44706824426818387,0.4612274024738344
9746,9780,0.44706824426818387,0.4613066920393276
9747,9781,0.44706824426818387,0.4613859816048208
9748,9782,0.44706824426818387,0.461465271170314
9749,9783,0.44706824426818387,0.4615445607358072
9750,9784,0.44706824426818387,0.4616238503013004
9751,9785,0.44706824426818387,0.4617031398667935
9752,9786,0.44706824426818387,0.4617824294322867
8945,8988,0.44727483436655435,0.4618617189977799
8946,8989,0.44727483436655435,0.4619410085632731
8947,8990,0.44727483436655435,0.46202029812876627
8948,8991,0.44727483436655435,0.46209958769425946
8949,8992,0.44727483436655435,0.4621788772597526
8950,8993,0.44727483436655435,0.4622581668252458
8951,8994,0.44727483436655435,0.462337456390739
8952,8995,0.44727483436655435,0.46241674595623217
8953,8996,0.44727483436655435,0.46249603552172536
8954,8997,0.44727483436655435,0.46257532508721855
8955,8998,0.44727483436655435,0.4626546146527117
8956,8999,0.44727483436655435,0.4627339042182049
8957,9000,0.44727483436655435,0.46281319378369806
8958,9002,0.44727483436655435,0.46289248334919125
8959,9003,0.44727483436655435,0.46297177291468444
8960,9004,0.44727483436655435,0.46305106248017763
8961,9005,0.44727483436655435,0.46313035204567077
8962,9006,0.44727483436655435,0.46320964161116396
8963,9007,0.44727483436655435,0.46328893117665715
8964,9010,0.44727483436655435,0.46336822074215034
8965,9011,0.44727483436655435,0.46344751030764353
8966,9012,0.44727483436655435,0.4635267998731367
8967,9013,0.44727483436655435,0.46360608943862985
8968,9014,0.44727483436655435,0.46368537900412304
8969,9015,0.44727483436655435,0.46376466856961623
8970,9017,0.44727483436655435,0.4638439581351094
8971,9018,0.44727483436655435,0.4639232477006026
8972,9019,0.44727483436655435,0.4640025372660958
8973,9020,0.44727483436655435,0.46408182683158894
8974,9021,0.44727483436655435,0.46416111639708213
8975,9022,0.44727483436655435,0.4642404059625753
8976,9023,0.44727483436655435,0.4643196955280685
8977,9024,0.44727483436655435,0.4643989850935617
8978,9025,0.44727483436655435,0.4644782746590549
8979,9027,0.44727483436655435,0.464557564224548
8980,9028,0.44727483436655435,0.4646368537900412
8981,9029,0.44727483436655435,0.4647161433555344
8982,9030,0.44727483436655435,0.4647954329210276
8983,9031,0.44727483436655435,0.4648747224865208
8984,9032,0.44727483436655435,0.464954012052014
8985,9033,0.44727483436655435,0.4650333016175071
8986,9034,0.44727483436655435,0.4651125911830003
8987,9035,0.44727483436655435,0.4651918807484935
8988,9036,0.44727483436655435,0.4652711703139867
8989,9037,0.44727483436655435,0.46535045987947987
8990,9038,0.44727483436655435,0.46542974944497306
8991,9039,0.44727483436655435,0.4655090390104662
8992,9040,0.44727483436655435,0.4655883285759594
8993,9042,0.44727483436655435,0.4656676181414526
9316,9346,0.4473355841705964,0.46574690770694577
9317,9347,0.4473355841705964,0.46582619727243896
9318,9348,0.4473355841705964,0.46590548683793215
9319,9349,0.4473355841705964,0.4659847764034253
9320,9350,0.4473355841705964,0.4660640659689185
9321,9351,0.4473355841705964,0.46614335553441166
9322,9352,0.4473355841705964,0.46622264509990485
9323,9353,0.4473355841705964,0.46630193466539804
9324,9354,0.4473355841705964,0.46638122423089123
9325,9355,0.4473355841705964,0.46646051379638437
9327,9357,0.4474815000909429,0.46653980336187756
9328,9358,0.4474815000909429,0.46661909292737075
9329,9359,0.4474815000909429,0.46669838249286394
9326,9356,0.44748150009094345,0.46677767205835713
9378,9412,0.44763950437957256,0.4668569616238503
9379,9413,0.44763950437957256,0.4669362511893435
9380,9414,0.44763950437957256,0.46701554075483664
9381,9416,0.44763950437957256,0.46709483032032983
9382,9417,0.44763950437957256,0.467174119885823
9383,9419,0.44763950437957256,0.4672534094513162
9384,9420,0.44763950437957256,0.4673326990168094
9385,9421,0.44763950437957256,0.4674119885823026
9386,9422,0.44763950437957256,0.46749127814779573
9387,9423,0.44763950437957256,0.4675705677132889
9388,9424,0.44763950437957256,0.4676498572787821
9389,9425,0.44763950437957256,0.4677291468442753
9390,9426,0.44763950437957256,0.4678084364097685
9391,9427,0.44763950437957256,0.4678877259752617
9392,9428,0.44763950437957256,0.4679670155407548
9393,9429,0.44763950437957256,0.468046305106248
9394,9430,0.44763950437957256,0.4681255946717412
9395,9431,0.44763950437957256,0.4682048842372344
9396,9434,0.44763950437957256,0.4682841738027276
9397,9435,0.44763950437957256,0.46836346336822077
9398,9436,0.44763950437957256,0.4684427529337139
9399,9438,0.44763950437957256,0.4685220424992071
9400,9439,0.44763950437957256,0.4686013320647003
9401,9441,0.44763950437957256,0.4686806216301935
9402,9442,0.44763950437957256,0.46875991119568666
9403,9443,0.44763950437957256,0.46883920076117985
9404,9444,0.44763950437957256,0.468918490326673
9405,9445,0.44763950437957256,0.4689977798921662
9406,9446,0.44763950437957256,0.46907706945765937
9407,9447,0.44763950437957256,0.46915635902315256
9408,9448,0.44763950437957256,0.46923564858864575
9409,9449,0.44763950437957256,0.46931493815413894
9410,9451,0.44763950437957256,0.4693942277196321
9411,9452,0.44763950437957256,0.46947351728512526
9412,9453,0.44763950437957256,0.46955280685061845
9413,9454,0.44763950437957256,0.46963209641611164
9414,9456,0.44763950437957256,0.46971138598160483
9415,9457,0.44763950437957256,0.469790675547098
9416,9458,0.44763950437957256,0.46986996511259116
9417,9459,0.44763950437957256,0.46994925467808435
9418,9460,0.44763950437957256,0.47002854424357754
9419,9461,0.44763950437957256,0.47010783380907073
9420,9462,0.44763950437957256,0.4701871233745639
9421,9463,0.44763950437957256,0.4702664129400571
9422,9464,0.44763950437957256,0.47034570250555024
9423,9465,0.44763950437957256,0.47042499207104344
9424,9466,0.44763950437957256,0.4705042816365366
9425,9467,0.44763950437957256,0.4705835712020298
9426,9468,0.44763950437957256,0.470662860767523
9346,9383,0.44807583185356326,0.4707421503330162
9347,9384,0.44807583185356326,0.47082143989850933
9348,9385,0.44807583185356326,0.4709007294640025
9349,9386,0.44807583185356326,0.4709800190294957
9350,9387,0.44807583185356326,0.4710593085949889
9351,9388,0.44807583185356326,0.4711385981604821
9352,9389,0.44807583185356326,0.4712178877259753
9353,9390,0.44807583185356326,0.4712971772914684
9354,9391,0.44807583185356326,0.4713764668569616
9355,9393,0.44807583185356326,0.4714557564224548
9356,9394,0.44807583185356326,0.471535045987948
9357,9395,0.44807583185356326,0.4716143355534412
9358,9396,0.44807583185356326,0.47169362511893437
