,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3220,3353,0.03042774893148831,0.5088753091808527
12472,12372,0.030429272906165088,0.5089480576167612
12473,12373,0.030429272906165088,0.5090208060526699
12474,12374,0.030429272906165088,0.5090935544885785
12056,12024,0.030430477799927,0.5091663029244872
12374,12309,0.03043067801269236,0.5092390513603957
12375,12310,0.03043067801269236,0.5093117997963044
12376,12311,0.03043067801269236,0.509384548232213
2298,2441,0.030430812412544698,0.5094572966681217
2299,2442,0.030430812412544698,0.5095300451040302
2300,2443,0.030430812412544698,0.5096027935399389
11340,11320,0.030432400821526925,0.5096755419758475
5202,5312,0.030434594220822647,0.5097482904117562
5203,5313,0.030434594220822647,0.5098210388476647
5204,5315,0.030434594220822647,0.5098937872835734
4986,4960,0.03043500947819562,0.509966535719482
4987,4961,0.03043500947819562,0.5100392841553907
4988,4962,0.03043500947819562,0.5101120325912993
4990,4964,0.030435157154480332,0.5101847810272079
4991,4965,0.030435157154480332,0.5102575294631165
4992,4966,0.030435157154480332,0.5103302778990252
5019,4992,0.030435408430181495,0.5104030263349338
5020,4993,0.030435408430181495,0.5104757747708424
5021,4994,0.030435408430181495,0.510548523206751
5022,4995,0.030435408430181495,0.5106212716426597
12467,12368,0.030435705815744236,0.5106940200785683
12468,12371,0.030435705815744236,0.5107667685144769
12348,12289,0.030435872196371748,0.5108395169503855
12349,12290,0.030435872196371748,0.5109122653862942
4994,4968,0.03043625539669544,0.5109850138222028
4995,4969,0.03043625539669544,0.5110577622581115
4997,4972,0.030437353638910546,0.51113051069402
4998,4974,0.030437353638910546,0.5112032591299287
4976,4948,0.030439087970863074,0.5112760075658374
4977,4951,0.030439087970863074,0.511348756001746
12353,12292,0.030439633613645847,0.5114215044376546
12354,12293,0.030439633613645847,0.5114942528735632
12355,12294,0.030439633613645847,0.5115670013094719
12356,12295,0.030439633613645847,0.5116397497453805
12459,12364,0.03044213872532339,0.511712498181289
12460,12365,0.03044213872532339,0.5117852466171977
12461,12366,0.03044213872532339,0.5118579950531064
12462,12367,0.03044213872532339,0.511930743489015
11759,11874,0.030442253897850265,0.5120034919249236
11760,11875,0.030442253897850265,0.5120762403608322
12329,12276,0.030443320968721346,0.5121489887967409
12330,12277,0.030443320968721346,0.5122217372326495
12331,12278,0.030443320968721346,0.5122944856685582
12359,12296,0.03044339503091995,0.5123672341044667
3205,3332,0.03044516113415128,0.5124399825403754
3206,3334,0.03044516113415128,0.512512730976284
2294,2436,0.03044595248832309,0.5125854794121927
2295,2437,0.03044595248832309,0.5126582278481012
2296,2438,0.03044595248832309,0.5127309762840099
12452,12360,0.03044838765623581,0.5128037247199185
12453,12361,0.03044838765623581,0.5128764731558272
12454,12362,0.03044838765623581,0.5129492215917357
12455,12363,0.03044838765623581,0.5130219700276444
2855,2968,0.030448518460393502,0.513094718463553
2856,2970,0.030448518460393502,0.5131674668994617
2859,2972,0.030448518460393502,0.5132402153353703
2860,2975,0.030448518460393502,0.5133129637712789
12426,12345,0.030449810526462784,0.5133857122071875
12427,12347,0.030449810526462784,0.5134584606430962
7340,7356,0.030451074518862052,0.5135312090790048
7341,7359,0.030451074518862052,0.5136039575149134
12446,12356,0.0304548637444816,0.513676705950822
12447,12357,0.0304548637444816,0.5137494543867307
12448,12359,0.0304548637444816,0.5138222028226394
5007,4985,0.03045494225287058,0.5138949512585479
5008,4987,0.03045494225287058,0.5139676996944565
12335,12281,0.030457478878054757,0.5140404481303652
12336,12282,0.030457478878054757,0.5141131965662739
12337,12283,0.030457478878054757,0.5141859450021824
5036,5007,0.030457510130167974,0.514258693438091
5000,4977,0.030457828309225665,0.5143314418739997
5001,4979,0.030457828309225665,0.5144041903099084
3239,3391,0.030458473485542897,0.514476938745817
12343,12285,0.030460867627477153,0.5145496871817256
12344,12287,0.030460867627477153,0.5146224356176342
2890,3014,0.030461319116241867,0.5146951840535429
2891,3015,0.030461319116241867,0.5147679324894515
5025,4996,0.03046398041628985,0.5148406809253601
5026,4997,0.03046398041628985,0.5149134293612687
5027,4998,0.03046398041628985,0.5149861777971774
9193,9077,0.030464268232779545,0.515058926233086
2471,2560,0.030465205144466552,0.5151316746689946
5197,5308,0.03046562914193345,0.5152044231049032
5198,5309,0.03046562914193345,0.5152771715408119
5199,5311,0.03046562914193345,0.5153499199767205
2875,2996,0.03046614242589726,0.5154226684126292
2876,2997,0.03046614242589726,0.5154954168485377
2877,2999,0.03046614242589726,0.5155681652844464
12431,12349,0.030466169771885158,0.515640913720355
12432,12350,0.030466169771885158,0.5157136621562637
12433,12351,0.030466169771885158,0.5157864105921722
4960,4935,0.03046626996778495,0.5158591590280809
4962,4936,0.03046641764406966,0.5159319074639895
4963,4938,0.03046641764406966,0.5160046558998982
12440,12352,0.03046663240640195,0.5160774043358067
12441,12353,0.03046663240640195,0.5161501527717154
2431,2532,0.030470009760415025,0.516222901207624
2432,2534,0.030470009760415025,0.5162956496435327
2433,2535,0.030470009760415025,0.5163683980794412
8940,9049,0.030470519118810557,0.5164411465153499
8941,9050,0.030470519118810557,0.5165138949512585
8942,9051,0.030470519118810557,0.5165866433871672
6550,6124,0.030471108702850358,0.5166593918230759
2776,2893,0.03047272763859169,0.5167321402589844
2777,2894,0.03047272763859169,0.516804888694893
2778,2895,0.03047272763859169,0.5168776371308017
1793,1758,0.030475989490894122,0.5169503855667104
3217,3348,0.030476460043051788,0.5170231340026189
2843,2956,0.030476727971502554,0.5170958824385276
4958,4928,0.030476912885851467,0.5171686308744362
4959,4931,0.030476912885851467,0.5172413793103449
2995,2725,0.03047698162124712,0.5173141277462534
2846,2960,0.03047749679105806,0.5173868761821621
2847,2961,0.03047749679105806,0.5174596246180707
2848,2962,0.03047749679105806,0.5175323730539794
2849,2963,0.03047749679105806,0.517605121489888
11341,11331,0.030478281446216327,0.5176778699257966
13378,13502,0.030480367083427495,0.5177506183617052
13379,13503,0.030480367083427495,0.5178233667976139
597,744,0.030483586881257345,0.5178961152335225
598,745,0.030483586881257345,0.5179688636694311
599,746,0.030483586881257345,0.5180416121053397
600,747,0.030483586881257345,0.5181143605412484
11879,11998,0.030484239547676567,0.518187108977157
2861,2976,0.030485212349704652,0.5182598574130656
2862,2977,0.030485212349704652,0.5183326058489742
2863,2978,0.030485212349704652,0.5184053542848829
2865,2980,0.030485212349704652,0.5184781027207915
2866,2981,0.030485212349704652,0.5185508511567001
2867,2983,0.030485212349704652,0.5186235995926087
5040,5008,0.030485800516276338,0.5186963480285174
5041,5010,0.030485800516276338,0.518769096464426
5004,4983,0.030487929114217424,0.5188418449003347
11354,11558,0.03049245566349441,0.5189145933362432
11355,11559,0.03049245566349441,0.5189873417721519
5032,5000,0.030492552402398208,0.5190600902080605
5033,5002,0.030492552402398208,0.5191328386439692
5034,5003,0.030492552402398208,0.5192055870798777
3201,3328,0.03049475083771469,0.5192783355157864
4965,4940,0.030495495605797677,0.519351083951695
4966,4941,0.030495495605797677,0.5194238323876037
4967,4942,0.030495495605797677,0.5194965808235122
4968,4943,0.030495495605797677,0.5195693292594209
4973,4944,0.030495643282082388,0.5196420776953296
4974,4947,0.030495643282082388,0.5197148261312382
2271,2422,0.03049637484851232,0.5197875745671469
11832,11931,0.030496741069406426,0.5198603230030554
5013,4988,0.030497642846304983,0.5199330714389641
5014,4989,0.030497642846304983,0.5200058198748727
5015,4990,0.030497642846304983,0.5200785683107814
5016,4991,0.030497642846304983,0.5201513167466899
8539,8707,0.030500163987932184,0.5202240651825986
8605,8792,0.03050019464549564,0.5202968136185072
8606,8793,0.03050019464549564,0.5203695620544159
3039,3178,0.03050340868766469,0.5204423104903244
3040,3179,0.03050340868766469,0.5205150589262331
9178,9063,0.03050424277008801,0.5205878073621417
507,656,0.030507242963543072,0.5206605557980504
508,658,0.030507242963543072,0.5207333042339589
509,659,0.030507242963543072,0.5208060526698676
2980,3112,0.030507950947220336,0.5208788011057762
2981,3113,0.030507950947220336,0.5209515495416849
5287,5164,0.030510819389595364,0.5210242979775935
5288,5165,0.030510819389595364,0.5210970464135021
5289,5166,0.030510819389595364,0.5211697948494107
5290,5167,0.030510819389595364,0.5212425432853194
5046,5012,0.030513845910384703,0.521315291721228
5047,5013,0.030513845910384703,0.5213880401571366
822,940,0.030514075786400384,0.5214607885930452
823,941,0.030514075786400384,0.5215335370289539
824,943,0.030514075786400384,0.5216062854648625
4953,4924,0.030514256285562452,0.5216790339007711
4954,4926,0.030514256285562452,0.5217517823366797
4955,4927,0.030514256285562452,0.5218245307725884
12051,12016,0.030514525980277273,0.521897279208497
12052,12017,0.030514525980277273,0.5219700276444057
8600,8788,0.03051567696270979,0.5220427760803142
8601,8789,0.03051567696270979,0.5221155245162229
8602,8791,0.03051567696270979,0.5221882729521315
2838,2952,0.03051777766424223,0.5222610213880402
2839,2953,0.03051777766424223,0.5223337698239487
2840,2955,0.03051777766424223,0.5224065182598574
8090,8260,0.03051948934303681,0.522479266695766
3177,3293,0.03052135233789471,0.5225520151316747
3242,3394,0.030522281960853378,0.5226247635675833
2869,2984,0.03052267505857131,0.5226975120034919
2870,2986,0.03052267505857131,0.5227702604394006
2871,2987,0.03052267505857131,0.5228430088753092
2872,2988,0.03052267505857131,0.5229157573112178
3213,3344,0.030525171154615265,0.5229885057471264
11878,11994,0.030527381004133644,0.5230612541830351
12049,12012,0.03052989137348694,0.5231340026189437
12050,12014,0.03052989137348694,0.5232067510548524
1801,1772,0.03053054250548224,0.5232794994907609
8596,8784,0.030530615791923878,0.5233522479266696
8597,8785,0.030530615791923878,0.5234249963625782
8598,8786,0.030530615791923878,0.5234977447984869
1799,1769,0.030532743281549035,0.5235704932343954
1800,1771,0.030532743281549035,0.5236432416703041
1792,1958,0.030533395029025173,0.5237159901062127
9169,9053,0.03053478467670402,0.5237887385421214
8109,8290,0.03053480770324313,0.5238614869780299
1796,1765,0.03053494405761583,0.5239342354139386
13505,13612,0.030535976275260737,0.5240069838498472
13506,13613,0.030535976275260737,0.5240797322857559
11358,11560,0.03053631379046976,0.5241524807216645
11359,11562,0.03053631379046976,0.5242252291575731
11360,11563,0.03053631379046976,0.5242979775934817
3210,3342,0.030536686638038477,0.5243707260293904
3211,3343,0.030536686638038477,0.524443474465299
2780,2896,0.030539168678122907,0.5245162229012076
2781,2897,0.030539168678122907,0.5245889713371162
2782,2898,0.030539168678122907,0.5246617197730249
2783,2899,0.030539168678122907,0.5247344682089335
1644,1264,0.030539503594706984,0.5248072166448421
1652,1275,0.0305398980012326,0.5248799650807507
2303,2444,0.030540366750424253,0.5249527135166594
2304,2446,0.030540366750424253,0.525025461952568
2305,2447,0.030540366750424253,0.5250982103884766
5053,5016,0.030542136296493064,0.5251709588243852
5054,5017,0.030542136296493064,0.5252437072602939
5055,5018,0.030542136296493064,0.5253164556962026
5056,5019,0.030542136296493064,0.5253892041321112
8592,8780,0.03054609810913803,0.5254619525680198
8593,8781,0.03054609810913803,0.5255347010039284
8594,8782,0.03054609810913803,0.5256074494398371
3208,3338,0.030548202121461684,0.5256801978757457
4677,4820,0.030552963746767147,0.5257529463116543
4678,4821,0.030552963746767147,0.5258256947475629
2832,2944,0.030554471553553383,0.5258984431834716
2833,2945,0.030554471553553383,0.5259711916193802
2834,2946,0.030554471553553383,0.5260439400552888
2835,2948,0.030554471553553383,0.5261166884911974
2836,2949,0.030554471553553383,0.5261894369271061
4948,4920,0.030556931382144797,0.5262621853630147
4949,4921,0.030556931382144797,0.5263349337989234
4950,4922,0.030556931382144797,0.5264076822348319
13721,13608,0.03055700801182752,0.5264804306707406
4891,4860,0.03055743172567446,0.5265531791066492
11753,11868,0.030559020012724432,0.5266259275425579
11754,11869,0.030559020012724432,0.5266986759784664
11755,11871,0.030559020012724432,0.5267714244143751
4935,4908,0.030561147798203573,0.5268441728502837
4936,4910,0.030561147798203573,0.5269169212861924
4937,4911,0.030561147798203573,0.5269896697221009
8589,8778,0.03056158042635218,0.5270624181580096
8590,8779,0.03056158042635218,0.5271351665939182
7344,7362,0.030563335682261748,0.5272079150298269
7345,7363,0.030563335682261748,0.5272806634657354
22,80,0.0305636854281665,0.5273534119016441
23,82,0.0305636854281665,0.5274261603375527
2874,2994,0.030563724751310986,0.5274989087734614
5190,5304,0.03056431405160396,0.52757165720937
5191,5305,0.03056431405160396,0.5276444056452786
5192,5306,0.03056431405160396,0.5277171540811872
5193,5307,0.03056431405160396,0.5277899025170959
1804,1777,0.030565026511879007,0.5278626509530046
13727,13614,0.03056721150135123,0.5279353993889131
13715,13604,0.030567468287160674,0.5280081478248217
11876,11991,0.030570522460590725,0.5280808962607304
4944,4917,0.030571439215060253,0.5281536446966391
4893,4864,0.030571582340519113,0.5282263931325476
4894,4866,0.030571582340519113,0.5282991415684563
1665,1291,0.03057230701401697,0.5283718900043649
4902,4872,0.030572351954966166,0.5284446384402736
4903,4873,0.030572351954966166,0.5285173868761822
4904,4875,0.030572351954966166,0.5285901353120908
4897,4869,0.03057250327905261,0.5286628837479994
4898,4870,0.03057250327905261,0.5287356321839081
4899,4871,0.03057250327905261,0.5288083806198167
12044,12009,0.030573547152804963,0.5288811290557253
12045,12011,0.030573547152804963,0.5289538774916339
4939,4912,0.030575374069398056,0.5290266259275426
4940,4915,0.030575374069398056,0.5290993743634512
8586,8773,0.03057651925556627,0.5291721227993598
8587,8775,0.03057651925556627,0.5292448712352684
2893,3016,0.030577399042975486,0.5293176196711771
2894,3017,0.030577399042975486,0.5293903681070857
5162,5284,0.03057906821873985,0.5294631165429943
5163,5285,0.03057906821873985,0.5295358649789029
5164,5286,0.03057906821873985,0.5296086134148116
5165,5287,0.03057906821873985,0.5296813618507202
11362,11565,0.030579436941445125,0.5297541102866289
11363,11566,0.030579436941445125,0.5298268587225374
11364,11567,0.030579436941445125,0.5298996071584461
13710,13601,0.03058050940930684,0.5299723555943547
11370,11574,0.03058154706107075,0.5300451040302634
11371,11575,0.03058154706107075,0.5301178524661719
3244,3397,0.03058609043616386,0.5301906009020806
11344,11340,0.030590323909772413,0.5302633493379892
602,750,0.03059158705352825,0.5303360977738979
603,751,0.03059158705352825,0.5304088462098064
4888,4858,0.03059477512538545,0.5304815946457151
4905,4876,0.0305956993393364,0.5305543430816237
4906,4877,0.0305956993393364,0.5306270915175324
13381,13504,0.030596447010161114,0.530699839953441
13382,13506,0.030596447010161114,0.5307725883893496
13383,13507,0.030596447010161114,0.5308453368252583
2423,2528,0.030598502639828096,0.5309180852611669
2424,2529,0.030598502639828096,0.5309908336970756
