,Request Id,request_preemption_time,cdf
9870,10057,0.08165288979671459,0.6181740248606944
11271,11513,0.08207501835937592,0.6182597513930561
48,96,0.0820969983608062,0.6183454779254179
9381,9547,0.08228231784073614,0.6184312044577797
9382,9549,0.08228231784073614,0.6185169309901415
9892,10080,0.08228231784073614,0.6186026575225032
9385,9553,0.08291174588475769,0.6186883840548649
9740,9919,0.08291174588475769,0.6187741105872268
9884,10073,0.08291174588475769,0.6188598371195885
9886,10074,0.08291174588475769,0.6189455636519503
9887,10075,0.08291174588475769,0.619031290184312
2557,2738,0.0832527310322071,0.6191170167166739
11142,11387,0.08423205656391985,0.6192027432490356
11161,11400,0.08423205656391985,0.6192884697813973
11175,11414,0.08423205656391985,0.6193741963137591
11216,11451,0.08550767502288181,0.6194599228461208
11248,11487,0.08550767502288181,0.6195456493784827
11250,11488,0.08550767502288181,0.6196313759108444
11207,11439,0.08580510162472876,0.6197171024432062
10901,11135,0.08597791386037557,0.6198028289755679
10907,11140,0.08597791386037557,0.6198885555079297
10908,11141,0.08597791386037557,0.6199742820402915
10913,11144,0.08597791386037557,0.6200600085726532
10914,11145,0.08597791386037557,0.620145735105015
10916,11146,0.08597791386037557,0.6202314616373767
11113,11352,0.08602396240655708,0.6203171881697386
10894,11125,0.08636155269309143,0.6204029147021003
10910,11142,0.08636155269309143,0.620488641234462
10911,11143,0.08636155269309143,0.6205743677668238
11035,11273,0.08636155269309143,0.6206600942991856
10030,10217,0.08867778010416316,0.6207458208315474
11141,11385,0.08867778010416316,0.6208315473639091
11173,11412,0.08867778010416316,0.6209172738962709
11174,11413,0.08867778010416316,0.6210030004286327
10033,10219,0.08906141893687902,0.6210887269609944
10943,11175,0.08914801894165691,0.6211744534933562
11203,11436,0.09025082516497207,0.6212601800257179
11206,11438,0.09025082516497207,0.6213459065580798
11303,11546,0.09046968594680038,0.6214316330904415
9787,9976,0.09085332477951624,0.6215173596228033
8307,8465,0.0912369636122321,0.621603086155165
9967,10144,0.0912369636122321,0.6216888126875267
11346,11597,0.0914827528235378,0.6217745392198886
11347,11599,0.09186639165625365,0.6218602657522503
8955,9116,0.0924958197002752,0.6219459922846121
8661,8822,0.09268578208074985,0.6220317188169738
8662,8824,0.09268578208074985,0.6221174453493357
9280,9443,0.09268578208074985,0.6222031718816974
9284,9444,0.09268578208074985,0.6222888984140591
9285,9445,0.09268578208074985,0.6223746249464209
9286,9447,0.09268578208074985,0.6224603514787826
9288,9448,0.09268578208074985,0.6225460780111445
9289,9451,0.09268578208074985,0.6226318045435062
10019,10206,0.09312350364440647,0.622717531075868
11137,11380,0.09312350364440647,0.6228032576082297
11139,11382,0.09312350364440647,0.6228889841405915
11182,11420,0.09312350364440647,0.6229747106729533
9722,9890,0.09337488170007191,0.623060437205315
10939,11171,0.09359374248190022,0.6231461637376768
49,99,0.09439718216983861,0.6232318902700386
50,100,0.09439718216983861,0.6233176168024004
51,101,0.09439718216983861,0.6234033433347621
10060,10249,0.09491540948704369,0.6234890698671238
10061,10251,0.09491540948704369,0.6235747963994857
11156,11396,0.09521283608889064,0.6236605229318474
11368,11619,0.09529904831975955,0.6237462494642092
9330,9490,0.09568268715247541,0.6238319759965709
9789,9977,0.09568268715247541,0.6239177025289327
9790,9978,0.09568268715247541,0.6240034290612945
11359,11610,0.09568268715247541,0.6240891555936562
9792,9979,0.09606632598519127,0.624174882126018
9965,10142,0.09606632598519127,0.6242606086583797
11350,11600,0.09631211519649696,0.6243463351907416
11221,11454,0.0964884545478526,0.6244320617231033
11307,11550,0.09700474193152786,0.6245177882554651
18,39,0.09809113688950216,0.6246035147878268
10055,10245,0.099361133027287,0.6246892413201885
10058,10247,0.099361133027287,0.6247749678525504
11147,11393,0.09965855962913395,0.6248606943849121
11159,11397,0.09965855962913395,0.6249464209172739
8965,9122,0.09974477186000286,0.6250321474496356
11370,11620,0.09974477186000286,0.6251178739819975
9325,9486,0.10012841069271872,0.6252036005143592
11089,11322,0.10051204952543458,0.6252893270467209
9794,9981,0.10089568835815044,0.6253750535790827
9963,10140,0.10089568835815044,0.6254607801114445
11219,11453,0.1009341780880959,0.6255465066438063
4565,4717,0.10124708065605859,0.625632233176168
7119,7282,0.1012793271908663,0.6257179597085298
7123,7287,0.1012793271908663,0.6258036862408916
9359,9526,0.1012793271908663,0.6258894127732533
9747,9925,0.1012793271908663,0.6259751393056151
9896,10082,0.1012793271908663,0.6260608658379768
9897,10083,0.1012793271908663,0.6261465923703387
9899,10084,0.1012793271908663,0.6262323189027004
9901,10086,0.1012793271908663,0.6263180454350622
4564,4716,0.10132891854376425,0.6264037719674239
10903,11136,0.10140441692558966,0.6264894984997856
10904,11137,0.10140441692558966,0.6265752250321475
10905,11138,0.10140441692558966,0.6266609515645092
8311,8468,0.10145046547177117,0.626746678096871
8948,9109,0.10145046547177117,0.6268324046292327
8951,9111,0.10145046547177117,0.6269181311615946
8953,9112,0.10145046547177117,0.6270038576939563
11115,11353,0.10145046547177117,0.627089584226318
11308,11551,0.10145046547177117,0.6271753107586798
4568,4720,0.10151796253179413,0.6272610372910415
11087,11321,0.10152511640217199,0.6273467638234034
9362,9528,0.10190875523488785,0.6274324903557651
9750,9929,0.10190875523488785,0.6275182168881269
9752,9931,0.10190875523488785,0.6276039434204886
9873,10058,0.10190875523488785,0.6276896699528504
9895,10081,0.10190875523488785,0.6277753964852122
9903,10088,0.10190875523488785,0.6278611230175739
7090,7259,0.10190875523489495,0.6279468495499357
7089,7258,0.10190875523490206,0.6280325760822975
21,46,0.10246011399879973,0.6281183026146593
7096,7264,0.1025381832789094,0.628204029147021
9797,9985,0.1025381832789094,0.6282897556793827
9869,10056,0.1025381832789094,0.6283754822117446
22,47,0.1027238461408958,0.6284612087441063
23,48,0.10350568935986737,0.6285469352764681
7102,7270,0.1037970393669525,0.6286326618088298
11177,11415,0.10410428316937725,0.6287183883411916
8911,9073,0.10494218006468259,0.6288041148735534
8915,9074,0.10494218006468259,0.6288898414059151
8917,9075,0.10494218006468259,0.6289755679382769
3515,3482,0.10548063674249519,0.6290612944706386
11193,11428,0.10550098887883053,0.6291470210030005
9277,9440,0.10563127968400465,0.6292327475353622
10889,11117,0.10563127968400465,0.629318474067724
11245,11482,0.10576354046105507,0.6294042006000857
10899,11131,0.10585014046583296,0.6294899271324474
11304,11547,0.10589618901201447,0.6295756536648093
8309,8466,0.10627982784473033,0.629661380197171
10951,11181,0.10700947892264878,0.6297471067295328
10953,11182,0.10700947892264878,0.6298328332618945
11181,11419,0.10855000670962056,0.6299185597942564
11187,11422,0.10855000670962056,0.6300042863266181
11188,11423,0.10855000670962056,0.6300900128589798
10032,10218,0.10893364554233642,0.6301757393913416
3516,3483,0.10912549228146062,0.6302614659237034
19,43,0.10932678804370716,0.6303471924560652
10026,10212,0.10956307358635797,0.6304329189884269
11136,11375,0.10956307358635797,0.6305186455207887
11190,11424,0.10956307358635797,0.6306043720531505
11058,11293,0.11034191255225778,0.6306900985855122
11059,11294,0.11034191255225778,0.630775825117874
52,103,0.11074727862707046,0.6308615516502357
53,104,0.11074727862707046,0.6309472781825975
54,106,0.11074727862707046,0.6310330047149593
55,108,0.11074727862707046,0.6311187312473211
56,110,0.11074727862707046,0.6312044577796828
5896,5915,0.11076330351630759,0.6312901843120445
5897,5917,0.11076330351630759,0.6313759108444064
8974,9130,0.1111091902176895,0.6314616373767681
8975,9131,0.1111091902176895,0.6315473639091299
9332,9491,0.1111091902176895,0.6316330904414916
9786,9974,0.1111091902176895,0.6317188169738535
8977,9132,0.11149282905040536,0.6318045435062152
8978,9133,0.11149282905040536,0.6318902700385769
9778,9971,0.11149282905040536,0.6319759965709387
9782,9972,0.11149282905040536,0.6320617231033004
9783,9973,0.11149282905040536,0.6321474496356623
10018,10204,0.11299573024986387,0.632233176168024
10021,10207,0.11299573024986387,0.6323189027003858
11184,11421,0.11299573024986387,0.6324046292327475
7057,7227,0.11386811439088973,0.6324903557651093
10023,10209,0.11400879712660128,0.6325760822974711
10024,10210,0.11400879712660128,0.6326618088298328
10025,10211,0.11400879712660128,0.6327475353621946
7058,7228,0.11449754243490418,0.6328332618945564
7059,7229,0.11449754243490418,0.6329189884269182
7061,7231,0.11449754243490418,0.6330047149592799
11375,11542,0.11478763609250109,0.6330904414916416
8971,9126,0.11555491375793281,0.6331761680240034
8973,9128,0.11555491375793281,0.6332618945563652
9327,9487,0.11555491375793281,0.633347621088727
9775,9969,0.11593855259064867,0.6334333476210887
9964,10141,0.11632219142336453,0.6335190741534505
57,112,0.11644955909812982,0.6336048006858123
58,113,0.11644955909812982,0.633690527218174
11198,11430,0.11648176840380131,0.6337762537505358
10922,11151,0.11683091999080375,0.6338619802828975
10924,11152,0.11683091999080375,0.6339477068152594
10927,11155,0.11683091999080375,0.6340334333476211
11222,11456,0.11712795881874172,0.6341191598799829
3520,3487,0.11755176688235025,0.6342048864123446
11270,11510,0.11838681490678482,0.6342906129447063
9266,9427,0.11857677728725946,0.6343763394770682
9273,9435,0.11857677728725946,0.6344620660094299
9275,9438,0.11857677728725946,0.6345477925417917
10875,11094,0.11926587690658152,0.6346335190741534
11024,11259,0.11926587690658152,0.6347192456065153
11026,11260,0.11926587690658152,0.634804972138877
11027,11261,0.11926587690658152,0.6348906986712387
11028,11262,0.11926587690658152,0.6349764252036005
11032,11264,0.11926587690658152,0.6350621517359623
11033,11267,0.11926587690658152,0.6351478782683241
11321,11562,0.11961699846546026,0.6352336048006858
9970,10147,0.1199144250673072,0.6353193313330476
10956,11184,0.11995497652590359,0.6354050578654094
9322,9483,0.12000063729817612,0.6354907843977711
9324,9484,0.12000063729817612,0.6355765109301329
9813,10004,0.12000063729817612,0.6356622374624946
9811,10002,0.12038427613089198,0.6357479639948564
8964,9121,0.12063006534219767,0.6358336905272182
11195,11429,0.12092749194404462,0.63591941705958
11397,11645,0.1211515537963237,0.6360051435919417
7120,7283,0.12153519262903956,0.6360908701243034
9358,9523,0.12153519262903956,0.6361765966566653
9406,9565,0.12153519262903956,0.636262323189027
9853,10043,0.12153519262903956,0.6363480497213888
9856,10045,0.12153519262903956,0.6364337762537505
9900,10085,0.12153519262903956,0.6365195027861124
11069,11304,0.12164313221893508,0.6366052293184741
9413,9568,0.12178098184034525,0.6366909558508358
11398,11646,0.12178098184034525,0.6367766823831976
11223,11457,0.12195732119170088,0.6368624089155593
7118,7281,0.12216462067306111,0.6369481354479212
9361,9527,0.12216462067306111,0.6370338619802829
9363,9529,0.12216462067306111,0.6371195885126447
9409,9566,0.12216462067306111,0.6372053150450064
9857,10046,0.12216462067306111,0.6372910415773682
9860,10048,0.12216462067306111,0.63737676810973
9861,10049,0.12216462067306111,0.6374624946420917
9904,10089,0.12216462067306111,0.6375482211744535
9960,10137,0.12216462067306111,0.6376339477068153
11266,11506,0.12220311040300658,0.637719674239177
11110,11348,0.12233575895396598,0.6378054007715388
11111,11349,0.12233575895396598,0.6378911273039005
11112,11350,0.12233575895396598,0.6379768538362623
11086,11320,0.1224104098843668,0.6380625803686241
10950,11179,0.12243598198786287,0.6381483069009859
7116,7280,0.12279404871708266,0.6382340334333476
8990,9142,0.12279404871708266,0.6383197599657093
9369,9534,0.12279404871708266,0.6384054864980712
9372,9536,0.12279404871708266,0.6384912130304329
9756,9935,0.12279404871708266,0.6385769395627947
9761,9942,0.12279404871708266,0.6386626660951564
9862,10050,0.12279404871708266,0.6387483926275183
9867,10052,0.12279404871708266,0.63883411915988
11342,11594,0.12334882583070339,0.6389198456922417
7099,7267,0.12342347676110421,0.6390055722246035
9798,9986,0.12342347676110421,0.6390912987569652
20,44,0.12348508643202799,0.6391770252893271
11180,11416,0.12397650977483465,0.6392627518216888
7108,7274,0.12468233284914731,0.6393484783540506
7109,7275,0.12468233284914731,0.6394342048864123
11192,11426,0.12537321548428793,0.6395199314187741
11247,11483,0.12563576706651247,0.6396056579511359
11261,11500,0.12563576706651247,0.6396913844834976
10890,11118,0.1258871451221779,0.6397771110158594
17,38,0.1261967063220767,0.6398628375482212
11262,11502,0.12664883394324988,0.639948564080583
11109,11347,0.12678148249420929,0.6400342906129447
11224,11460,0.1271703223973759,0.6401200171453064
8317,8472,0.1277945493709467,0.6402057436776682
11226,11463,0.12779975044139746,0.64029147021003
11227,11464,0.12842917848541902,0.6403771967423918
11230,11466,0.12842917848541902,0.6404629232747535
10122,10297,0.12880587214779382,0.6405486498071153
10123,10298,0.12880587214779382,0.6406343763394771
8318,8474,0.1288076162476841,0.6407201028718388
10013,10200,0.12943530019181537,0.6408058294042006
10027,10213,0.12943530019181537,0.6408915559365623
10029,10215,0.12943530019181537,0.6409772824689242
10071,10255,0.13021413915771518,0.6410630090012859
10072,10256,0.13021413915771518,0.6411487355336477
11062,11296,0.13021413915771518,0.6412344620660094
9972,10148,0.13051156575956213,0.6413201885983711
9974,10151,0.13051156575956213,0.641405915130733
9975,10152,0.13051156575956213,0.6414916416630947
11108,11344,0.1312272060344526,0.6415773681954565
9265,9423,0.13221137450983633,0.6416630947278182
11310,11552,0.13230347160219935,0.6417488212601801
8660,8817,0.1329004741291584,0.6418345477925418
10869,11086,0.1329004741291584,0.6419202743249035
10871,11088,0.1329004741291584,0.6420060008572653
10872,11089,0.1329004741291584,0.642091727389627
10874,11093,0.1329004741291584,0.6421774539219889
10960,11188,0.1329004741291584,0.6422631804543506
10963,11191,0.1329004741291584,0.6423489069867124
11020,11254,0.1329004741291584,0.6424346335190741
11022,11256,0.1329004741291584,0.6425203600514359
11082,11316,0.13300755057662172,0.6426060865837977
10083,10268,0.13325333978792742,0.6426918131161594
7048,7208,0.13349455178505565,0.6427775396485212
7056,7220,0.13349455178505565,0.642863266180883
10015,10201,0.13388102373205868,0.6429489927132448
9271,9431,0.13400328035247355,0.6430347192456065
7049,7210,0.1341239798290701,0.6431204457779682
7052,7217,0.1341239798290701,0.6432061723103301
7053,7218,0.1341239798290701,0.6432918988426918
7055,7219,0.1341239798290701,0.6433776253750536
9429,9578,0.1343428406108842,0.6434633519074153
11063,11297,0.1346598626979585,0.6435490784397772
11064,11298,0.1346598626979585,0.6436348049721389
10002,10186,0.13495728929980544,0.6437205315045006
9417,9570,0.1353559074876216,0.6438062580368624
9420,9572,0.1353559074876216,0.6438919845692241
8972,9127,0.1354271403633902,0.643977711101586
11066,11299,0.1356729295746959,0.6440634376339477
11374,11621,0.13605656840741176,0.6441491641663095
11376,11622,0.13644020724012762,0.6442348906986712
11377,11623,0.13644020724012762,0.644320617231033
10919,11148,0.13670314659626115,0.6444063437633948
10920,11149,0.13670314659626115,0.6444920702957565
8314,8469,0.13674919514244266,0.6445777968281183
11070,11305,0.13706963528414917,0.64466352336048
11378,11624,0.13706963528414917,0.6447492498928419
11083,11318,0.13745327411686503,0.6448349764252036
11269,11507,0.13762961346822067,0.6449207029575653
3522,3488,0.13778100621386002,0.6450064294899271
11381,11626,0.13808270216088658,0.6450921560222889
9272,9433,0.13883264272543272,0.6451778825546507
10878,11105,0.13883264272543272,0.6452636090870124
11031,11263,0.13913810351203892,0.6453493356193742
9431,9581,0.139348542335199,0.645435062151736
10000,10185,0.13940301284004875,0.6455207886840977
10883,11111,0.13946207076945427,0.6456065152164595
