,Request Id,request_e2e_time,cdf
33242,33419,551.0949509717555,0.40422711629434155
33241,33131,551.1261618280978,0.4042392771582493
33240,33130,551.1261771316052,0.4042514380221571
33239,33129,551.1263424798474,0.4042635988860649
33246,33423,551.1412734853006,0.40427575974997265
33245,33422,551.1413098761723,0.4042879206138804
33238,32870,551.1575742817274,0.4043000814777882
33244,33132,551.1725790384038,0.40431224234169594
33250,33426,551.1876685391846,0.4043244032056037
33249,33425,551.1878378036937,0.4043365640695115
33248,33424,551.1878458914907,0.4043487249334193
33247,33135,551.2188100024571,0.40436088579732704
33252,33429,551.2336273424705,0.4043730466612348
33251,33427,551.2340271202756,0.40438520752514256
33255,33430,551.2798455253607,0.4043973683890504
33254,33142,551.3113425001543,0.40440952925295814
33253,33141,551.3113509494916,0.4044216901168659
33258,33434,551.3257100045308,0.40443385098077367
33257,33433,551.3259790032502,0.40444601184468143
33256,33146,551.3575409216118,0.4044581727085892
33262,33436,551.3721610305927,0.404470333572497
33261,33435,551.3721705887084,0.40448249443640477
33260,33149,551.4039428743937,0.40449465530031253
33259,33148,551.4040159634443,0.4045068161642203
33266,33439,551.4184746467433,0.40451897702812806
33265,33438,551.4185891709544,0.4045311378920359
33264,33151,551.4503060816999,0.40454329875594364
33263,33150,551.4503980238337,0.4045554596198514
33268,33155,551.4962643954581,0.40456762048375916
33267,33153,551.4966186053886,0.4045797813476669
33269,33161,551.5886485604498,0.4045919422115747
33270,33164,551.6350760477424,0.4046041030754825
33272,33452,551.6504816858326,0.40461626393939026
33271,33167,551.681517412136,0.404628424803298
33275,33456,551.6962830711623,0.4046405856672058
33274,33170,551.7280425587909,0.40465274653111355
33273,33169,551.7280899429818,0.40466490739502137
33276,33459,551.7429457889245,0.40467706825892913
33278,33176,551.8208628252148,0.4046892291228369
33277,33175,551.82100836478,0.40470138998674465
33280,33462,551.8361345334694,0.4047135508506524
33279,33177,551.8674711671993,0.4047257117145602
33282,33465,551.8824637471088,0.404737872578468
33281,33180,551.913849870558,0.40475003344237576
33284,33184,551.9603945513844,0.4047621943062835
33283,33183,551.9605625241963,0.4047743551701913
33285,33187,552.0067461657852,0.40478651603409904
33287,33474,552.0219899385299,0.40479867689800686
33286,33189,552.053387421161,0.4048108377619146
33289,33193,552.0994825190496,0.4048229986258224
33288,33192,552.0996057244639,0.40483515948973015
33294,33480,552.1142843330668,0.4048473203536379
33293,33479,552.1145258803544,0.40485948121754567
33292,33478,552.1146405317064,0.4048716420814535
33291,33196,552.1458390126302,0.40488380294536125
33290,33195,552.1459277902273,0.404895963809269
33297,33483,552.1601427478008,0.4049081246731768
33296,33481,552.1609032595669,0.40492028553708453
33295,33198,552.1924284649033,0.40493244640099235
33300,33486,552.2065194479871,0.4049446072649001
33299,33485,552.2067724322206,0.4049567681288079
33298,33484,552.2068287867725,0.40496892899271564
33306,33489,552.2530801034401,0.4049810898566234
33305,33487,552.2532420634506,0.40499325072053116
33304,33205,552.285300789477,0.405005411584439
33303,33204,552.2853885671824,0.40501757244834674
33302,33203,552.2855436164692,0.4050297333122545
33308,33492,552.2994779077062,0.40504189417616226
33301,32934,552.318157031362,0.40505405504007
33307,33208,552.3316743234876,0.40506621590397784
33313,33494,552.3457653444043,0.4050783767678856
33312,33493,552.3461405623101,0.40509053763179337
33311,33211,552.3780726286836,0.40510269849570113
33310,33210,552.3780936313811,0.4051148593596089
33309,33209,552.3780949364336,0.40512702022351665
33316,33496,552.3923366086212,0.40513918108742447
33315,33214,552.4246505831285,0.40515134195133223
33314,33213,552.4246778008311,0.40516350281524
33318,33217,552.470751692076,0.40517566367914776
33319,33502,552.4845139446908,0.4051878245430555
33317,32943,552.5030919554384,0.40519998540696334
33320,33220,552.5639345113489,0.4052121462708711
33322,33507,552.5773919469528,0.40522430713477886
33321,33223,552.6104205165692,0.4052364679986866
33324,33227,552.6567724086993,0.4052486288625944
33329,33514,552.6703297334992,0.40526078972650215
33328,33512,552.6703777127046,0.40527295059040996
33323,32956,552.6880650603885,0.4052851114543177
33327,33230,552.7034033995907,0.4052972723182255
33326,33228,552.7035424597176,0.40530943318213325
33332,33516,552.716624150287,0.405321594046041
33331,33515,552.7166718437232,0.40533375490994883
33325,32957,552.7347830110615,0.4053459157738566
33330,33233,552.7498932095546,0.40535807663776435
33335,33235,552.7964973530418,0.4053702375016721
33334,33234,552.7964978099632,0.4053823983655799
33339,33522,552.8094506371071,0.40539455922948764
33338,33521,552.8094778374988,0.40540672009339546
33333,32963,552.8279687195799,0.4054188809573032
33337,33238,552.8429328543987,0.405431041821211
33336,33237,552.8430204710678,0.40544320268511874
33342,33525,552.8556343283565,0.4054553635490265
33341,33239,552.8893628249597,0.4054675244129343
33345,33526,552.9021795850764,0.4054796852768421
33340,32969,552.9208486094227,0.40549184614074985
33344,33242,552.9356058026194,0.4055040070046576
33347,33530,552.9483808947093,0.40551616786856537
33343,32972,552.967049667935,0.40552832873247313
33346,33245,552.9819404627603,0.40554048959638095
33351,33534,553.0414020991665,0.4055526504602887
33350,33252,553.0744697336801,0.4055648113241965
33349,33250,553.0746636888588,0.40557697218810423
33354,33539,553.0873116878533,0.405589133052012
33353,33538,553.08732774664,0.4056012939159198
33352,33537,553.0873363920953,0.4056134547798276
33348,32980,553.1058216721922,0.40562561564373534
33355,33542,553.1334313243491,0.4056377765076431
33359,33547,553.2266399451231,0.40564993737155086
33358,33545,553.2267346260385,0.4056620982354586
33356,32988,553.2444147871728,0.40567425909936644
33357,33263,553.2592313477941,0.4056864199632742
33362,33549,553.2731922040541,0.40569858082718196
33361,33265,553.3059394141943,0.4057107416910897
33360,33264,553.3059398006045,0.4057229025549975
33364,33552,553.3194914658959,0.4057350634189053
33363,33266,553.3525350499173,0.40574722428281307
33365,33556,553.3661572550543,0.40575938514672083
33367,33274,553.4449097614892,0.4057715460106286
33366,33272,553.4454214424834,0.40578370687453635
33370,33560,553.4594222201938,0.4057958677384441
33369,33559,553.4594369743817,0.40580802860235193
33368,33276,553.4915625841079,0.4058201894662597
33373,33563,553.5058650222292,0.40583235033016746
33372,33280,553.5379045957058,0.4058445111940752
33378,33566,553.5525577601225,0.405856672057983
33377,33565,553.5525709265696,0.4058688329218908
33371,33006,553.5689667926027,0.40588099378579856
33376,33283,553.5841900805557,0.4058931546497063
33375,33282,553.5843219057067,0.4059053155136141
33374,33281,553.5843402436575,0.40591747637752185
33383,33569,553.5991025945958,0.4059296372414296
33382,33568,553.5991553340924,0.4059417981053374
33381,33287,553.630432270446,0.4059539589692452
33380,33286,553.6304488794874,0.40596611983315295
33385,33571,553.6454084241741,0.4059782806970607
33379,33011,553.6621099241967,0.4059904415609685
33389,33575,553.6918041230045,0.40600260242487624
33388,33574,553.6918822120368,0.40601476328878405
33384,33013,553.708406084838,0.4060269241526918
33387,33290,553.7235742295086,0.4060390850165996
33393,33578,553.738247649558,0.40605124588050734
33392,33577,553.7383789974159,0.4060634067444151
33391,33576,553.7384355144197,0.4060755676083229
33386,33017,553.7546677094798,0.4060877284722307
33390,33293,553.769714236696,0.40609988933613844
33397,33580,553.7847279820963,0.4061120502000462
33396,33298,553.8157726615085,0.40612421106395397
33395,33297,553.8157741030803,0.40613637192786173
33394,33296,553.8159692282868,0.40614853279176955
33402,33583,553.8312025459983,0.4061606936556773
33401,33582,553.8313355289437,0.40617285451958507
33400,33301,553.8622304056298,0.40618501538349283
33399,33300,553.862420877621,0.4061971762474006
33398,33299,553.8624287412168,0.4062093371113084
33406,33585,553.877320970186,0.4062214979752162
33405,33584,553.8773860170825,0.40623365883912393
33404,33302,553.9086278932594,0.4062458197030317
33409,33587,553.9236456783974,0.40625798056693946
33403,33026,553.9396861064951,0.4062701414308472
33408,33307,553.9545809277746,0.40628230229475504
33407,33306,553.954635161469,0.4062944631586628
33413,33591,553.9690465761745,0.40630662402257056
33412,33590,553.9690536143111,0.4063187848864783
33411,33589,553.9696260778213,0.4063309457503861
33410,33310,554.0008905181127,0.4063431066142939
33418,33596,554.0616400896306,0.40635526747820166
33415,33035,554.0783576901877,0.4063674283421094
33414,33034,554.0783907559459,0.4063795892060172
33417,33316,554.0932560088139,0.40639175006992495
33416,33315,554.0933808099845,0.4064039109338327
33419,33317,554.1397118021362,0.40641607179774053
33420,33601,554.1544339352873,0.4064282326616483
33422,33324,554.23175279263,0.40644039352555605
33426,33605,554.247444881531,0.4064525543894638
33421,33044,554.2639032508698,0.4064647152533716
33425,33328,554.2778227849675,0.4064768761172794
33424,33327,554.2779484773956,0.40648903698118716
33423,33326,554.2779553480791,0.4065011978450949
33428,33610,554.2938356583174,0.4065133587090027
33427,33331,554.3238903852664,0.40652551957291044
33432,33612,554.3400562175929,0.4065376804368182
33431,33611,554.3404091398971,0.406549841300726
33430,33332,554.3704070675293,0.4065620021646338
33434,33614,554.3866539761414,0.40657416302854155
33433,33613,554.3867141120921,0.4065863238924493
33429,33052,554.4028764257166,0.40659848475635707
33437,33618,554.4327362079997,0.4066106456202649
33436,33616,554.4330978416787,0.40662280648417265
33435,33339,554.4628809787658,0.4066349673480804
33440,33620,554.4793555951053,0.4066471282119882
33439,33343,554.5093467548371,0.40665928907589594
33438,33342,554.5093892793734,0.4066714499398037
33443,33345,554.5559491907852,0.4066836108037115
33442,33344,554.555967624837,0.4066957716676193
33446,33624,554.572466947227,0.40670793253152704
33441,33063,554.5880330709709,0.4067200933954348
33445,33349,554.6024656280233,0.40673225425934256
33444,33347,554.6025684710823,0.4067444151232504
33449,33627,554.6188767131371,0.40675657598715814
33448,33351,554.6488153821487,0.4067687368510659
33447,33350,554.6490444970232,0.40678089771497367
33451,33353,554.6953996151215,0.40679305857888143
33450,33070,554.7275128362121,0.4068052194427892
33453,33357,554.7418992646278,0.406817380306697
33452,33356,554.741926075635,0.40682954117060477
33455,33635,554.7578257433973,0.40684170203451253
33454,33360,554.7878858191383,0.4068538628984203
33457,33640,554.8043628686372,0.40686602376232806
33456,33639,554.8043687418559,0.4068781846262359
33461,33643,554.8508395960674,0.40689034549014363
33460,33642,554.8508439254641,0.4069025063540514
33459,33641,554.8508882276298,0.40691466721795916
33458,33366,554.8807669046915,0.4069268280818669
33463,33644,554.8974237914953,0.4069389889457747
33462,33367,554.9272059570383,0.4069511498096825
33467,33647,554.9438605153708,0.40696331067359026
33466,33372,554.9733180151813,0.406975471537498
33465,33371,554.9733876516158,0.4069876324014058
33464,33370,554.973454494181,0.40699979326531355
33470,33650,554.9904019031131,0.40701195412922136
33469,33375,555.0198996526817,0.4070241149931291
33468,33374,555.0199234827676,0.4070362758570369
33473,33655,555.036782548703,0.40704843672094465
33472,33654,555.0368640537542,0.4070605975848524
33471,33377,555.0663863394742,0.4070727584487602
33477,33658,555.0829909128731,0.407084919312668
33476,33657,555.083118847316,0.40709708017657575
33475,33381,555.1129132483784,0.4071092410404835
33474,33379,555.1129659698605,0.4071214019043913
33479,33661,555.1289385399176,0.40713356276829904
33482,33663,555.1753991082205,0.40714572363220686
33478,33094,555.1914697902819,0.4071578844961146
33481,33387,555.2058325984603,0.4071700453600224
33480,33386,555.205865584601,0.40718220622393014
33485,33666,555.2217776222111,0.4071943670878379
33484,33390,555.2522962112945,0.40720652795174567
33483,33388,555.2523833431103,0.4072186888156535
33486,33668,555.2682980292639,0.40723084967956125
33489,33670,555.3149717046243,0.407243010543469
33488,33396,555.3450553427994,0.40725517140737677
33487,33105,555.3771712693798,0.40726733227128453
33490,33398,555.3915106533647,0.40727949313519235
33494,33677,555.4073878927276,0.4072916539991001
33493,33676,555.4073931089531,0.4073038148630079
33492,33401,555.4377828231039,0.40731597572691564
33491,33400,555.437854024561,0.4073281365908234
33496,33681,555.4533159495305,0.40734029745473116
33495,33402,555.4843740217691,0.407352458318639
33499,33683,555.4999554414134,0.40736461918254674
33498,33405,555.5308569692044,0.4073767800464545
33503,33686,555.5460561060513,0.40738894091036226
33502,33685,555.5464186506739,0.40740110177427
33497,33115,555.5622221537866,0.40741326263817784
33501,33410,555.5770727719589,0.4074254235020856
33500,33408,555.5772909600947,0.40743758436599337
33504,33413,555.6234709537831,0.40744974522990113
33507,33692,555.6388298745449,0.4074619060938089
33506,33691,555.6388748616577,0.40747406695771665
33505,33416,555.6698484353706,0.40748622782162447
33510,33695,555.6852050931329,0.40749838868553223
33509,33694,555.6853603936559,0.40751054954944
33512,33696,555.731640204444,0.40752271041334776
33508,33128,555.7476613149142,0.4075348712772555
33511,33421,555.7626503686507,0.40754703214116333
33513,33699,555.7779159825807,0.4075591930050711
33514,33137,555.8866969947875,0.40757135386897886
33515,33428,555.9020009129406,0.4075835147328866
33518,33710,555.9169457319904,0.4075956755967944
33517,33708,555.9171743777991,0.40760783646070214
33516,33431,555.9481690150575,0.40761999732460996
33520,33712,555.9635752317884,0.4076321581885177
33519,33432,555.9948970609471,0.4076443190524255
33524,33716,556.0098204599187,0.40765647991633325
33523,33715,556.009875156711,0.407668640780241
33522,33714,556.0099252241887,0.4076808016441488
33521,33437,556.0409926620241,0.4076929625080566
33528,33722,556.1030334513391,0.40770512337196435
33527,33720,556.1031620421918,0.4077172842358721
33526,33442,556.1339978264185,0.4077294450997799
33525,33440,556.1341958947103,0.40774160596368764
33533,33725,556.1493998151672,0.40775376682759545
33532,33445,556.1804243357312,0.4077659276915032
33531,33444,556.1805084027422,0.407778088555411
33530,33443,556.18052881361,0.40779024941931874
33537,33728,556.1957336728956,0.4078024102832265
33536,33727,556.1958540564602,0.4078145711471343
33529,33157,556.2118237923335,0.4078267320110421
33535,33447,556.2269394466862,0.40783889287494984
33534,33446,556.2270487798727,0.4078510537388576
33540,33731,556.2421781046393,0.40786321460276537
33539,33450,556.2733792529668,0.40787537546667313
33538,33449,556.273481089667,0.40788753633058095
