,Request Id,request_preemption_time,cdf
28997,30364,0.0,0.35306579652267084
28998,41802,0.0,0.35307797204500074
28999,24144,0.0,0.35309014756733065
29000,30366,0.0,0.35310232308966055
29001,41804,0.0,0.35311449861199046
29002,24145,0.0,0.35312667413432036
29003,30370,0.0,0.35313884965665027
29004,41805,0.0,0.35315102517898017
29005,24146,0.0,0.3531632007013101
29006,30371,0.0,0.35317537622364
29007,41806,0.0,0.3531875517459699
29008,24148,0.0,0.3531997272682998
29009,30372,0.0,0.3532119027906297
29010,41815,0.0,0.3532240783129596
29011,24149,0.0,0.35323625383528956
29012,30374,0.0,0.35324842935761946
29013,41822,0.0,0.35326060487994937
29014,24155,0.0,0.3532727804022793
29015,30376,0.0,0.3532849559246092
29016,41829,0.0,0.3532971314469391
29017,24156,0.0,0.353309306969269
29018,30381,0.0,0.3533214824915989
29019,41834,0.0,0.3533336580139288
29020,24157,0.0,0.3533458335362587
29021,30382,0.0,0.3533580090585886
29022,41837,0.0,0.3533701845809185
29023,24158,0.0,0.3533823601032484
29024,30386,0.0,0.3533945356255783
29025,41840,0.0,0.3534067111479082
29026,24161,0.0,0.35341888667023813
29027,30387,0.0,0.35343106219256804
29028,41842,0.0,0.353443237714898
29029,24164,0.0,0.3534554132372279
29030,30388,0.0,0.3534675887595578
29031,41845,0.0,0.3534797642818877
29032,24165,0.0,0.3534919398042176
29033,30390,0.0,0.3535041153265475
29034,41848,0.0,0.3535162908488774
29035,24169,0.0,0.35352846637120733
29036,30393,0.0,0.35354064189353723
29037,41850,0.0,0.35355281741586714
29038,24170,0.0,0.35356499293819704
29039,30396,0.0,0.35357716846052695
29040,41852,0.0,0.35358934398285685
29041,24172,0.0,0.35360151950518676
29042,30397,0.0,0.35361369502751666
29043,41856,0.0,0.35362587054984657
29044,24174,0.0,0.35363804607217647
29045,30398,0.0,0.35365022159450643
29046,41858,0.0,0.35366239711683634
29047,24178,0.0,0.35367457263916624
29048,30400,0.0,0.35368674816149615
29049,41859,0.0,0.35369892368382605
29050,24180,0.0,0.35371109920615595
29051,30401,0.0,0.35372327472848586
29052,41860,0.0,0.35373545025081576
29053,24181,0.0,0.35374762577314567
29054,30402,0.0,0.3537598012954756
29055,41862,0.0,0.3537719768178055
29056,24184,0.0,0.3537841523401354
29057,30405,0.0,0.3537963278624653
29058,41864,0.0,0.3538085033847952
29059,24185,0.0,0.3538206789071251
29060,30407,0.0,0.353832854429455
29061,41877,0.0,0.3538450299517849
29062,24187,0.0,0.35385720547411487
29063,30412,0.0,0.35386938099644477
29064,41878,0.0,0.3538815565187747
29065,24188,0.0,0.3538937320411046
29066,30414,0.0,0.3539059075634345
29067,41882,0.0,0.3539180830857644
29068,24191,0.0,0.3539302586080943
29069,30418,0.0,0.3539424341304242
29070,41888,0.0,0.3539546096527541
29071,24192,0.0,0.353966785175084
29072,30419,0.0,0.3539789606974139
29073,41891,0.0,0.3539911362197438
29074,24193,0.0,0.3540033117420737
29075,30421,0.0,0.3540154872644036
29076,41898,0.0,0.35402766278673353
29077,24194,0.0,0.35403983830906344
29078,30422,0.0,0.35405201383139334
29079,41901,0.0,0.3540641893537233
29080,24198,0.0,0.3540763648760532
29081,30423,0.0,0.3540885403983831
29082,41910,0.0,0.354100715920713
29083,24199,0.0,0.3541128914430429
29084,30426,0.0,0.3541250669653728
29085,41914,0.0,0.35413724248770273
29086,24200,0.0,0.35414941801003263
29087,30427,0.0,0.35416159353236254
29088,41918,0.0,0.35417376905469244
29089,24201,0.0,0.35418594457702235
29090,30428,0.0,0.35419812009935225
29091,41919,0.0,0.35421029562168216
29092,24204,0.0,0.35422247114401206
29093,30429,0.0,0.35423464666634197
29094,41920,0.0,0.3542468221886719
29095,24205,0.0,0.3542589977110018
29096,30430,0.0,0.35427117323333174
29097,41921,0.0,0.35428334875566164
29098,24206,0.0,0.35429552427799155
29099,30432,0.0,0.35430769980032145
29100,41924,0.0,0.35431987532265136
29101,24210,0.0,0.35433205084498126
29102,30433,0.0,0.35434422636731117
29103,41925,0.0,0.35435640188964107
29104,24211,0.0,0.354368577411971
29105,30434,0.0,0.3543807529343009
29106,41927,0.0,0.3543929284566308
29107,24212,0.0,0.3544051039789607
29108,30437,0.0,0.3544172795012906
29109,41931,0.0,0.3544294550236205
29110,24215,0.0,0.3544416305459504
29111,30439,0.0,0.3544538060682803
29112,41934,0.0,0.3544659815906102
29113,24216,0.0,0.3544781571129401
29114,30440,0.0,0.3544903326352701
29115,41935,0.0,0.3545025081576
29116,24221,0.0,0.3545146836799299
29117,30445,0.0,0.3545268592022598
29118,41938,0.0,0.3545390347245897
29119,24222,0.0,0.3545512102469196
29120,30447,0.0,0.3545633857692495
29121,41939,0.0,0.3545755612915794
29122,24224,0.0,0.3545877368139093
29123,30448,0.0,0.3545999123362392
29124,41940,0.0,0.3546120878585691
29125,24225,0.0,0.35462426338089903
29126,30449,0.0,0.35463643890322893
29127,41946,0.0,0.35464861442555884
29128,24226,0.0,0.35466078994788874
29129,30450,0.0,0.35467296547021865
29130,41954,0.0,0.35468514099254855
29131,24227,0.0,0.3546973165148785
29132,30460,0.0,0.3547094920372084
29133,41959,0.0,0.3547216675595383
29134,24229,0.0,0.3547338430818682
29135,30461,0.0,0.35474601860419813
29136,41960,0.0,0.35475819412652804
29137,24238,0.0,0.35477036964885794
29138,30462,0.0,0.35478254517118785
29139,41967,0.0,0.35479472069351775
29140,24239,0.0,0.35480689621584766
29141,30464,0.0,0.35481907173817756
29142,41970,0.0,0.35483124726050747
29143,24242,0.0,0.35484342278283737
29144,30467,0.0,0.3548555983051673
29145,41973,0.0,0.3548677738274972
29146,24243,0.0,0.3548799493498271
29147,30479,0.0,0.354892124872157
29148,41975,0.0,0.35490430039448695
29149,24244,0.0,0.35491647591681685
29150,30481,0.0,0.35492865143914676
29151,41981,0.0,0.35494082696147666
29152,24246,0.0,0.35495300248380657
29153,30482,0.0,0.3549651780061365
29154,41983,0.0,0.3549773535284664
29155,24249,0.0,0.3549895290507963
29156,30484,0.0,0.3550017045731262
29157,42000,0.0,0.3550138800954561
29158,24251,0.0,0.355026055617786
29159,30485,0.0,0.3550382311401159
29160,42013,0.0,0.3550504066624458
29161,24252,0.0,0.3550625821847757
29162,30491,0.0,0.3550747577071056
29163,42016,0.0,0.3550869332294355
29164,24253,0.0,0.3550991087517654
29165,30496,0.0,0.3551112842740954
29166,42021,0.0,0.3551234597964253
29167,24257,0.0,0.3551356353187552
29168,30497,0.0,0.3551478108410851
29169,42032,0.0,0.355159986363415
29170,24261,0.0,0.3551721618857449
29171,30498,0.0,0.3551843374080748
29172,42033,0.0,0.3551965129304047
29173,24264,0.0,0.3552086884527346
29174,30500,0.0,0.3552208639750645
29175,42036,0.0,0.35523303949739443
29176,24267,0.0,0.35524521501972434
29177,30504,0.0,0.35525739054205424
29178,42043,0.0,0.35526956606438415
29179,24268,0.0,0.35528174158671405
29180,30505,0.0,0.35529391710904396
29181,42044,0.0,0.35530609263137386
29182,24269,0.0,0.3553182681537038
29183,30507,0.0,0.3553304436760337
29184,42045,0.0,0.35534261919836363
29185,24272,0.0,0.35535479472069353
29186,30509,0.0,0.35536697024302344
29187,42048,0.0,0.35537914576535334
29188,24273,0.0,0.35539132128768325
29189,30510,0.0,0.35540349681001315
29190,42053,0.0,0.35541567233234306
29191,24275,0.0,0.35542784785467296
29192,30521,0.0,0.35544002337700287
29193,42056,0.0,0.35545219889933277
29194,24277,0.0,0.3554643744216627
29195,30525,0.0,0.3554765499439926
29196,42059,0.0,0.3554887254663225
29197,24281,0.0,0.3555009009886524
29198,30527,0.0,0.3555130765109823
29199,42072,0.0,0.35552525203331226
29200,24284,0.0,0.35553742755564216
29201,30531,0.0,0.35554960307797207
29202,42079,0.0,0.35556177860030197
29203,24285,0.0,0.3555739541226319
29204,30533,0.0,0.3555861296449618
29205,42082,0.0,0.3555983051672917
29206,24286,0.0,0.3556104806896216
29207,30534,0.0,0.3556226562119515
29208,42085,0.0,0.3556348317342814
29209,24289,0.0,0.3556470072566113
29210,30540,0.0,0.3556591827789412
29211,42089,0.0,0.3556713583012711
29212,24293,0.0,0.355683533823601
29213,30541,0.0,0.3556957093459309
29214,42098,0.0,0.3557078848682608
29215,24294,0.0,0.35572006039059073
29216,30543,0.0,0.3557322359129207
29217,42101,0.0,0.3557444114352506
29218,24295,0.0,0.3557565869575805
29219,30545,0.0,0.3557687624799104
29220,42103,0.0,0.3557809380022403
29221,24297,0.0,0.3557931135245702
29222,30546,0.0,0.3558052890469001
29223,42104,0.0,0.35581746456923
29224,24300,0.0,0.35582964009155993
29225,30547,0.0,0.35584181561388983
29226,42106,0.0,0.35585399113621974
29227,24302,0.0,0.35586616665854964
29228,30549,0.0,0.35587834218087955
29229,42118,0.0,0.35589051770320945
29230,24305,0.0,0.35590269322553936
29231,30552,0.0,0.35591486874786926
29232,42119,0.0,0.35592704427019917
29233,24307,0.0,0.3559392197925291
29234,30553,0.0,0.35595139531485903
29235,42120,0.0,0.35596357083718894
29236,24309,0.0,0.35597574635951884
29237,30557,0.0,0.35598792188184875
29238,42122,0.0,0.35600009740417865
29239,24310,0.0,0.35601227292650856
29240,30558,0.0,0.35602444844883846
29241,42134,0.0,0.35603662397116836
29242,24311,0.0,0.35604879949349827
29243,30561,0.0,0.3560609750158282
29244,42140,0.0,0.3560731505381581
29245,24312,0.0,0.356085326060488
29246,30567,0.0,0.3560975015828179
29247,42141,0.0,0.3561096771051478
29248,24314,0.0,0.3561218526274777
29249,30569,0.0,0.3561340281498076
29250,42145,0.0,0.35614620367213756
29251,24315,0.0,0.35615837919446747
29252,30570,0.0,0.35617055471679737
29253,42146,0.0,0.3561827302391273
29254,24319,0.0,0.3561949057614572
29255,30572,0.0,0.3562070812837871
29256,42148,0.0,0.356219256806117
29257,24321,0.0,0.3562314323284469
29258,30574,0.0,0.3562436078507768
29259,42149,0.0,0.3562557833731067
29260,24322,0.0,0.3562679588954366
29261,30577,0.0,0.3562801344177665
29262,42150,0.0,0.3562923099400964
29263,24324,0.0,0.3563044854624263
29264,30578,0.0,0.35631666098475623
29265,42156,0.0,0.35632883650708613
29266,24326,0.0,0.35634101202941604
29267,30580,0.0,0.35635318755174594
29268,42157,0.0,0.3563653630740759
29269,24327,0.0,0.3563775385964058
29270,30584,0.0,0.3563897141187357
29271,42158,0.0,0.3564018896410656
29272,24329,0.0,0.3564140651633955
29273,30596,0.0,0.3564262406857254
29274,42161,0.0,0.35643841620805533
29275,24331,0.0,0.35645059173038524
29276,30601,0.0,0.35646276725271514
29277,42165,0.0,0.35647494277504505
29278,24332,0.0,0.35648711829737495
29279,30602,0.0,0.35649929381970485
29280,42167,0.0,0.35651146934203476
29281,24336,0.0,0.35652364486436466
29282,30603,0.0,0.35653582038669457
29283,42168,0.0,0.3565479959090245
29284,24338,0.0,0.3565601714313544
29285,30604,0.0,0.35657234695368434
29286,42172,0.0,0.35658452247601424
29287,24339,0.0,0.35659669799834415
29288,30606,0.0,0.35660887352067405
29289,24340,0.0,0.35662104904300396
29290,30608,0.0,0.35663322456533386
29291,24342,0.0,0.35664540008766377
29292,30609,0.0,0.35665757560999367
29293,24343,0.0,0.3566697511323236
29294,30617,0.0,0.3566819266546535
29295,24345,0.0,0.3566941021769834
29296,30618,0.0,0.3567062776993133
29297,24349,0.0,0.3567184532216432
29298,30619,0.0,0.3567306287439731
29299,24353,0.0,0.356742804266303
29300,30622,0.0,0.3567549797886329
29301,24355,0.0,0.3567671553109628
29302,30623,0.0,0.3567793308332928
29303,24356,0.0,0.3567915063556227
29304,30626,0.0,0.3568036818779526
29305,24357,0.0,0.3568158574002825
29306,30627,0.0,0.3568280329226124
29307,24359,0.0,0.3568402084449423
29308,30628,0.0,0.3568523839672722
29309,24363,0.0,0.3568645594896021
29310,30629,0.0,0.356876735011932
29311,24365,0.0,0.3568889105342619
29312,30631,0.0,0.3569010860565918
29313,24366,0.0,0.3569132615789217
29314,30633,0.0,0.35692543710125163
29315,24367,0.0,0.35693761262358153
29316,30635,0.0,0.35694978814591144
29317,24369,0.0,0.35696196366824134
29318,30637,0.0,0.35697413919057125
29319,24370,0.0,0.3569863147129012
29320,30639,0.0,0.3569984902352311
29321,24373,0.0,0.357010665757561
29322,30640,0.0,0.3570228412798909
29323,24376,0.0,0.35703501680222083
29324,30641,0.0,0.35704719232455073
29325,24377,0.0,0.35705936784688064
29326,30643,0.0,0.35707154336921054
29327,24378,0.0,0.35708371889154045
29328,30644,0.0,0.35709589441387035
29329,24379,0.0,0.35710806993620026
29330,30647,0.0,0.35712024545853016
29331,24380,0.0,0.35713242098086007
29332,30650,0.0,0.35714459650318997
29333,24382,0.0,0.3571567720255199
29334,30651,0.0,0.3571689475478498
29335,24384,0.0,0.3571811230701797
29336,30652,0.0,0.35719329859250964
29337,24386,0.0,0.35720547411483955
29338,30653,0.0,0.35721764963716945
29339,24389,0.0,0.35722982515949936
29340,30661,0.0,0.35724200068182926
29341,24391,0.0,0.35725417620415917
29342,30664,0.0,0.3572663517264891
29343,24392,0.0,0.357278527248819
29344,30665,0.0,0.3572907027711489
29345,24394,0.0,0.3573028782934788
29346,30669,0.0,0.3573150538158087
29347,24395,0.0,0.3573272293381386
29348,30670,0.0,0.3573394048604685
29349,24396,0.0,0.3573515803827984
29350,30672,0.0,0.3573637559051283
29351,24397,0.0,0.3573759314274582
29352,30673,0.0,0.3573881069497881
29353,24398,0.0,0.3574002824721181
29354,30674,0.0,0.357412457994448
29355,24400,0.0,0.3574246335167779
29356,30677,0.0,0.3574368090391078
29357,24402,0.0,0.3574489845614377
29358,30678,0.0,0.3574611600837676
29359,24403,0.0,0.3574733356060975
29360,30679,0.0,0.3574855111284274
29361,24406,0.0,0.3574976866507573
29362,30680,0.0,0.3575098621730872
29363,24407,0.0,0.3575220376954171
29364,30681,0.0,0.35753421321774703
29365,24409,0.0,0.35754638874007694
29366,30682,0.0,0.35755856426240684
29367,24410,0.0,0.35757073978473675
29368,30685,0.0,0.35758291530706665
29369,24411,0.0,0.35759509082939656
29370,30687,0.0,0.3576072663517265
29371,24412,0.0,0.3576194418740564
29372,30688,0.0,0.3576316173963863
29373,24416,0.0,0.35764379291871623
29374,30689,0.0,0.35765596844104613
29375,24419,0.0,0.35766814396337604
29376,30694,0.0,0.35768031948570594
29377,24420,0.0,0.35769249500803585
29378,30695,0.0,0.35770467053036575
29379,24422,0.0,0.35771684605269566
29380,30698,0.0,0.35772902157502556
29381,24423,0.0,0.35774119709735547
29382,30699,0.0,0.3577533726196854
29383,24424,0.0,0.3577655481420153
29384,30701,0.0,0.3577777236643452
29385,24425,0.0,0.3577898991866751
29386,30704,0.0,0.357802074709005
29387,24427,0.0,0.35781425023133495
29388,30705,0.0,0.35782642575366486
29389,24428,0.0,0.35783860127599476
29390,30711,0.0,0.35785077679832467
29391,24430,0.0,0.35786295232065457
29392,30712,0.0,0.3578751278429845
29393,24434,0.0,0.3578873033653144
29394,30713,0.0,0.3578994788876443
29395,24436,0.0,0.3579116544099742
29396,30718,0.0,0.3579238299323041
29397,24442,0.0,0.357936005454634
29398,30719,0.0,0.3579481809769639
29399,24444,0.0,0.3579603564992938
29400,30721,0.0,0.3579725320216237
29401,24445,0.0,0.3579847075439536
29402,30723,0.0,0.3579968830662835
29403,24446,0.0,0.3580090585886134
29404,30724,0.0,0.3580212341109434
29405,24448,0.0,0.3580334096332733
29406,30725,0.0,0.3580455851556032
29407,24449,0.0,0.3580577606779331
29408,30726,0.0,0.358069936200263
29409,24451,0.0,0.3580821117225929
29410,30727,0.0,0.3580942872449228
29411,24452,0.0,0.3581064627672527
29412,30729,0.0,0.3581186382895826
29413,24456,0.0,0.35813081381191253
29414,30730,0.0,0.35814298933424243
29415,24457,0.0,0.35815516485657234
29416,30732,0.0,0.35816734037890224
29417,24458,0.0,0.35817951590123215
29418,30734,0.0,0.35819169142356205
29419,24459,0.0,0.35820386694589196
29420,30737,0.0,0.35821604246822186
29421,24460,0.0,0.35822821799055177
29422,30739,0.0,0.3582403935128817
29423,24462,0.0,0.35825256903521163
29424,30740,0.0,0.35826474455754154
29425,24464,0.0,0.35827692007987144
29426,30741,0.0,0.35828909560220135
29427,24465,0.0,0.35830127112453125
29428,30742,0.0,0.35831344664686116
29429,24468,0.0,0.35832562216919106
29430,30743,0.0,0.35833779769152097
29431,24470,0.0,0.35834997321385087
29432,30752,0.0,0.3583621487361808
29433,24472,0.0,0.3583743242585107
29434,30753,0.0,0.3583864997808406
29435,24475,0.0,0.3583986753031705
29436,30754,0.0,0.3584108508255004
29437,24476,0.0,0.3584230263478303
29438,30756,0.0,0.3584352018701602
29439,24478,0.0,0.35844737739249016
29440,30760,0.0,0.35845955291482007
29441,24479,0.0,0.35847172843715
29442,30762,0.0,0.3584839039594799
29443,24481,0.0,0.3584960794818098
29444,30766,0.0,0.3585082550041397
29445,24482,0.0,0.3585204305264696
29446,30770,0.0,0.3585326060487995
29447,24488,0.0,0.3585447815711294
29448,30772,0.0,0.3585569570934593
29449,24489,0.0,0.3585691326157892
29450,30779,0.0,0.3585813081381191
29451,24490,0.0,0.358593483660449
29452,30780,0.0,0.3586056591827789
29453,24493,0.0,0.35861783470510883
29454,30781,0.0,0.35863001022743873
29455,24497,0.0,0.35864218574976864
29456,30785,0.0,0.3586543612720986
29457,24498,0.0,0.3586665367944285
29458,30788,0.0,0.3586787123167584
29459,24499,0.0,0.3586908878390883
29460,30789,0.0,0.3587030633614182
29461,24503,0.0,0.3587152388837481
29462,30793,0.0,0.358727414406078
29463,24504,0.0,0.35873958992840793
29464,30794,0.0,0.35875176545073784
29465,24505,0.0,0.35876394097306774
29466,30799,0.0,0.35877611649539765
29467,24506,0.0,0.35878829201772755
29468,30800,0.0,0.35880046754005746
29469,24507,0.0,0.35881264306238736
29470,30801,0.0,0.35882481858471726
29471,24510,0.0,0.35883699410704717
29472,30802,0.0,0.3588491696293771
29473,24513,0.0,0.35886134515170703
29474,30804,0.0,0.35887352067403694
29475,24516,0.0,0.35888569619636684
29476,30805,0.0,0.35889787171869675
29477,24517,0.0,0.35891004724102665
29478,30806,0.0,0.35892222276335656
29479,24521,0.0,0.35893439828568646
29480,30808,0.0,0.35894657380801637
29481,24523,0.0,0.35895874933034627
29482,30809,0.0,0.3589709248526762
29483,24524,0.0,0.3589831003750061
29484,30810,0.0,0.358995275897336
29485,24525,0.0,0.3590074514196659
29486,30811,0.0,0.3590196269419958
29487,24528,0.0,0.3590318024643257
29488,30818,0.0,0.3590439779866556
29489,24533,0.0,0.3590561535089855
29490,30819,0.0,0.35906832903131547
29491,24535,0.0,0.3590805045536454
29492,30820,0.0,0.3590926800759753
29493,24538,0.0,0.3591048555983052
29494,30824,0.0,0.3591170311206351
29495,24539,0.0,0.359129206642965
29496,30825,0.0,0.3591413821652949
29497,24541,0.0,0.3591535576876248
29498,30826,0.0,0.3591657332099547
29499,24546,0.0,0.3591779087322846
29500,30834,0.0,0.3591900842546145
29501,24549,0.0,0.3592022597769444
29502,30835,0.0,0.3592144352992743
29503,24550,0.0,0.35922661082160423
29504,30836,0.0,0.35923878634393414
29505,24551,0.0,0.35925096186626404
29506,30838,0.0,0.35926313738859394
29507,24552,0.0,0.3592753129109239
29508,30840,0.0,0.3592874884332538
29509,24555,0.0,0.3592996639555837
29510,30842,0.0,0.3593118394779136
29511,24559,0.0,0.3593240150002435
29512,30843,0.0,0.35933619052257343
29513,24560,0.0,0.35934836604490333
29514,30844,0.0,0.35936054156723324
29515,24562,0.0,0.35937271708956314
29516,30845,0.0,0.35938489261189305
29517,24564,0.0,0.35939706813422295
29518,30847,0.0,0.35940924365655286
29519,24566,0.0,0.35942141917888276
29520,30848,0.0,0.35943359470121267
29521,24568,0.0,0.35944577022354257
29522,30849,0.0,0.3594579457458725
29523,24569,0.0,0.3594701212682024
29524,30850,0.0,0.35948229679053234
29525,24570,0.0,0.35949447231286225
29526,30852,0.0,0.35950664783519215
29527,24571,0.0,0.35951882335752205
29528,30854,0.0,0.35953099887985196
29529,24573,0.0,0.35954317440218186
29530,30855,0.0,0.35955534992451177
