,Request Id,request_model_execution_time,cdf
29601,24653,4.316448320395985,0.3769054692446306
30334,25205,4.316448320395985,0.3769176447669605
31067,25781,4.316448320395985,0.3769298202892904
31800,26368,4.316448320395985,0.3769419958116203
32533,26975,4.316448320395985,0.3769541713339502
33266,27625,4.316448320395985,0.3769663468562801
33999,28274,4.316448320395985,0.37697852237861
34732,28943,4.316448320395985,0.37699069790094
35465,29631,4.316448320395985,0.3770028734232699
36198,30317,4.316448320395985,0.3770150489455998
36931,30995,4.316448320395985,0.3770272244679297
37664,31687,4.316448320395985,0.3770393999902596
38397,32340,4.316448320395985,0.3770515755125895
39130,33004,4.316448320395985,0.3770637510349194
39863,33681,4.316448320395985,0.3770759265572493
40596,34378,4.316448320395985,0.3770881020795792
41329,35068,4.316448320395985,0.3771002776019091
42062,35762,4.316448320395985,0.377112453124239
42795,36398,4.316448320395985,0.3771246286465689
43528,36989,4.316448320395985,0.37713680416889883
44261,37536,4.316448320395985,0.37714897969122874
44994,38094,4.316448320395985,0.37716115521355864
45727,38735,4.316448320395985,0.37717333073588855
46460,39391,4.316448320395985,0.37718550625821845
47193,40057,4.316448320395985,0.3771976817805484
47926,40716,4.316448320395985,0.3772098573028783
48659,41391,4.316448320395985,0.3772220328252082
49392,42112,4.316448320395985,0.3772342083475381
50125,42827,4.316448320395985,0.37724638386986803
50858,43612,4.316448320395985,0.37725855939219793
51591,44365,4.316448320395985,0.37727073491452784
52324,45098,4.316448320395985,0.37728291043685774
53057,45897,4.316448320395985,0.37729508595918765
53790,46639,4.316448320395985,0.37730726148151755
54523,47390,4.316448320395985,0.37731943700384746
55256,48077,4.316448320395985,0.37733161252617736
55989,48770,4.316448320395985,0.37734378804850727
56722,49515,4.316448320395985,0.37735596357083717
57455,50287,4.316448320395985,0.3773681390931671
58188,51028,4.316448320395985,0.377380314615497
58921,51685,4.316448320395985,0.3773924901378269
565,616,4.316837074709398,0.37740466566015685
1298,1194,4.316837074709398,0.37741684118248675
2031,1810,4.316837074709398,0.37742901670481666
2764,2412,4.316837074709398,0.37744119222714656
3497,2983,4.316837074709398,0.37745336774947646
4230,3560,4.316837074709398,0.37746554327180637
4963,4167,4.316837074709398,0.3774777187941363
5696,4779,4.316837074709398,0.3774898943164662
6429,5393,4.316837074709398,0.3775020698387961
7162,5960,4.316837074709398,0.377514245361126
7895,6585,4.316837074709398,0.3775264208834559
8628,7191,4.316837074709398,0.3775385964057858
9361,7776,4.316837074709398,0.3775507719281157
10094,8366,4.316837074709398,0.3775629474504456
10827,8925,4.316837074709398,0.3775751229727755
11560,9521,4.316837074709398,0.3775872984951054
12293,10169,4.316837074709398,0.3775994740174353
13026,10758,4.316837074709398,0.3776116495397653
13759,11334,4.316837074709398,0.3776238250620952
14492,11952,4.316837074709398,0.3776360005844251
15225,12535,4.316837074709398,0.377648176106755
15958,13153,4.316837074709398,0.3776603516290849
16691,13739,4.316837074709398,0.3776725271514148
17424,14348,4.316837074709398,0.3776847026737447
18157,14909,4.316837074709398,0.3776968781960746
18890,15526,4.316837074709398,0.3777090537184045
19623,16132,4.316837074709398,0.3777212292407344
20356,16801,4.316837074709398,0.37773340476306433
21089,17464,4.316837074709398,0.37774558028539423
21822,18185,4.316837074709398,0.37775775580772414
22555,18891,4.316837074709398,0.37776993133005404
23288,19494,4.316837074709398,0.37778210685238395
24021,20102,4.316837074709398,0.37779428237471385
24754,20683,4.316837074709398,0.37780645789704376
25487,21286,4.316837074709398,0.3778186334193737
26220,21879,4.316837074709398,0.3778308089417036
26953,22477,4.316837074709398,0.3778429844640335
27686,23046,4.316837074709398,0.37785515998636343
28419,23643,4.316837074709398,0.37786733550869334
29152,24246,4.316837074709398,0.37787951103102324
29885,24831,4.316837074709398,0.37789168655335315
30618,25395,4.316837074709398,0.37790386207568305
31351,25972,4.316837074709398,0.37791603759801295
32084,26548,4.316837074709398,0.37792821312034286
32817,27176,4.316837074709398,0.37794038864267276
33550,27835,4.316837074709398,0.37795256416500267
34283,28495,4.316837074709398,0.3779647396873326
35016,29165,4.316837074709398,0.3779769152096625
35749,29840,4.316837074709398,0.3779890907319924
36482,30535,4.316837074709398,0.3780012662543223
37215,31222,4.316837074709398,0.3780134417766522
37948,31906,4.316837074709398,0.37802561729898215
38681,32548,4.316837074709398,0.37803779282131206
39414,33226,4.316837074709398,0.37804996834364196
40147,33921,4.316837074709398,0.37806214386597187
40880,34606,4.316837074709398,0.37807431938830177
41613,35303,4.316837074709398,0.3780864949106317
42346,35977,4.316837074709398,0.3780986704329616
43079,36593,4.316837074709398,0.3781108459552915
43812,37185,4.316837074709398,0.3781230214776214
44545,37704,4.316837074709398,0.3781351969999513
45278,38285,4.316837074709398,0.3781473725222812
46011,38958,4.316837074709398,0.3781595480446111
46744,39600,4.316837074709398,0.378171723566941
47477,40265,4.316837074709398,0.3781838990892709
48210,40935,4.316837074709398,0.3781960746116008
48943,41615,4.316837074709398,0.3782082501339307
49676,42348,4.316837074709398,0.37822042565626063
50409,43058,4.316837074709398,0.3782326011785906
51142,43863,4.316837074709398,0.3782447767009205
51875,44589,4.316837074709398,0.3782569522232504
52608,45379,4.316837074709398,0.3782691277455803
53341,46147,4.316837074709398,0.3782813032679102
54074,46868,4.316837074709398,0.3782934787902401
54807,47616,4.316837074709398,0.37830565431257
55540,48298,4.316837074709398,0.3783178298348999
56273,49008,4.316837074709398,0.3783300053572298
57006,49786,4.316837074709398,0.37834218087955973
57739,50522,4.316837074709398,0.37835435640188964
58472,51259,4.316837074709398,0.37836653192421954
59205,51867,4.316837074709398,0.37837870744654944
283,407,4.31732686465275,0.37839088296887935
59878,52546,4.318072258600819,0.37840305849120925
1016,998,4.318163686795985,0.37841523401353916
1749,1615,4.318163686795985,0.37842740953586906
2482,2222,4.318163686795985,0.378439585058199
3215,2808,4.318163686795985,0.37845176058052893
3948,3383,4.318163686795985,0.37846393610285883
4681,3985,4.318163686795985,0.37847611162518874
5414,4577,4.318163686795985,0.37848828714751864
6147,5207,4.318163686795985,0.37850046266984855
6880,5787,4.318163686795985,0.37851263819217845
7613,6387,4.318163686795985,0.37852481371450836
8346,7000,4.318163686795985,0.37853698923683826
9079,7617,4.318163686795985,0.37854916475916817
9812,8182,4.318163686795985,0.37856134028149807
10545,8753,4.318163686795985,0.378573515803828
11278,9332,4.318163686795985,0.3785856913261579
12011,9983,4.318163686795985,0.3785978668484878
12744,10565,4.318163686795985,0.3786100423708177
13477,11161,4.318163686795985,0.3786222178931476
14210,11750,4.318163686795985,0.3786343934154775
14943,12338,4.318163686795985,0.37864656893780746
15676,12965,4.318163686795985,0.37865874446013736
16409,13528,4.318163686795985,0.37867091998246727
17142,14158,4.318163686795985,0.3786830955047972
17875,14722,4.318163686795985,0.3786952710271271
18608,15327,4.318163686795985,0.378707446549457
19341,15925,4.318163686795985,0.3787196220717869
20074,16589,4.318163686795985,0.3787317975941168
20807,17241,4.318163686795985,0.3787439731164467
21540,17974,4.318163686795985,0.3787561486387766
22273,18693,4.318163686795985,0.3787683241611065
23006,19294,4.318163686795985,0.3787804996834364
23739,19908,4.318163686795985,0.3787926752057663
24472,20517,4.318163686795985,0.3788048507280962
25205,21091,4.318163686795985,0.3788170262504261
25938,21688,4.318163686795985,0.37882920177275603
26671,22295,4.318163686795985,0.37884137729508593
27404,22855,4.318163686795985,0.37885355281741584
28137,23469,4.318163686795985,0.3788657283397458
28870,24057,4.318163686795985,0.3788779038620757
29603,24654,4.318163686795985,0.3788900793844056
30336,25208,4.318163686795985,0.3789022549067355
31069,25783,4.318163686795985,0.3789144304290654
31802,26369,4.318163686795985,0.3789266059513953
32535,26981,4.318163686795985,0.37893878147372523
33268,27626,4.318163686795985,0.37895095699605513
34001,28278,4.318163686795985,0.37896313251838504
34734,28945,4.318163686795985,0.37897530804071494
35467,29632,4.318163686795985,0.37898748356304485
36200,30318,4.318163686795985,0.37899965908537475
36933,30998,4.318163686795985,0.37901183460770466
37666,31688,4.318163686795985,0.37902401013003456
38399,32341,4.318163686795985,0.37903618565236447
39132,33009,4.318163686795985,0.37904836117469437
39865,33683,4.318163686795985,0.3790605366970243
40598,34379,4.318163686795985,0.37907271221935424
41331,35069,4.318163686795985,0.37908488774168414
42064,35764,4.318163686795985,0.37909706326401404
42797,36401,4.318163686795985,0.37910923878634395
43530,36990,4.318163686795985,0.37912141430867385
44263,37537,4.318163686795985,0.37913358983100376
44996,38096,4.318163686795985,0.37914576535333366
45729,38736,4.318163686795985,0.37915794087566357
46462,39392,4.318163686795985,0.3791701163979935
47195,40060,4.318163686795985,0.3791822919203234
47928,40717,4.318163686795985,0.3791944674426533
48661,41398,4.318163686795985,0.3792066429649832
49394,42114,4.318163686795985,0.3792188184873131
50127,42828,4.318163686795985,0.379230994009643
50860,43613,4.318163686795985,0.3792431695319729
51593,44366,4.318163686795985,0.3792553450543028
52326,45099,4.318163686795985,0.3792675205766327
53059,45904,4.318163686795985,0.37927969609896267
53792,46641,4.318163686795985,0.3792918716212926
54525,47391,4.318163686795985,0.3793040471436225
55258,48080,4.318163686795985,0.3793162226659524
55991,48773,4.318163686795985,0.3793283981882823
56724,49517,4.318163686795985,0.3793405737106122
57457,50289,4.318163686795985,0.3793527492329421
58190,51029,4.318163686795985,0.379364924755272
58923,51689,4.318163686795985,0.3793771002776019
562,612,4.318703965846746,0.3793892757999318
1295,1193,4.318703965846746,0.3794014513222617
2028,1806,4.318703965846746,0.3794136268445916
2761,2411,4.318703965846746,0.3794258023669215
3494,2982,4.318703965846746,0.37943797788925143
4227,3559,4.318703965846746,0.37945015341158134
4960,4166,4.318703965846746,0.37946232893391124
5693,4778,4.318703965846746,0.37947450445624115
6426,5391,4.318703965846746,0.3794866799785711
7159,5958,4.318703965846746,0.379498855500901
7892,6583,4.318703965846746,0.3795110310232309
8625,7190,4.318703965846746,0.3795232065455608
9358,7775,4.318703965846746,0.3795353820678907
10091,8364,4.318703965846746,0.37954755759022063
10824,8924,4.318703965846746,0.37955973311255053
11557,9520,4.318703965846746,0.37957190863488044
12290,10168,4.318703965846746,0.37958408415721034
13023,10755,4.318703965846746,0.37959625967954025
13756,11332,4.318703965846746,0.37960843520187015
14489,11951,4.318703965846746,0.37962061072420006
15222,12533,4.318703965846746,0.37963278624652996
15955,13152,4.318703965846746,0.37964496176885987
16688,13738,4.318703965846746,0.3796571372911898
17421,14347,4.318703965846746,0.3796693128135197
18154,14905,4.318703965846746,0.3796814883358496
18887,15525,4.318703965846746,0.37969366385817954
19620,16128,4.318703965846746,0.37970583938050945
20353,16799,4.318703965846746,0.37971801490283935
21086,17463,4.318703965846746,0.37973019042516926
21819,18182,4.318703965846746,0.37974236594749916
22552,18890,4.318703965846746,0.37975454146982907
23285,19492,4.318703965846746,0.37976671699215897
24018,20100,4.318703965846746,0.3797788925144889
24751,20682,4.318703965846746,0.3797910680368188
25484,21283,4.318703965846746,0.3798032435591487
26217,21878,4.318703965846746,0.3798154190814786
26950,22474,4.318703965846746,0.3798275946038085
27683,23045,4.318703965846746,0.3798397701261384
28416,23638,4.318703965846746,0.3798519456484683
29149,24244,4.318703965846746,0.3798641211707982
29882,24828,4.318703965846746,0.3798762966931281
30615,25393,4.318703965846746,0.379888472215458
31348,25970,4.318703965846746,0.379900647737788
32081,26545,4.318703965846746,0.3799128232601179
32814,27173,4.318703965846746,0.3799249987824478
33547,27833,4.318703965846746,0.3799371743047777
34280,28492,4.318703965846746,0.3799493498271076
35013,29158,4.318703965846746,0.3799615253494375
35746,29839,4.318703965846746,0.3799737008717674
36479,30530,4.318703965846746,0.3799858763940973
37212,31218,4.318703965846746,0.3799980519164272
37945,31905,4.318703965846746,0.3800102274387571
38678,32545,4.318703965846746,0.380022402961087
39411,33225,4.318703965846746,0.38003457848341693
40144,33919,4.318703965846746,0.38004675400574683
40877,34605,4.318703965846746,0.38005892952807674
41610,35301,4.318703965846746,0.38007110505040664
42343,35975,4.318703965846746,0.38008328057273655
43076,36591,4.318703965846746,0.38009545609506645
43809,37184,4.318703965846746,0.3801076316173964
44542,37703,4.318703965846746,0.3801198071397263
45275,38283,4.318703965846746,0.3801319826620562
46008,38957,4.318703965846746,0.3801441581843861
46741,39598,4.318703965846746,0.38015633370671603
47474,40263,4.318703965846746,0.38016850922904594
48207,40933,4.318703965846746,0.38018068475137584
48940,41614,4.318703965846746,0.38019286027370575
49673,42345,4.318703965846746,0.38020503579603565
50406,43055,4.318703965846746,0.38021721131836556
51139,43860,4.318703965846746,0.38022938684069546
51872,44588,4.318703965846746,0.38024156236302536
52605,45377,4.318703965846746,0.38025373788535527
53338,46146,4.318703965846746,0.3802659134076852
54071,46865,4.318703965846746,0.3802780889300151
54804,47614,4.318703965846746,0.380290264452345
55537,48291,4.318703965846746,0.3803024399746749
56270,49004,4.318703965846746,0.38031461549700485
57003,49785,4.318703965846746,0.38032679101933475
57736,50521,4.318703965846746,0.38033896654166466
58469,51258,4.318703965846746,0.38035114206399456
59202,51865,4.318703965846746,0.38036331758632447
285,408,4.319265932521066,0.38037549310865437
1018,1003,4.319879053195985,0.3803876686309843
1751,1617,4.319879053195985,0.3803998441533142
2484,2224,4.319879053195985,0.3804120196756441
3217,2809,4.319879053195985,0.380424195197974
3950,3384,4.319879053195985,0.3804363707203039
4683,3987,4.319879053195985,0.3804485462426338
5416,4578,4.319879053195985,0.3804607217649637
6149,5208,4.319879053195985,0.3804728972872936
6882,5790,4.319879053195985,0.3804850728096235
7615,6388,4.319879053195985,0.3804972483319534
8348,7004,4.319879053195985,0.3805094238542833
9081,7618,4.319879053195985,0.3805215993766133
9814,8183,4.319879053195985,0.3805337748989432
10547,8755,4.319879053195985,0.3805459504212731
11280,9333,4.319879053195985,0.380558125943603
12013,9990,4.319879053195985,0.3805703014659329
12746,10566,4.319879053195985,0.3805824769882628
13479,11162,4.319879053195985,0.3805946525105927
14212,11751,4.319879053195985,0.3806068280329226
14945,12342,4.319879053195985,0.3806190035552525
15678,12966,4.319879053195985,0.3806311790775824
16411,13529,4.319879053195985,0.38064335459991233
17144,14159,4.319879053195985,0.38065553012224224
17877,14723,4.319879053195985,0.38066770564457214
