Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7543,38.269446890568204,0.5102592918742427,1.4581262229492928,0.019441682972657238,1.4581262229492928,0.019441682972657238,1.1119582949048805,35.69936237271396,2.5700845178541734,0.034267793571388976,35.719071221777824,0.019708849063860612,0.0007883539625544245,0.03400500891720507,,0.004302332669009701,100,25,75,0.3333333333333333,0.0
7544,36.187066789663575,1.447482671586543,0.4914610185479071,0.019658440741916285,0.4914610185479071,0.019658440741916285,0.0,35.695605771115666,0.4914610185479071,0.019658440741916285,35.71531462017953,0.019708849063860612,0.0007883539625544245,0.01887008677936194,,0.0037566015982903878,50,25,25,1.0,0.0
7545,36.199839623155285,1.4479935849262113,0.4920379549222302,0.01968151819688921,0.4920379549222302,0.01968151819688921,0.0,35.70780166823306,0.4920379549222302,0.01968151819688921,35.728087453671236,0.020285785438176163,0.0008114314175270465,0.01887008677936194,,0.007512951946473834,50,25,25,1.0,0.0
7546,38.27246159111431,0.5102994878815241,1.459280095697939,0.019457067942639187,1.459280095697939,0.019457067942639187,1.111381358530565,35.70180013688575,2.570661454228504,0.034275486056380054,35.72208592232393,0.020285785438176163,0.0008114314175270465,0.03400500891720507,,0.006001531347308742,100,25,75,0.3333333333333333,0.0
7547,38.27013111299121,0.5102684148398828,1.459280095697939,0.019457067942639187,1.459280095697939,0.019457067942639187,1.0910955730923888,35.71975544420083,2.550375668790328,0.03400500891720437,35.73946429326469,0.019708849063860612,0.0007883539625544245,0.03374222426302026,,0.002330478123095503,100,25,75,0.3333333333333333,0.0
7548,40.86251072307648,0.3269000857846119,2.4695686188387165,0.019756548950709732,2.4695686188387165,0.019756548950709732,2.6742978684753638,35.71864423576244,5.14386648731408,0.04115093189851264,35.7383530848263,0.019708849063860612,0.0007883539625544245,0.040993261106001454,,0.001111208438391742,150,25,125,0.2,0.0
7549,38.40257974839024,0.5120343966452032,1.4592800956979393,0.01945706794263919,1.4592800956979393,0.01945706794263919,1.2062611362762397,35.73703851641601,2.6655412319741787,0.03554054975965572,35.75674736547987,0.019708849063860612,0.0007883539625544245,0.035277765105471606,,0.0013145684102902067,100,25,75,0.3333333333333333,0.0
7550,40.88073929567703,0.32704591436541625,2.4701455552130396,0.019761164441704317,2.4701455552130396,0.019761164441704317,2.6742978684753638,35.73629587198867,5.144443423688403,0.041155547389507226,35.756004721052534,0.019708849063860612,0.0007883539625544245,0.04099787659699598,,0.0007426444273370691,150,25,125,0.2,0.0
7551,38.459529524697004,0.51279372699596,1.4598570320722624,0.019464760427630165,1.4598570320722624,0.019464760427630165,1.2471649279439703,35.75250756468073,2.707021960016233,0.03609362613354977,35.77221641374459,0.019708849063860612,0.0007883539625544245,0.035830841479365556,,0.0034971563718038112,100,25,75,0.3333333333333333,0.0
7552,38.50024734309377,0.5133366312412503,1.460466114516277,0.019472881526883694,1.460466114516277,0.019472881526883694,1.2947199078273002,35.745061320750146,2.755186022343577,0.03673581363124769,35.76477016981401,0.019708849063860612,0.0007883539625544245,0.03647302897706349,,0.007446243930580465,100,25,75,0.3333333333333333,0.0
7553,36.25675134787892,1.4502700539151567,0.4937687640451996,0.019750750561807983,0.4937687640451996,0.019750750561807983,0.0,35.76298258383375,0.4937687640451996,0.019750750561807983,35.78269143289761,0.019708849063860612,0.0007883539625544245,0.01896239659925243,,0.001787585980256523,50,25,25,1.0,0.0
7554,36.25559786852734,1.4502239147410936,0.4937687640451996,0.019750750561807983,0.4937687640451996,0.019750750561807983,0.0,35.76182910448217,0.4937687640451996,0.019750750561807983,35.78153795354603,0.019708849063860612,0.0007883539625544245,0.01896239659925243,,0.0011534793515828312,50,25,25,1.0,0.0
7555,40.88650803368816,0.32709206426950527,2.4735130489794557,0.019788104391835645,2.4735130489794557,0.019788104391835645,2.6026372174869152,35.810357767221845,5.076150266466371,0.04060920213173097,35.831252635104036,0.020894867882191193,0.0008357947152876477,0.040442043188672984,,0.0012416642368400232,150,25,125,0.2,0.0
7556,36.326501963831916,1.4530600785532766,0.4965593214372925,0.0198623728574917,0.4965593214372925,0.0198623728574917,0.0,35.829942642394656,0.4965593214372925,0.0198623728574917,35.85083751027685,0.020894867882191193,0.0008357947152876477,0.019026578142202766,,0.0013099927093769281,50,25,25,1.0,0.0
7557,36.362690678372914,1.4545076271349167,0.49655932143729253,0.019862372857491702,0.49655932143729253,0.019862372857491702,0.0,35.866131356935654,0.49655932143729253,0.019862372857491702,35.88641714237383,0.020285785438176163,0.0008114314175270465,0.019050941439963366,,0.0008437028064030017,50,25,25,1.0,0.0
7558,36.36085576883868,1.4544342307535474,0.49655932143729253,0.019862372857491702,0.49655932143729253,0.019862372857491702,0.0,35.86429644740142,0.49655932143729253,0.019862372857491702,35.8845822328396,0.020285785438176163,0.0008114314175270465,0.019050941439963366,,0.0018349095342351518,50,25,25,1.0,0.0
7559,36.380895073007125,1.455235802920285,0.4965593214372925,0.0198623728574917,0.4965593214372925,0.0198623728574917,0.0,35.884335751569864,0.4965593214372925,0.0198623728574917,35.90462153700804,0.020285785438176163,0.0008114314175270465,0.019050941439963366,,0.0002464812697340335,50,25,25,1.0,0.0
7560,40.90004498093376,0.32720035984747003,2.4735130489794557,0.019788104391835645,2.4735130489794557,0.019788104391835645,2.5447099322573195,35.88182199969704,5.018222981236775,0.0401457838498942,35.902107785135215,0.020285785438176163,0.0008114314175270465,0.03998349756638834,,0.002513751872822212,150,25,125,0.2,0.0
7561,40.919978678822574,0.32735982943058056,2.4729361126051326,0.01978348890084106,2.4729361126051326,0.01978348890084106,2.545286868631635,35.901755697585855,5.018222981236768,0.040145783849894146,35.92204148302403,0.020285785438176163,0.0008114314175270465,0.03998349756638834,,0.0003520875493627784,150,25,125,0.2,0.0
7562,38.5767743868154,0.5143569918242054,1.4626797355340466,0.01950239647378729,1.4626797355340466,0.01950239647378729,1.2126869514925858,35.90140769978872,2.6753666870266324,0.035671555827021764,35.921693485226896,0.020285785438176163,0.0008114314175270465,0.03540107868784673,,0.0003479977971316828,100,25,75,0.3333333333333333,0.0
7563,36.412882764903514,1.4565153105961406,0.49540544868864617,0.019816217947545848,0.49540544868864617,0.019816217947545848,0.0,35.917477316214885,0.49540544868864617,0.019816217947545848,35.93776310165306,0.020285785438176163,0.0008114314175270465,0.019004786530018122,,0.004216169012014603,50,25,25,1.0,0.0
7564,,,,,,,,,,,,,,,,0.00553530779210476,200,25,175,0.14285714285714285,
7565,36.42250579672901,1.4569002318691604,0.494828512314323,0.01979314049257292,0.494828512314323,0.01979314049257292,0.0,35.9276772844147,0.494828512314323,0.01979314049257292,35.947963069852875,0.020285785438176163,0.0008114314175270465,0.0189817090750455,,0.004550509446254125,50,25,25,1.0,0.0
7566,38.67151739778416,0.5156202319704555,1.4556617338595332,0.01940882311812711,1.4556617338595332,0.01940882311812711,1.2892740810137155,35.92658158291084,2.744935814873249,0.03659914419830999,35.94686736834902,0.020285785438176163,0.0008114314175270465,0.03632866705913519,,0.001095701503864177,100,25,75,0.3333333333333333,0.0
7567,36.436813489100075,1.457472539564003,0.49425157593999985,0.019770063037599993,0.49425157593999985,0.019770063037599993,0.0,35.94256191316008,0.49425157593999985,0.019770063037599993,35.96227076222394,0.019708849063860612,0.0007883539625544245,0.0189817090750455,,0.00430545518894121,50,25,25,1.0,0.0
7568,38.73379878634421,0.5164506504845895,1.45508479748521,0.019401130633136133,1.45508479748521,0.019401130633136133,1.3383225289449143,35.94039145991401,2.793407326430124,0.03724543101906832,35.96010030897787,0.019708849063860612,0.0007883539625544245,0.036982646364884506,,0.0021704532460660175,100,25,75,0.3333333333333333,0.0
7569,36.454057048946396,1.458162281957856,0.494828512314323,0.01979314049257292,0.494828512314323,0.01979314049257292,0.0,35.95922853663208,0.494828512314323,0.01979314049257292,35.97951432207026,0.020285785438176163,0.0008114314175270465,0.0189817090750455,,0.0008717723457856152,50,25,25,1.0,0.0
7570,36.45250668022143,1.4581002672088572,0.494828512314323,0.01979314049257292,0.494828512314323,0.01979314049257292,0.0,35.95767816790712,0.494828512314323,0.01979314049257292,35.977963953345295,0.020285785438176163,0.0008114314175270465,0.0189817090750455,,0.001550368724966944,50,25,25,1.0,0.0
7571,36.471087820211096,1.4588435128084438,0.494828512314323,0.01979314049257292,0.494828512314323,0.01979314049257292,0.0,35.97625930789678,0.494828512314323,0.01979314049257292,35.99654509333496,0.020285785438176163,0.0008114314175270465,0.0189817090750455,,0.0017046454485090123,50,25,25,1.0,0.0
7572,36.47004203349474,1.4588016813397897,0.494828512314323,0.01979314049257292,0.494828512314323,0.01979314049257292,0.0,35.97521352118043,0.494828512314323,0.01979314049257292,35.995499306618605,0.020285785438176163,0.0008114314175270465,0.0189817090750455,,0.0010457867163538026,50,25,25,1.0,0.0
7573,38.7682063207788,0.516909417610384,1.4556617338595332,0.01940882311812711,1.4556617338595332,0.01940882311812711,1.3244432161394002,35.9881013707798,2.7801049499989334,0.03706806599998578,36.00899623866199,0.020894867882191193,0.0008357947152876477,0.03678946776155745,,0.007397935838802994,100,25,75,0.3333333333333333,0.0
7574,36.500519430595425,1.460020777223817,0.494828512314323,0.01979314049257292,0.494828512314323,0.01979314049257292,0.0,36.00569091828111,0.494828512314323,0.01979314049257292,36.02597670371929,0.020285785438176163,0.0008114314175270465,0.0189817090750455,,0.0033053203808819376,50,25,25,1.0,0.0
7575,36.50001105306658,1.4600004421226631,0.494828512314323,0.01979314049257292,0.494828512314323,0.01979314049257292,0.0,36.005182540752266,0.494828512314323,0.01979314049257292,36.02546832619044,0.020285785438176163,0.0008114314175270465,0.0189817090750455,,0.0005083775288454717,50,25,25,1.0,0.0
7576,36.51538624531963,1.4606154498127852,0.494828512314323,0.01979314049257292,0.494828512314323,0.01979314049257292,0.0,36.02055773300532,0.494828512314323,0.01979314049257292,36.040843518443495,0.020285785438176163,0.0008114314175270465,0.0189817090750455,,0.004910593185122991,50,25,25,1.0,0.0
7577,36.51413103659656,1.4605652414638624,0.494828512314323,0.01979314049257292,0.494828512314323,0.01979314049257292,0.0,36.019302524282246,0.494828512314323,0.01979314049257292,36.03958830972042,0.020285785438176163,0.0008114314175270465,0.0189817090750455,,0.0012552087230730535,50,25,25,1.0,0.0
7578,36.53174986545329,1.4612699946181318,0.49482851231432295,0.019793140492572917,0.49482851231432295,0.019793140492572917,0.0,36.03692135313898,0.49482851231432295,0.019793140492572917,36.057207138577155,0.020285785438176163,0.0008114314175270465,0.0189817090750455,,0.0026669565814394502,50,25,25,1.0,0.0
7579,38.75545922427856,0.5167394563237141,1.455661733859533,0.019408823118127107,1.455661733859533,0.019408823118127107,1.2629767773808567,36.036820713038104,2.71863851124039,0.0362485134832052,36.05710649847628,0.020285785438176163,0.0008114314175270465,0.035978036344030406,,0.00010064010087873498,100,25,75,0.3333333333333333,0.0
7580,36.54361552834163,1.4617446211336653,0.49482851231432295,0.019793140492572917,0.49482851231432295,0.019793140492572917,0.0,36.04878701602732,0.49482851231432295,0.019793140492572917,36.069072801465495,0.020285785438176163,0.0008114314175270465,0.0189817090750455,,0.008319482448960969,50,25,25,1.0,0.0
7581,36.54101280525984,1.4616405122103935,0.49482851231432295,0.019793140492572917,0.49482851231432295,0.019793140492572917,0.0,36.046184292945526,0.49482851231432295,0.019793140492572917,36.0664700783837,0.020285785438176163,0.0008114314175270465,0.0189817090750455,,0.0026027230817895486,50,25,25,1.0,0.0
7582,38.837773423259094,0.5178369789767879,1.450815869296649,0.01934421159062199,1.450815869296649,0.01934421159062199,1.3224355453638168,36.06452200859857,2.773251414660466,0.036976685528806216,36.085416876480764,0.020894867882191193,0.0008357947152876477,0.03669808729037773,,0.001948069785136397,100,25,75,0.3333333333333333,0.0
7583,36.58014153757545,1.463205661503018,0.49482851231432295,0.019793140492572917,0.49482851231432295,0.019793140492572917,0.0,36.08531302526114,0.49482851231432295,0.019793140492572917,36.10559881069931,0.020285785438176163,0.0008114314175270465,0.0189817090750455,,0.00010385121962386279,50,25,25,1.0,0.0
7584,38.85390653874093,0.5180520871832124,1.4508158692966493,0.019344211590621992,1.4508158692966493,0.019344211590621992,1.3212495265454862,36.08184114289874,2.7720653958421355,0.03696087194456181,36.102126928336915,0.020285785438176163,0.0008114314175270465,0.036690394805386856,,0.0034718823623975936,100,25,75,0.3333333333333333,0.0
7585,36.59086006323372,1.4636344025293488,0.49425157593999985,0.019770063037599993,0.49425157593999985,0.019770063037599993,0.0,36.09660848729372,0.49425157593999985,0.019770063037599993,36.1168942727319,0.020285785438176163,0.0008114314175270465,0.01895863162007288,,0.005518441043193434,50,25,25,1.0,0.0
7586,38.882509858654025,0.5184334647820537,1.459595153137385,0.019461268708498465,1.459595153137385,0.019461268708498465,1.331602155394279,36.09131255012229,2.7911973085316637,0.037215964113755516,36.111598335560466,0.020285785438176163,0.0008114314175270465,0.03694548697458079,,0.005295937171432286,100,25,75,0.3333333333333333,0.0
7587,36.604817363418235,1.4641926945367294,0.49367463956567675,0.01974698558262707,0.49367463956567675,0.01974698558262707,0.0,36.11114272385255,0.49367463956567675,0.01974698558262707,36.13142850929073,0.020285785438176163,0.0008114314175270465,0.018935554165100257,,0.00045561170791330596,50,25,25,1.0,0.0
7588,36.600288267620286,1.4640115307048114,0.49367463956567675,0.01974698558262707,0.49367463956567675,0.01974698558262707,0.0,36.1066136280546,0.49367463956567675,0.01974698558262707,36.12689941349278,0.020285785438176163,0.0008114314175270465,0.018935554165100257,,0.004529095797948912,50,25,25,1.0,0.0
7589,36.61852880235128,1.4647411520940512,0.49309770319135365,0.019723908127654146,0.49309770319135365,0.019723908127654146,0.0,36.12543109915991,0.49309770319135365,0.019723908127654146,36.14571688459809,0.020285785438176163,0.0008114314175270465,0.018912476710127635,,0.0014683143328682036,50,25,25,1.0,0.0
7590,38.875426583592606,0.5183390211145681,1.4584412803887388,0.019445883738516516,1.4584412803887388,0.019445883738516516,1.2921844572665577,36.12480084593722,2.7506257376552963,0.03667500983540395,36.1450866313754,0.020285785438176163,0.0008114314175270465,0.03640453269622943,,0.0006302532226882818,100,25,75,0.3333333333333333,0.0
7591,36.63564199396807,1.4654256797587228,0.4925207668170305,0.01970083067268122,0.4925207668170305,0.01970083067268122,0.0,36.14312122715102,0.4925207668170305,0.01970083067268122,36.1634070125892,0.020285785438176163,0.0008114314175270465,0.018889399255155013,,0.0019654042243786307,50,25,25,1.0,0.0
7592,40.87603840978286,0.32700830727826286,2.4729665856483853,0.019783732685187082,2.4729665856483853,0.019783732685187082,2.260614170940144,36.14245765319432,4.7335807565885295,0.03786864605270824,36.162743438632496,0.020285785438176163,0.0008114314175270465,0.03770635976920289,,0.0006635739567002474,150,25,125,0.2,0.0
7593,36.651644331518696,1.4660657732607478,0.49194383044270734,0.019677753217708295,0.49194383044270734,0.019677753217708295,0.0,36.15970050107596,0.49194383044270734,0.019677753217708295,36.179986286514136,0.020285785438176163,0.0008114314175270465,0.01886632180018239,,0.003042937556536174,50,25,25,1.0,0.0
7594,40.90463024354885,0.3272370419483908,2.4723896492740622,0.019779117194192498,2.4723896492740622,0.019779117194192498,2.2741366049177145,36.15810398935706,4.746526254191776,0.03797221003353421,36.178389774795235,0.020285785438176163,0.0008114314175270465,0.03780992375002893,,0.0015965117189011835,150,25,125,0.2,0.0
