,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7270,8440,0.13505963680128333,0.614280652019844
7279,8446,0.13511032236678602,0.6143692416725727
7280,8447,0.13511032236678602,0.6144578313253012
7281,8452,0.13511032236678602,0.6145464209780298
7282,8457,0.13511032236678602,0.6146350106307583
2922,3878,0.13511948665029436,0.6147236002834869
2923,3881,0.13511948665029436,0.6148121899362154
2924,3882,0.13511948665029436,0.614900779588944
2925,3885,0.13511948665029436,0.6149893692416726
4888,6002,0.13514361933938374,0.6150779588944011
4889,6003,0.13514361933938374,0.6151665485471297
4890,6004,0.13514361933938374,0.6152551381998582
4891,6005,0.13514361933938374,0.6153437278525868
4892,6006,0.13514361933938374,0.6154323175053154
4893,6007,0.13514361933938374,0.615520907158044
4894,6008,0.13514361933938374,0.6156094968107725
4895,6009,0.13514361933938374,0.6156980864635011
7306,8494,0.1351460715652297,0.6157866761162296
7307,8495,0.1351460715652297,0.6158752657689582
7308,8496,0.1351460715652297,0.6159638554216867
7309,8497,0.1351460715652297,0.6160524450744153
7310,8499,0.1351460715652297,0.6161410347271439
7311,8506,0.1351460715652297,0.6162296243798724
7312,8507,0.1351460715652297,0.616318214032601
7313,8510,0.1351460715652297,0.6164068036853295
7314,8511,0.1351460715652297,0.6164953933380581
7289,8466,0.13515409738265105,0.6165839829907866
7290,8469,0.13515409738265105,0.6166725726435153
7291,8474,0.13515409738265105,0.6167611622962438
7292,8475,0.13515409738265105,0.6168497519489724
7293,8480,0.13515409738265105,0.6169383416017009
7294,8481,0.13515409738265105,0.6170269312544295
7295,8482,0.13515409738265105,0.617115520907158
7296,8483,0.13515409738265105,0.6172041105598866
7297,8486,0.13515409738265105,0.6172927002126152
1719,92,0.1351669006575194,0.6173812898653437
3370,3431,0.13523846366743514,0.6174698795180723
3371,3433,0.13523846366743514,0.6175584691708008
3372,3434,0.13523846366743514,0.6176470588235294
3373,3436,0.13523846366743514,0.617735648476258
7660,8963,0.1352952664636868,0.6178242381289866
7661,8966,0.1352952664636868,0.6179128277817151
7662,8967,0.1352952664636868,0.6180014174344437
7663,8968,0.1352952664636868,0.6180900070871722
7664,8969,0.1352952664636868,0.6181785967399008
7665,8971,0.1352952664636868,0.6182671863926293
7666,8972,0.1352952664636868,0.6183557760453579
7667,8973,0.1352952664636868,0.6184443656980865
7668,8974,0.1352952664636868,0.618532955350815
7669,8975,0.1352952664636868,0.6186215450035436
7670,8976,0.1352952664636868,0.6187101346562721
7671,8977,0.1352952664636868,0.6187987243090007
7672,8978,0.1352952664636868,0.6188873139617292
7673,8980,0.1352952664636868,0.6189759036144579
7674,8981,0.1352952664636868,0.6190644932671864
7675,8982,0.1352952664636868,0.619153082919915
7676,8983,0.1352952664636868,0.6192416725726435
7677,8984,0.1352952664636868,0.6193302622253721
7678,8985,0.1352952664636868,0.6194188518781006
7679,8986,0.1352952664636868,0.6195074415308292
4865,5981,0.13538686045751575,0.6195960311835578
4866,5982,0.13538686045751575,0.6196846208362863
4867,5983,0.13538686045751575,0.6197732104890149
4868,5984,0.13538686045751575,0.6198618001417434
3357,3420,0.13544874483879282,0.619950389794472
9689,11147,0.13552231414437188,0.6200389794472005
9690,11148,0.13552231414437188,0.6201275690999292
9691,11149,0.13552231414437188,0.6202161587526577
9692,11150,0.13552231414437188,0.6203047484053863
9693,11151,0.13552231414437188,0.6203933380581148
9694,11152,0.13552231414437188,0.6204819277108434
9695,11153,0.13552231414437188,0.6205705173635719
9696,11154,0.13552231414437188,0.6206591070163004
9697,11155,0.13552231414437188,0.6207476966690291
9698,11156,0.13552231414437188,0.6208362863217576
9699,11157,0.13552231414437188,0.6209248759744862
9700,11158,0.13552231414437188,0.6210134656272147
9701,11159,0.13552231414437188,0.6211020552799433
9702,11161,0.13552231414437188,0.6211906449326718
9703,11162,0.13552231414437188,0.6212792345854005
9704,11163,0.13552231414437188,0.621367824238129
9705,11164,0.13552231414437188,0.6214564138908576
9706,11165,0.13552231414437188,0.6215450035435861
9707,11166,0.13552231414437188,0.6216335931963146
9708,11167,0.13552231414437188,0.6217221828490432
9709,11168,0.13552231414437188,0.6218107725017717
9710,11169,0.13552231414437188,0.6218993621545004
9711,11171,0.13552231414437188,0.6219879518072289
9717,11172,0.13552231414437188,0.6220765414599575
9718,11174,0.13552231414437188,0.622165131112686
9719,11175,0.13552231414437188,0.6222537207654146
9720,11176,0.13552231414437188,0.6223423104181431
9721,11178,0.13552231414437188,0.6224309000708718
9722,11179,0.13552231414437188,0.6225194897236003
9723,11180,0.13552231414437188,0.6226080793763289
9724,11182,0.13552231414437188,0.6226966690290574
9725,11184,0.13552231414437188,0.6227852586817859
9726,11185,0.13552231414437188,0.6228738483345145
9727,11187,0.13552231414437188,0.622962437987243
9728,11193,0.13552231414437188,0.6230510276399717
9729,11195,0.13552231414437188,0.6231396172927002
10862,12842,0.13552231414437188,0.6232282069454288
10863,12849,0.13552231414437188,0.6233167965981573
10864,12850,0.13552231414437188,0.6234053862508859
10865,12851,0.13552231414437188,0.6234939759036144
10866,12852,0.13552231414437188,0.6235825655563431
10867,12853,0.13552231414437188,0.6236711552090716
10868,12854,0.13552231414437188,0.6237597448618002
10869,12855,0.13552231414437188,0.6238483345145287
10870,12856,0.13552231414437188,0.6239369241672572
10871,12858,0.13552231414437188,0.6240255138199858
10872,12859,0.13552231414437188,0.6241141034727143
10873,12860,0.13552231414437188,0.624202693125443
10874,12861,0.13552231414437188,0.6242912827781715
10875,12863,0.13552231414437188,0.6243798724309001
10876,12864,0.13552231414437188,0.6244684620836286
10877,12865,0.13552231414437188,0.6245570517363572
10878,12866,0.13552231414437188,0.6246456413890857
1732,97,0.13552366025717397,0.6247342310418144
7324,8512,0.135572136026542,0.6248228206945429
7325,8516,0.135572136026542,0.6249114103472715
7326,8526,0.135572136026542,0.625
7327,8527,0.135572136026542,0.6250885896527285
7328,8531,0.135572136026542,0.6251771793054571
7329,8533,0.135572136026542,0.6252657689581856
7330,8536,0.135572136026542,0.6253543586109143
7601,8912,0.13557529748001484,0.6254429482636428
7602,8914,0.13557529748001484,0.6255315379163714
7603,8916,0.13557529748001484,0.6256201275690999
7604,8917,0.13557529748001484,0.6257087172218285
7605,8918,0.13557529748001484,0.625797306874557
7606,8919,0.13557529748001484,0.6258858965272857
7607,8920,0.13557529748001484,0.6259744861800142
7608,8921,0.13557529748001484,0.6260630758327428
7609,8922,0.13557529748001484,0.6261516654854713
7610,8923,0.13557529748001484,0.6262402551381998
7611,8924,0.13557529748001484,0.6263288447909284
7612,8926,0.13557529748001484,0.6264174344436569
7613,8927,0.13557529748001484,0.6265060240963856
7614,8928,0.13557529748001484,0.6265946137491141
7615,8929,0.13557529748001484,0.6266832034018427
7616,8930,0.13557529748001484,0.6267717930545712
7617,8931,0.13557529748001484,0.6268603827072998
7618,8933,0.13557529748001484,0.6269489723600283
7619,8934,0.13557529748001484,0.627037562012757
7620,8935,0.13557529748001484,0.6271261516654855
7621,8936,0.13557529748001484,0.6272147413182141
3265,3306,0.13562563298794525,0.6273033309709426
3266,3307,0.13562563298794525,0.6273919206236711
3267,3311,0.13562563298794525,0.6274805102763997
2045,1663,0.13567254326744274,0.6275690999291282
7626,8937,0.13570294164900445,0.6276576895818569
7627,8938,0.13570294164900445,0.6277462792345854
7628,8939,0.13570294164900445,0.627834868887314
7629,8940,0.13570294164900445,0.6279234585400425
7630,8941,0.13570294164900445,0.6280120481927711
7631,8942,0.13570294164900445,0.6281006378454996
7632,8943,0.13570294164900445,0.6281892274982283
7633,8944,0.13570294164900445,0.6282778171509568
7634,8945,0.13570294164900445,0.6283664068036854
7635,8946,0.13570294164900445,0.6284549964564139
7636,8947,0.13570294164900445,0.6285435861091424
7637,8948,0.13570294164900445,0.628632175761871
7638,8949,0.13570294164900445,0.6287207654145995
7639,8950,0.13570294164900445,0.6288093550673282
7640,8951,0.13570294164900445,0.6288979447200567
7641,8952,0.13570294164900445,0.6289865343727853
7642,8953,0.13570294164900445,0.6290751240255138
7643,8954,0.13570294164900445,0.6291637136782424
7644,8955,0.13570294164900445,0.6292523033309709
7645,8956,0.13570294164900445,0.6293408929836996
7646,8957,0.13570294164900445,0.6294294826364281
7647,8958,0.13570294164900445,0.6295180722891566
7648,8959,0.13570294164900445,0.6296066619418852
7649,8960,0.13570294164900445,0.6296952515946137
7650,8961,0.13570294164900445,0.6297838412473423
3259,3294,0.13575757864635368,0.6298724309000708
3260,3295,0.13575757864635368,0.6299610205527995
3432,4627,0.13579317573203653,0.630049610205528
3433,4628,0.13579317573203653,0.6301381998582566
3434,4630,0.13579317573203653,0.6302267895109851
3435,4633,0.13579317573203653,0.6303153791637137
3436,4634,0.13579317573203653,0.6304039688164422
3437,4635,0.13579317573203653,0.6304925584691708
3438,4636,0.13579317573203653,0.6305811481218994
3439,4637,0.13579317573203653,0.6306697377746279
1483,873,0.13582549440916397,0.6307583274273565
1731,93,0.1358707614063629,0.630846917080085
1472,821,0.13589481099085496,0.6309355067328136
10165,11837,0.1359609803105002,0.6310240963855421
10166,11839,0.1359609803105002,0.6311126860382708
10167,11840,0.1359609803105002,0.6312012756909993
10168,11841,0.1359609803105002,0.6312898653437279
10169,11842,0.1359609803105002,0.6313784549964564
10170,11843,0.1359609803105002,0.631467044649185
10171,11845,0.1359609803105002,0.6315556343019135
10172,11846,0.1359609803105002,0.6316442239546421
10173,11847,0.1359609803105002,0.6317328136073707
10174,11848,0.1359609803105002,0.6318214032600992
10175,11849,0.1359609803105002,0.6319099929128278
10176,11850,0.1359609803105002,0.6319985825655563
10177,11851,0.1359609803105002,0.6320871722182849
10178,11852,0.1359609803105002,0.6321757618710134
10179,11854,0.1359609803105002,0.632264351523742
10180,11856,0.1359609803105002,0.6323529411764706
10181,11857,0.1359609803105002,0.6324415308291992
10182,11860,0.1359609803105002,0.6325301204819277
10183,11861,0.1359609803105002,0.6326187101346563
10187,11862,0.1359609803105002,0.6327072997873848
10188,11865,0.1359609803105002,0.6327958894401134
10189,11866,0.1359609803105002,0.632884479092842
10190,11868,0.1359609803105002,0.6329730687455705
10191,11869,0.1359609803105002,0.6330616583982991
10192,11871,0.1359609803105002,0.6331502480510276
10193,11874,0.1359609803105002,0.6332388377037562
10194,11875,0.1359609803105002,0.6333274273564847
10195,11876,0.1359609803105002,0.6334160170092134
10196,11877,0.1359609803105002,0.6335046066619419
10197,11878,0.1359609803105002,0.6335931963146705
10198,11880,0.1359609803105002,0.633681785967399
10199,11881,0.1359609803105002,0.6337703756201276
10200,11883,0.1359609803105002,0.6338589652728561
10201,11884,0.1359609803105002,0.6339475549255847
10202,11885,0.1359609803105002,0.6340361445783133
10203,11886,0.1359609803105002,0.6341247342310418
7576,8888,0.13598124809610482,0.6342133238837704
7577,8889,0.13598124809610482,0.6343019135364989
7578,8890,0.13598124809610482,0.6343905031892275
7579,8891,0.13598124809610482,0.634479092841956
7580,8892,0.13598124809610482,0.6345676824946846
7581,8893,0.13598124809610482,0.6346562721474132
7582,8894,0.13598124809610482,0.6347448618001418
7583,8895,0.13598124809610482,0.6348334514528703
7584,8896,0.13598124809610482,0.6349220411055989
7585,8897,0.13598124809610482,0.6350106307583274
7586,8898,0.13598124809610482,0.635099220411056
7587,8900,0.13598124809610482,0.6351878100637846
7588,8901,0.13598124809610482,0.6352763997165131
7589,8904,0.13598124809610482,0.6353649893692417
7590,8905,0.13598124809610482,0.6354535790219702
7591,8907,0.13598124809610482,0.6355421686746988
7592,8908,0.13598124809610482,0.6356307583274273
7593,8909,0.13598124809610482,0.635719347980156
7594,8910,0.13598124809610482,0.6358079376328845
7595,8911,0.13598124809610482,0.6358965272856131
7340,8537,0.13604586200799076,0.6359851169383416
7341,8540,0.13604586200799076,0.6360737065910702
7342,8541,0.13604586200799076,0.6361622962437987
7343,8542,0.13604586200799076,0.6362508858965273
7344,8543,0.13604586200799076,0.6363394755492559
7345,8548,0.13604586200799076,0.6364280652019844
7346,8549,0.13604586200799076,0.636516654854713
7347,8550,0.13604586200799076,0.6366052445074415
7348,8551,0.13604586200799076,0.6366938341601701
7349,8555,0.13604586200799076,0.6367824238128986
7350,8556,0.13604586200799076,0.6368710134656272
7351,8557,0.13604586200799076,0.6369596031183558
7352,8559,0.13604586200799076,0.6370481927710844
7353,8560,0.13604586200799076,0.6371367824238129
7354,8561,0.13604586200799076,0.6372253720765415
9736,11197,0.13607531345357188,0.63731396172927
9737,11198,0.13607531345357188,0.6374025513819985
9738,11201,0.13607531345357188,0.6374911410347271
9739,11204,0.13607531345357188,0.6375797306874557
9740,11205,0.13607531345357188,0.6376683203401843
9741,11206,0.13607531345357188,0.6377569099929128
9742,11208,0.13607531345357188,0.6378454996456414
9743,11211,0.13607531345357188,0.6379340892983699
9744,11212,0.13607531345357188,0.6380226789510985
9745,11215,0.13607531345357188,0.638111268603827
9746,11216,0.13607531345357188,0.6381998582565557
9747,11219,0.13607531345357188,0.6382884479092842
9748,11220,0.13607531345357188,0.6383770375620128
9749,11221,0.13607531345357188,0.6384656272147413
10825,12792,0.13607531345357188,0.6385542168674698
10826,12793,0.13607531345357188,0.6386428065201984
10827,12794,0.13607531345357188,0.638731396172927
10828,12795,0.13607531345357188,0.6388199858256556
10829,12798,0.13607531345357188,0.6389085754783841
10830,12799,0.13607531345357188,0.6389971651311127
10831,12800,0.13607531345357188,0.6390857547838412
10832,12801,0.13607531345357188,0.6391743444365698
10833,12802,0.13607531345357188,0.6392629340892984
10834,12804,0.13607531345357188,0.639351523742027
10835,12805,0.13607531345357188,0.6394401133947555
10836,12806,0.13607531345357188,0.6395287030474841
10837,12807,0.13607531345357188,0.6396172927002126
10838,12808,0.13607531345357188,0.6397058823529411
10839,12809,0.13607531345357188,0.6397944720056697
10840,12811,0.13607531345357188,0.6398830616583983
10841,12812,0.13607531345357188,0.6399716513111269
10842,12813,0.13607531345357188,0.6400602409638554
10843,12814,0.13607531345357188,0.640148830616584
10844,12817,0.13607531345357188,0.6402374202693125
10845,12818,0.13607531345357188,0.6403260099220411
10846,12819,0.13607531345357188,0.6404145995747696
10847,12822,0.13607531345357188,0.6405031892274983
10848,12823,0.13607531345357188,0.6405917788802268
10849,12826,0.13607531345357188,0.6406803685329554
10850,12827,0.13607531345357188,0.6407689581856839
10851,12828,0.13607531345357188,0.6408575478384124
10852,12830,0.13607531345357188,0.640946137491141
10853,12831,0.13607531345357188,0.6410347271438696
10854,12832,0.13607531345357188,0.6411233167965982
10855,12833,0.13607531345357188,0.6412119064493267
10856,12835,0.13607531345357188,0.6413004961020553
10857,12836,0.13607531345357188,0.6413890857547838
10858,12837,0.13607531345357188,0.6414776754075124
10859,12838,0.13607531345357188,0.641566265060241
10860,12840,0.13607531345357188,0.6416548547129696
10861,12841,0.13607531345357188,0.6417434443656981
3281,3323,0.1361227791238419,0.6418320340184267
3289,3335,0.13612966036244373,0.6419206236711552
3290,3336,0.13612966036244373,0.6420092133238837
3291,3337,0.13612966036244373,0.6420978029766123
3292,3340,0.13612966036244373,0.6421863926293409
1187,172,0.13615349457576714,0.6422749822820695
1188,173,0.13615349457576714,0.642363571934798
10771,12726,0.1361568595016638,0.6424521615875266
10772,12728,0.1361568595016638,0.6425407512402551
10773,12729,0.1361568595016638,0.6426293408929837
10774,12730,0.1361568595016638,0.6427179305457122
10775,12732,0.1361568595016638,0.6428065201984409
10776,12733,0.1361568595016638,0.6428951098511694
10777,12734,0.1361568595016638,0.642983699503898
10778,12735,0.1361568595016638,0.6430722891566265
10779,12738,0.1361568595016638,0.643160878809355
10780,12739,0.1361568595016638,0.6432494684620836
10781,12742,0.1361568595016638,0.6433380581148122
