,Request Id,request_e2e_time,cdf
5908,4767,28.327136801914964,0.5911606641533649
8789,9775,28.32744672881291,0.5912408759124088
8788,9774,28.329536508812907,0.5913210876714526
8787,9772,28.33684072881291,0.5914012994304965
4343,3087,28.337204852851112,0.5914815111895404
8786,9771,28.33722535881291,0.5915617229485842
5907,4765,28.338200291914966,0.5916419347076282
8785,9770,28.33928828881291,0.591722146466672
8784,9769,28.34047466881291,0.5918023582257159
8783,9768,28.341068568812908,0.5918825699847597
8782,9765,28.343801698812904,0.5919627817438037
5906,4764,28.344028571914965,0.5920429935028475
8781,9764,28.344115418812905,0.5921232052618914
8780,9763,28.345222018812905,0.5922034170209353
5905,4763,28.346069031914965,0.5922836287799792
5904,4762,28.346889831914964,0.592363840539023
8779,9762,28.347725488812905,0.5924440522980668
3489,1289,28.352673750936194,0.5925242640571108
5903,4760,28.359532241914966,0.5926044758161546
3507,1337,28.3655663295055,0.5926846875751985
4342,3072,28.36818495285111,0.5927648993342424
4341,3070,28.371802282851114,0.5928451110932863
3506,1327,28.3900630595055,0.5929253228523301
4340,3058,28.39408969285111,0.5930055346113741
5925,4776,28.399404298977288,0.5930857463704179
5924,4774,28.412282018977287,0.5931659581294618
8804,9797,28.419561073382212,0.5932461698885056
4360,3109,28.425244535367874,0.5933263816475496
8803,9795,28.42603604338221,0.5934065934065934
4359,3108,28.42612585536787,0.5934868051656372
3530,1360,28.42915472057782,0.5935670169246812
3529,1356,28.435128126577823,0.593647228683725
4358,3103,28.435149915367873,0.5937274404427689
8802,9791,28.435868223382215,0.5938076522018128
8801,9790,28.43840796338221,0.5938878639608567
8800,9788,28.441303203382212,0.5939680757199005
8799,9787,28.442242993382216,0.5940482874789444
8798,9786,28.443022153382216,0.5941284992379883
8797,9785,28.443822273382217,0.5942087109970322
5923,4771,28.44615762897729,0.594288922756076
8796,9784,28.448160863382213,0.59436913451512
8795,9783,28.449330183382216,0.5944493462741638
4357,3097,28.449866505367872,0.5945295580332076
5922,4770,28.45029860897729,0.5946097697922516
8794,9782,28.450425113382217,0.5946899815512954
5921,4769,28.461296508977288,0.5947701933103393
3552,1404,28.463955572640145,0.5948504050693831
3578,1448,28.472834137209453,0.5949306168284271
5944,4783,28.501614133546596,0.5950108285874709
5943,4781,28.502413023546595,0.5950910403465148
8824,9815,28.505103370444544,0.5951712521055587
5942,4780,28.510680853546596,0.5952514638646026
5941,4779,28.511155253546594,0.5953316756236464
8823,9811,28.516692360444544,0.5954118873826904
3577,1432,28.51892797320945,0.5954920991417342
5940,4778,28.520910443546594,0.595572310900778
8822,9810,28.522632860444546,0.5956525226598219
8821,9809,28.523308880444546,0.5957327344188658
8820,9808,28.524244710444542,0.5958129461779097
3551,1381,28.530202688640145,0.5958931579369535
8819,9807,28.530421390444545,0.5959733696959975
8818,9806,28.53534754044454,0.5960535814550413
8817,9805,28.539247480444544,0.5961337932140852
8816,9804,28.541219780444543,0.596214004973129
4377,3116,28.541447549518786,0.596294216732173
3621,1514,28.541810520841082,0.5963744284912168
8815,9803,28.543102060444546,0.5964546402502607
4376,3115,28.544401909518783,0.5965348520093046
4375,3114,28.544520989518784,0.5966150637683484
8814,9802,28.54567957044454,0.5966952755273923
8813,9800,28.549210850444545,0.5967754872864361
8812,9799,28.550938470444542,0.5968556990454801
4374,3111,28.551387099518784,0.5969359108045239
5965,4795,28.585216660608918,0.5970161225635678
5964,4793,28.587915210608916,0.5970963343226117
3599,1454,28.588834987271774,0.5971765460816556
5963,4791,28.592612400608918,0.5972567578406994
8844,9835,28.597940387506874,0.5973369695997434
8843,9834,28.601136787506874,0.5974171813587872
3598,1449,28.609716227271775,0.5974973931178311
8842,9832,28.613007977506875,0.597577604876875
3675,1622,28.613781274038047,0.5976578166359188
8841,9831,28.614805197506875,0.5977380283949627
3661,1589,28.615892451975725,0.5978182401540065
3674,1621,28.616278010038048,0.5978984519130505
8840,9829,28.620743977506876,0.5979786636720943
3642,1537,28.621568701903406,0.5980588754311382
8839,9828,28.624007407506873,0.598139087190182
5962,4788,28.624434970608917,0.598219298949226
8838,9827,28.625440287506876,0.5982995107082698
5961,4787,28.625681840608916,0.5983797224673137
8837,9826,28.62593667750687,0.5984599342263576
8836,9824,28.626652607506877,0.5985401459854015
5960,4786,28.62709312060892,0.5986203577444453
8835,9821,28.631603077506874,0.5987005695034893
8834,9820,28.633464807506876,0.5987807812625331
8833,9819,28.634755917506872,0.5988609930215769
8832,9818,28.637212507506874,0.5989412047806209
4394,3136,28.644767842035545,0.5990214165396647
3641,1526,28.645073646903406,0.5991016282987086
3488,1181,28.645619305936194,0.5991818400577524
5986,4807,28.64620453767124,0.5992620518167964
5985,4806,28.65014482767124,0.5993422635758402
4393,3128,28.653925562035546,0.5994224753348841
5984,4805,28.66311333767124,0.599502687093928
3660,1565,28.664327511975724,0.5995828988529719
4392,3119,28.672116252035543,0.5996631106120157
6006,4822,28.694835412240547,0.5997433223710597
5983,4801,28.69654403767124,0.5998235341301035
8865,9854,28.700498884569207,0.5999037458891473
5982,4800,28.70162180767124,0.5999839576481912
3620,1464,28.702221234841083,0.6000641694072351
8864,9853,28.7033080045692,0.600144381166279
8863,9852,28.704232494569204,0.6002245929253228
4412,3169,28.704835049097866,0.6003048046843668
8862,9851,28.706497634569203,0.6003850164434106
5981,4798,28.70651208767124,0.6004652282024545
6005,4818,28.711013292240548,0.6005454399614983
8861,9846,28.711762604569202,0.6006256517205423
3686,1630,28.71196208510037,0.6007058634795861
8860,9843,28.715531984569203,0.60078607523863
8859,9842,28.718209774569203,0.6008662869976739
5980,4796,28.71997284767124,0.6009464987567177
8858,9840,28.720375994569203,0.6010267105157616
8857,9838,28.7315315545692,0.6011069222748054
8856,9836,28.734103864569207,0.6011871340338494
6004,4815,28.738597582240548,0.6012673457928932
3685,1625,28.74824123410037,0.6013475575519371
6003,4811,28.75479565224055,0.601427769310981
4411,3143,28.76279956909787,0.6015079810700249
4410,3142,28.765202549097868,0.6015881928290687
6002,4809,28.773780412240548,0.6016684045881127
6001,4808,28.781934552240546,0.6017486163471565
8888,9870,28.78679383281876,0.6018288281062004
3697,1635,28.786997397669676,0.6019090398652442
8887,9869,28.792413882818757,0.6019892516242881
4439,3201,28.794367181614632,0.602069463383332
8886,9867,28.79500721281876,0.6021496751423758
8885,9866,28.80108106281876,0.6022298869014198
8884,9865,28.801784062818754,0.6023100986604636
4438,3194,28.80320098161463,0.6023903104195075
6027,4828,28.803381400312865,0.6024705221785513
8883,9863,28.80454479281876,0.6025507339375953
8882,9862,28.80479632281876,0.6026309456966391
6026,4827,28.80600023031287,0.602711157455683
6025,4826,28.807553140312866,0.6027913692147269
6024,4825,28.807603650312867,0.6028715809737708
8881,9860,28.808579312818758,0.6029517927328146
6023,4824,28.809348390312866,0.6030320044918585
8880,9859,28.810477662818755,0.6031122162509024
8879,9858,28.810956332818755,0.6031924280099462
8878,9856,28.811029882818758,0.6032726397689901
8877,9855,28.81426297281876,0.603352851528034
4437,3188,28.81436997161463,0.6034330632870779
6022,4823,28.81448527031287,0.6035132750461217
4436,3177,28.826972741614632,0.6035934868051657
8901,9890,28.878978225487216,0.6036736985642095
6048,4840,28.88006359737519,0.6037539103232534
8900,9889,28.884469475487215,0.6038341220822973
4462,3224,28.88656174262249,0.6039143338413412
4461,3223,28.88690210262249,0.603994545600385
8899,9888,28.888778175487218,0.6040747573594288
6047,4839,28.89322843737519,0.6041549691184728
8898,9885,28.894766815487216,0.6042351808775166
8897,9884,28.895019705487215,0.6043153926365605
8896,9883,28.899810075487217,0.6043956043956044
6046,4836,28.90458682737519,0.6044758161546483
8895,9879,28.905339955487214,0.6045560279136921
8894,9876,28.912049315487216,0.604636239672736
6045,4835,28.91372997737519,0.6047164514317799
6044,4834,28.91456965737519,0.6047966631908238
8893,9874,28.917482105487217,0.6048768749498676
4460,3207,28.91906908262249,0.6049570867089116
6069,4853,28.928790871944496,0.6050372984679554
6043,4831,28.92967957737519,0.6051175102269993
6042,4830,28.93907134737519,0.6051977219860432
6068,4851,28.948955541944496,0.605277933745087
6067,4849,28.950682441944497,0.6053581455041309
6091,4870,28.95976974900682,0.6054383572631747
6090,4869,28.96204849900682,0.6055185690222187
6066,4846,28.963792501944496,0.6055987807812625
6065,4845,28.9672505919445,0.6056789925403064
8920,9910,28.971002218226204,0.6057592042993503
8919,9909,28.972699298226203,0.6058394160583942
6064,4844,28.974170971944496,0.605919627817438
8918,9907,28.9747180482262,0.605999839576482
6089,4866,28.98019204900682,0.6060800513355258
8917,9905,28.9807892282262,0.6061602630945697
8916,9904,28.982161498226205,0.6062404748536135
8915,9903,28.982689178226202,0.6063206866126574
6088,4864,28.98389945900682,0.6064008983717013
8914,9902,28.985681198226203,0.6064811101307451
8913,9901,28.9859598382262,0.6065613218897891
4485,3238,28.988187775139252,0.6066415336488329
4484,3237,28.99182148513925,0.6067217454078768
8912,9899,29.0013535782262,0.6068019571669206
4483,3231,29.00264755513925,0.6068821689259646
8911,9898,29.003766328226206,0.6069623806850084
8910,9895,29.006319838226204,0.6070425924440523
4482,3227,29.007662955139253,0.6071228042030962
8909,9894,29.009433688226203,0.6072030159621401
8908,9892,29.011194618226206,0.6072832277211839
6087,4860,29.01160753900682,0.6073634394802278
6086,4858,29.02320009900682,0.6074436512392717
6085,4855,29.04294339900682,0.6075238629983155
6118,4880,29.050037206069142,0.6076040747573594
6117,4877,29.063789476069143,0.6076842865164033
6116,4876,29.06716125606914,0.6077644982754472
8935,9927,29.072334630965194,0.607844710034491
6115,4875,29.074738006069143,0.607924921793535
8934,9925,29.075846260965193,0.6080051335525788
8933,9924,29.07905695096519,0.6080853453116227
8932,9923,29.079663030965193,0.6081655570706666
8931,9921,29.080814970965193,0.6082457688297105
8930,9920,29.08223929096519,0.6083259805887543
6114,4873,29.083599216069143,0.6084061923477981
6113,4872,29.088149006069145,0.6084864041068421
8929,9917,29.090884670965195,0.6085666158658859
8928,9915,29.095932460965194,0.6086468276249298
6112,4871,29.097729346069144,0.6087270393839737
4508,3251,29.09847522614711,0.6088072511430176
8927,9914,29.099887490965195,0.6088874629020614
4507,3250,29.10055276614711,0.6089676746611054
8926,9912,29.104130170965192,0.6090478864201492
4506,3243,29.112019936147107,0.6091280981791931
6138,4890,29.162627003131465,0.6092083099382369
6137,4888,29.169712373131468,0.6092885216972809
8950,9943,29.170446658198863,0.6093687334563247
8949,9942,29.172112888198868,0.6094489452153685
8948,9941,29.174665868198865,0.6095291569744125
6136,4886,29.175184463131465,0.6096093687334563
6135,4883,29.185670743131467,0.6096895804925002
8947,9939,29.186899038198867,0.609769792251544
8946,9938,29.187078538198868,0.609850004010588
6134,4881,29.187725443131466,0.6099302157696318
8945,9936,29.189112318198866,0.6100104275286757
8944,9934,29.197208578198868,0.6100906392877196
8943,9932,29.198262278198868,0.6101708510467635
8942,9931,29.199822508198864,0.6102510628058073
4529,3261,29.20330607866387,0.6103312745648513
8941,9930,29.203441248198864,0.6104114863238951
8940,9929,29.203772978198863,0.6104916980829389
8967,9963,29.26122452543254,0.6105719098419828
6162,4898,29.262439207700773,0.6106521216010267
8966,9962,29.26288684543254,0.6107323333600706
8965,9961,29.268227615432536,0.6108125451191144
6161,4896,29.271579917700773,0.6108927568781584
8964,9960,29.272000665432536,0.6109729686372022
8963,9959,29.27224827543254,0.6110531803962461
8962,9958,29.27235752543254,0.61113339215529
8961,9957,29.273112435432537,0.6112136039143339
8960,9954,29.282332025432538,0.6112938156733777
8959,9951,29.290531965432535,0.6113740274324216
8958,9948,29.29707451543254,0.6114542391914655
8957,9947,29.297388065432536,0.6115344509505093
8956,9946,29.298581685432538,0.6116146627095532
8987,9982,29.365013138171527,0.611694874468597
8986,9981,29.366382188171528,0.611775086227641
8985,9980,29.370473388171526,0.6118552979866848
8984,9979,29.371083188171525,0.6119355097457287
8983,9978,29.372065258171524,0.6120157215047726
8982,9976,29.377464748171526,0.6120959332638165
8981,9975,29.377480978171526,0.6121761450228603
8980,9974,29.37801061817153,0.6122563567819043
8979,9973,29.378980738171528,0.6123365685409481
8978,9972,29.38003342817153,0.612416780299992
8977,9971,29.38207418817153,0.6124969920590358
6188,4907,29.383098484763096,0.6125772038180798
8976,9969,29.38427277817153,0.6126574155771236
8975,9968,29.384807698171528,0.6127376273361674
8974,9967,29.385397908171527,0.6128178390952114
8973,9966,29.389827728171525,0.6128980508542552
8972,9965,29.39408782817153,0.6129782626132991
6187,4904,29.395301934763097,0.613058474372343
6186,4903,29.395405844763097,0.6131386861313869
6185,4902,29.396135794763097,0.6132188978904307
8971,9964,29.39616732817153,0.6132991096494746
6184,4901,29.396331374763097,0.6133793214085185
6211,4912,29.447197313012655,0.6134595331675624
6210,4911,29.456010913012655,0.6135397449266062
6209,4910,29.460775283012655,0.6136199566856502
9010,10000,29.466738610910518,0.613700168444694
9009,9999,29.467444410910517,0.6137803802037378
9008,9998,29.471793580910514,0.6138605919627818
9007,9996,29.475602320910518,0.6139408037218256
9006,9995,29.479199890910515,0.6140210154808695
9005,9994,29.482682790910516,0.6141012272399133
9004,9993,29.482829760910512,0.6141814389989573
9003,9992,29.482946010910517,0.6142616507580011
9002,9991,29.483014800910517,0.614341862517045
9001,9990,29.483520320910515,0.6144220742760889
9000,9989,29.485045520910518,0.6145022860351328
8999,9988,29.487235980910512,0.6145824977941766
8998,9987,29.487604340910515,0.6146627095532206
8997,9986,29.487722170910516,0.6147429213122644
8996,9984,29.493853120910515,0.6148231330713082
6208,4908,29.493978433012657,0.6149033448303521
8995,9983,29.497934780910512,0.614983556589396
6231,4924,29.502530038081115,0.6150637683484399
6230,4922,29.526771708081117,0.6151439801074837
6229,4921,29.52688550808112,0.6152241918665277
6228,4920,29.529092818081118,0.6153044036255715
6227,4917,29.554672798081118,0.6153846153846154
6258,4936,29.557754066330677,0.6154648271436592
9031,10019,29.558322293649503,0.6155450389027032
6226,4915,29.559245018081118,0.615625250661747
6257,4935,29.568180706330676,0.6157054624207909
9030,10016,29.568819913649506,0.6157856741798348
9029,10013,29.5743637536495,0.6158658859388786
9028,10012,29.578084303649504,0.6159460976979225
9027,10011,29.5812891536495,0.6160263094569663
9026,10010,29.587165943649502,0.6161065212160103
6256,4931,29.590440076330676,0.6161867329750541
9025,10008,29.591792053649506,0.616266944734098
9024,10007,29.594916453649503,0.6163471564931419
9023,10006,29.5967380136495,0.6164273682521858
9022,10005,29.597365973649502,0.6165075800112296
9021,10004,29.598943283649504,0.6165877917702736
9020,10003,29.6009381336495,0.6166680035293174
9019,10002,29.600946613649505,0.6167482152883613
6255,4928,29.610067826330678,0.6168284270474051
6254,4927,29.613276746330676,0.616908638806449
6253,4926,29.615245436330678,0.6169888505654929
9048,10038,29.632968156388493,0.6170690623245367
9047,10037,29.63368337638849,0.6171492740835807
6276,4943,29.651837424580236,0.6172294858426245
6275,4942,29.655056694580235,0.6173096976016684
6274,4941,29.656393884580236,0.6173899093607123
6273,4940,29.656763574580236,0.6174701211197562
9046,10032,29.660673696388493,0.6175503328788
6272,4938,29.661152034580237,0.617630544637844
9045,10031,29.66212778638849,0.6177107563968878
9044,10030,29.662230736388494,0.6177909681559317
9043,10029,29.66401743638849,0.6178711799149755
9042,10027,29.66707014638849,0.6179513916740194
9041,10025,29.66998185638849,0.6180316034330633
9040,10023,29.681565146388493,0.6181118151921071
