,Request Id,request_preemption_time,cdf
3871,3666,2.8925327524977007,0.7038581856100105
3872,3668,2.8925327524977007,0.7039383973690543
3873,3669,2.8925327524977007,0.7040186091280982
3874,3670,2.8925327524977007,0.704098820887142
3875,3672,2.8925327524977007,0.704179032646186
3876,3673,2.8925327524977007,0.7042592444052298
3886,3677,2.89391362056649,0.7043394561642737
3887,3679,2.89391362056649,0.7044196679233176
3888,3681,2.89391362056649,0.7044998796823614
3889,3682,2.89391362056649,0.7045800914414053
3890,3683,2.89391362056649,0.7046603032004491
3891,3684,2.89391362056649,0.7047405149594931
2846,1232,2.904480590405461,0.7048207267185369
2847,1235,2.904480590405461,0.7049009384775808
2917,1373,2.907828636509496,0.7049811502366247
3620,1464,2.914302974726425,0.7050613619956686
2860,1264,2.9276645661014946,0.7051415737547124
2859,1249,2.929304214917922,0.7052217855137564
2848,1244,2.9320541528285986,0.7053019972728002
2799,1161,2.9484338537653247,0.7053822090318441
2800,1162,2.9484338537653247,0.705462420790888
2801,1163,2.9484338537653247,0.7055426325499318
1265,267,2.953893397723483,0.7056228443089757
3551,1381,2.957419959228174,0.7057030560680195
2207,413,2.957615228325743,0.7057832678270635
2208,416,2.957615228325743,0.7058634795861073
2206,412,2.9753946036140846,0.7059436913451512
2818,1186,2.9790763767952733,0.706023903104195
2785,1115,2.9885055169087753,0.706104114863239
2831,1194,2.996291007152873,0.7061843266222828
3507,1337,3.025464685301994,0.7062645383813267
1231,231,3.0255472184372154,0.7063447501403706
3529,1356,3.027021368966544,0.7064249618994145
3950,3731,3.0287148982723977,0.7065051736584583
3916,3698,3.0288857655543566,0.7065853854175022
3917,3699,3.0288857655543566,0.7066655971765461
3918,3701,3.0288857655543566,0.7067458089355899
3919,3702,3.0288857655543566,0.7068260206946338
3920,3706,3.0288857655543566,0.7069062324536777
3921,3707,3.0288857655543566,0.7069864442127216
3506,1327,3.029169504806722,0.7070666559717654
3935,3716,3.0303097478538383,0.7071468677308094
3902,3685,3.0304806151357973,0.7072270794898532
3903,3689,3.0304806151357973,0.7073072912488971
3904,3692,3.0304806151357973,0.707387503007941
3905,3693,3.0304806151357973,0.7074677147669849
3906,3694,3.0304806151357973,0.7075479265260287
3884,3675,3.0310622595600236,0.7076281382850725
3885,3676,3.0310622595600236,0.7077083500441165
2188,388,3.0437315072773714,0.7077885618031603
2187,380,3.051289898305063,0.7078687735622042
3530,1360,3.0575636993583437,0.7079489853212481
2798,1146,3.0634282462087707,0.708029197080292
7619,7267,3.066748288088384,0.7081094088393358
1264,262,3.073678080537605,0.7081896205983798
1263,260,3.0747576981473816,0.7082698323574236
2817,1166,3.0946632964979983,0.7083500441164675
2130,329,3.1239623279056685,0.7084302558755113
2784,1102,3.125599050186791,0.7085104676345553
2166,358,3.131404413405437,0.7085906793935991
2146,342,3.134887046130829,0.7086708911526429
3489,1289,3.136480246654701,0.7087511029116869
1230,226,3.15263268464373,0.7088313146707307
2118,319,3.1560476424154236,0.7089115264297746
2186,373,3.162182849500404,0.7089917381888184
7640,7283,3.1655870213144226,0.7090719499478624
7641,7284,3.1655870213144226,0.7091521617069062
7642,7287,3.1655870213144226,0.7092323734659501
7643,7288,3.1655870213144226,0.709312585224994
7644,7290,3.1655870213144226,0.7093927969840379
3947,3719,3.1668767424231454,0.7094730087430817
3948,3721,3.1668767424231454,0.7095532205021257
3949,3723,3.1668767424231454,0.7096334322611695
3964,3732,3.1672444053347206,0.7097136440202133
3965,3733,3.1672444053347206,0.7097938557792572
3966,3735,3.1672444053347206,0.7098740675383011
3967,3738,3.1672444053347206,0.709954279297345
3932,3708,3.1674152726166795,0.7100344910563888
3933,3710,3.1674152726166795,0.7101147028154328
3934,3711,3.1674152726166795,0.7101949145744766
7626,7269,3.182665472698538,0.7102751263335205
7627,7273,3.182665472698538,0.7103553380925643
7628,7279,3.182665472698538,0.7104355498516083
7629,7280,3.182665472698538,0.7105157616106521
7547,7157,3.1842127763379438,0.710595973369696
7548,7158,3.1842127763379438,0.7106761851287399
7549,7160,3.1842127763379438,0.7107563968877838
7562,7178,3.1842127763379438,0.7108366086468276
7563,7179,3.1842127763379438,0.7109168204058715
7564,7184,3.1842127763379438,0.7109970321649154
7583,7215,3.1842127763379438,0.7110772439239592
7584,7217,3.1842127763379438,0.7111574556830031
7598,7230,3.1842127763379438,0.711237667442047
7599,7239,3.1842127763379438,0.7113178792010909
7616,7251,3.1842127763379438,0.7113980909601347
7617,7253,3.1842127763379438,0.7114783027191787
7618,7260,3.1842127763379438,0.7115585144782225
7655,7304,3.184776408133324,0.7116387262372664
7656,7305,3.184776408133324,0.7117189379963103
2108,310,3.1917350485429443,0.7117991497553542
7573,7192,3.2038576632273674,0.711879361514398
7574,7193,3.2038576632273674,0.7119595732734418
7575,7199,3.2038576632273674,0.7120397850324858
2106,308,3.207208340217427,0.7121199967915296
2107,309,3.207208340217427,0.7122002085505735
2105,305,3.214537669448168,0.7122804203096174
2756,1052,3.216427501270891,0.7123606320686613
2767,1055,3.2232786196344883,0.7124408438277051
2768,1058,3.2232786196344883,0.712521055586749
2769,1059,3.2232786196344883,0.7126012673457929
2753,1032,3.2246938500316755,0.7126814791048368
2754,1037,3.2246938500316755,0.7127616908638806
2755,1047,3.2246938500316755,0.7128419026229246
2744,1014,3.225934424483503,0.7129221143819684
2770,1068,3.226347580241299,0.7130023261410122
2096,294,3.2315269729475777,0.7130825379000562
2143,330,3.236284247692205,0.7131627496591
2145,334,3.239813172269253,0.7132429614181439
2144,331,3.240021871082681,0.7133231731771877
2783,1090,3.2423834510387257,0.7134033849362317
3130,1753,3.24665444742109,0.7134835966952755
2165,350,3.2557309976169337,0.7135638084543194
2164,348,3.2562710964932915,0.7136440202133633
2163,345,3.260978842581981,0.7137242319724072
2185,362,3.2642635552759947,0.713804443731451
2128,322,3.2719399570914107,0.713884655490495
2129,323,3.2719399570914107,0.7139648672495388
2127,320,3.284789289306883,0.7140450790085826
7528,7120,3.2985826573086925,0.7141252907676265
7529,7131,3.2985826573086925,0.7142055025266704
7530,7134,3.2985826573086925,0.7142857142857143
7543,7136,3.300129960948098,0.7143659260447581
7544,7138,3.300129960948098,0.7144461378038021
7545,7143,3.300129960948098,0.7145263495628459
7546,7145,3.300129960948098,0.7146065613218898
7639,7281,3.300129960948098,0.7146867730809336
7558,7163,3.3016772645875037,0.7147669848399776
7559,7166,3.3016772645875037,0.7148471965990214
7560,7167,3.3016772645875037,0.7149274083580653
7561,7171,3.3016772645875037,0.7150076201171092
7594,7218,3.3016772645875037,0.715087831876153
7595,7219,3.3016772645875037,0.7151680436351969
7596,7222,3.3016772645875037,0.7152482553942408
7597,7226,3.3016772645875037,0.7153284671532847
7615,7240,3.3016772645875037,0.7154086789123285
7654,7298,3.3022408963828838,0.7154888906713724
7666,7308,3.3022408963828838,0.7155691024304163
7667,7309,3.3022408963828838,0.7156493141894602
7668,7311,3.3022408963828838,0.715729525948504
7669,7312,3.3022408963828838,0.715809737707548
7670,7314,3.3022408963828838,0.7158899494665918
7680,7319,3.303072188172571,0.7159701612256357
7681,7320,3.303072188172571,0.7160503729846796
7682,7326,3.303072188172571,0.7161305847437234
4003,3768,3.303807553213506,0.7162107965027673
3977,3741,3.3038113999040277,0.7162910082618111
3978,3745,3.3038113999040277,0.7163712200208551
3979,3747,3.3038113999040277,0.7164514317798989
3993,3754,3.3052353822035094,0.7165316435389428
2718,964,3.3176495409500593,0.7166118552979867
7581,7203,3.3213221514769273,0.7166920670570306
7582,7204,3.3213221514769273,0.7167722788160744
2116,312,3.3225645987134786,0.7168524905751184
2117,313,3.3225645987134786,0.7169327023341622
2115,311,3.330007154597941,0.7170129140932061
2717,962,3.336679721177818,0.7170931258522499
2742,1001,3.342718825335437,0.7171733376112939
2743,1003,3.342718825335437,0.7172535493703377
2731,969,3.3463871863962655,0.7173337611293815
2732,975,3.3463871863962655,0.7174139728884255
2733,976,3.3463871863962655,0.7174941846474693
2782,1069,3.360346611450834,0.7175743964065132
3142,1761,3.366313095434853,0.717654608165557
3154,1774,3.370461170525731,0.717734819924601
3155,1779,3.370461170525731,0.7178150316836448
3166,1787,3.3706188091774347,0.7178952434426887
7510,7084,3.3981374023844495,0.7179754552017326
7511,7085,3.3981374023844495,0.7180556669607765
7512,7094,3.3981374023844495,0.7181358787198203
7497,7064,3.3988534142341678,0.7182160904788643
7498,7065,3.3988534142341678,0.7182963022379081
7499,7073,3.3988534142341678,0.7183765139969519
7500,7075,3.3988534142341678,0.7184567257559958
2635,818,3.4056733905471877,0.7185369375150397
2636,822,3.4056733905471877,0.7186171492740836
2637,827,3.4056733905471877,0.7186973610331274
2653,835,3.406303747695918,0.7187775727921714
2654,837,3.406303747695918,0.7188577845512152
2622,792,3.4083079836464227,0.7189379963102591
7525,7110,3.415215853768565,0.7190182080693029
7526,7116,3.415215853768565,0.7190984198283469
7527,7117,3.415215853768565,0.7191786315873907
7677,7316,3.4197053846324437,0.7192588433464346
7678,7317,3.4197053846324437,0.7193390551054785
7679,7318,3.4197053846324437,0.7194192668645223
7489,7049,3.4199184330469308,0.7194994786235662
2696,889,3.422187733269494,0.71957969038261
2697,890,3.422187733269494,0.719659902141654
2095,283,3.422192451316133,0.7197401139006978
2652,829,3.424797330251841,0.7198203256597417
2669,849,3.4274723992971143,0.7199005374187856
2707,921,3.431706853131274,0.7199807491778295
2708,924,3.431706853131274,0.7200609609368733
7695,7327,3.4401815633115547,0.7201411726959173
7696,7330,3.4401815633115547,0.7202213844549611
7713,7338,3.4401815633115547,0.720301596214005
4011,3772,3.442337060275829,0.7203818079730488
4012,3774,3.442337060275829,0.7204620197320927
4013,3776,3.442337060275829,0.7205422314911366
4024,3787,3.442337060275829,0.7206224432501804
4025,3795,3.442337060275829,0.7207026550092244
4040,3803,3.442337060275829,0.7207828667682682
4041,3805,3.442337060275829,0.7208630785273121
2715,934,3.453464122029752,0.720943290286356
2716,942,3.453464122029752,0.7210235020453999
2730,967,3.454736641066818,0.7211037138044437
2741,985,3.459503226187371,0.7211839255634876
3181,1812,3.4956310285543477,0.7212641373225315
7509,7081,3.514770598844322,0.7213443490815754
2558,712,3.517422086623692,0.7214245608406192
2621,783,3.524232865323242,0.7215047725996631
2599,749,3.5323865842621087,0.721584984358707
2600,762,3.5323865842621087,0.7216651961177508
2601,767,3.5323865842621087,0.7217454078767948
7524,7099,3.532680342018125,0.7218256196358386
2695,877,3.535701595512208,0.7219058313948825
2679,851,3.536261512177221,0.7219860431539263
2680,853,3.536261512177221,0.7220662549129703
2681,854,3.536261512177221,0.7221464666720141
2682,859,3.536261512177221,0.722226678431058
2557,709,3.5372029861067036,0.7223068901901019
7493,7053,3.5373829212964907,0.7223871019491458
7494,7055,3.5373829212964907,0.7224673137081896
7495,7057,3.5373829212964907,0.7225475254672334
7496,7062,3.5373829212964907,0.7226277372262774
2578,733,3.538646688740405,0.7227079489853212
2579,743,3.538646688740405,0.7227881607443651
2651,828,3.5427613354639487,0.722868372503409
2666,839,3.5433972809739336,0.7229485842624529
2667,846,3.5433972809739336,0.7230287960214967
2668,848,3.5433972809739336,0.7231090077805407
2634,794,3.5454015169244384,0.7231892195395845
2619,775,3.551510523966762,0.7232694312986284
2620,782,3.551510523966762,0.7233496430576722
7467,7018,3.5570278081859144,0.7234298548167162
7468,7022,3.5570278081859144,0.72351006657576
7483,7026,3.5570278081859144,0.7235902783348038
7484,7027,3.5570278081859144,0.7236704900938478
7485,7028,3.5570278081859144,0.7237507018528916
7486,7030,3.5570278081859144,0.7238309136119355
7487,7037,3.5570278081859144,0.7239111253709793
7488,7040,3.5570278081859144,0.7239913371300233
2705,893,3.557465716677351,0.7240715488890671
2706,901,3.557465716677351,0.724151760648111
7709,7334,3.5576460515611146,0.7242319724071549
7710,7335,3.5576460515611146,0.7243121841661988
7711,7336,3.5576460515611146,0.7243923959252426
7712,7337,3.5576460515611146,0.7244726076842866
2023,241,3.5633419886140705,0.7245528194433304
2024,242,3.5633419886140705,0.7246330312023743
4083,3822,3.5769415423521167,0.7247132429614181
4150,3879,3.5769415423521167,0.724793454720462
4171,3893,3.5769415423521167,0.7248736664795059
7717,7341,3.5772909384505382,0.7249538782385497
7718,7342,3.5772909384505382,0.7250340899975937
7719,7345,3.5772909384505382,0.7251143017566375
7720,7348,3.5772909384505382,0.7251945135156814
7721,7349,3.5772909384505382,0.7252747252747253
7722,7350,3.5772909384505382,0.7253549370337692
4107,3840,3.5789040548451325,0.725435148792813
4108,3841,3.5789040548451325,0.725515360551857
4109,3844,3.5789040548451325,0.7255955723109008
4059,3808,3.578904054845136,0.7256757840699447
4060,3816,3.578904054845136,0.7257559958289885
4061,3818,3.578904054845136,0.7258362075880324
7729,7359,3.596935825339962,0.7259164193470763
2001,238,3.597447212056153,0.7259966311061201
2000,236,3.5985268296659294,0.726076842865164
1978,227,3.602264704888408,0.7261570546242079
1999,229,3.6056275367899397,0.7262372663832518
1977,224,3.6115476244856373,0.7263174781422956
1936,205,3.6142114668080705,0.7263976899013396
1976,222,3.6190230833081642,0.7264779016603834
1751,135,3.628425693227837,0.7265581134194273
2083,270,3.6292771127868435,0.7266383251784712
1975,217,3.6294897410334572,0.7267185369375151
2517,657,3.6363691654388033,0.7267987486965589
2518,668,3.6363691654388033,0.7268789604556027
1750,133,3.636432890956876,0.7269591722146467
2084,272,3.6388075719503807,0.7270393839736905
2085,274,3.638904471282577,0.7271195957327344
3209,1848,3.645126069292406,0.7271998074917783
3210,1849,3.645126069292406,0.7272800192508222
2067,253,3.6481361887642105,0.727360231009866
2068,255,3.648671731569946,0.72744044276891
2598,748,3.6503505894742165,0.7275206545279538
1736,127,3.6507339584649463,0.7276008662869977
1534,30,3.6515234159401673,0.7276810780460415
1533,29,3.6517604794953877,0.7277612898050855
7444,6951,3.6534272776227112,0.7278415015641293
2555,703,3.6539873869586383,0.7279217133231731
2556,704,3.6539873869586383,0.7280019250822171
2576,714,3.6545715704172244,0.7280821368412609
2577,723,3.6545715704172244,0.7281623486003048
2533,672,3.6548627479947253,0.7282425603593486
2534,681,3.6548627479947253,0.7283227721183926
2535,684,3.6548627479947253,0.7284029838774364
2536,685,3.6548627479947253,0.7284831956364803
1499,14,3.6596492990257494,0.7285634073955242
1500,15,3.6596492990257494,0.7286436191545681
1501,16,3.6596492990257494,0.7287238309136119
1959,216,3.6618526855804907,0.7288040426726559
2094,279,3.6663220399046357,0.7288842544316997
2093,278,3.6691185797266397,0.7289644661907435
2046,249,3.6721634330838975,0.7290446779497874
2694,867,3.673355045455237,0.7291248897088313
7450,6975,3.6744922964354743,0.7292051014678752
7451,6976,3.6744922964354743,0.729285313226919
7452,6980,3.6744922964354743,0.729365524985963
7453,6981,3.6744922964354743,0.7294457367450068
7454,6986,3.6744922964354743,0.7295259485040507
7455,6987,3.6744922964354743,0.7296061602630945
7462,6990,3.6744922964354743,0.7296863720221385
7463,6993,3.6744922964354743,0.7297665837811823
7464,6994,3.6744922964354743,0.7298467955402262
7465,6998,3.6744922964354743,0.7299270072992701
7466,6999,3.6744922964354743,0.7300072190583139
2045,247,3.6749003766207164,0.7300874308173578
1890,182,3.6765578223497695,0.7301676425764017
2044,244,3.6781852921397697,0.7302478543354456
2043,243,3.6785331292093306,0.7303280660944894
1998,228,3.6789593720074163,0.7304082778535333
3659,2365,3.6881548545752203,0.7304884896125772
1555,36,3.688724646468618,0.7305687013716211
3640,2347,3.689974254821525,0.7306489131306649
1532,25,3.6962906462665353,0.7307291248897089
2441,574,3.7054010251460117,0.7308093366487527
1565,44,3.7058214597338557,0.7308895484077966
1958,212,3.7093941420016137,0.7309697601668405
1488,7,3.711528937146597,0.7310499719258844
4168,3884,3.713508536921424,0.7311301836849282
4169,3886,3.713508536921424,0.731210395443972
4170,3888,3.713508536921424,0.731290607203016
4193,3895,3.713508536921424,0.7313708189620598
4215,3912,3.7135805686256305,0.7314510307211037
4216,3913,3.7135805686256305,0.7315312424801476
4217,3914,3.7135805686256305,0.7316114542391915
4218,3918,3.7135805686256305,0.7316916659982353
2022,239,3.7136586976448216,0.7317718777572793
7727,7351,3.714400313589522,0.7318520895163231
7728,7356,3.714400313589522,0.731932301275367
4239,3931,3.715318711776522,0.7320125130344108
1957,211,3.716190424854995,0.7320927247934548
1771,140,3.721181020350038,0.7321729365524986
1935,202,3.7219040991448993,0.7322531483115424
