,Request Id,request_e2e_time,cdf
5980,6283,105.64895590347476,0.560015110019832
5979,6282,105.65267601347476,0.5601095476437813
5982,6285,105.66389376259167,0.5602039852677306
5981,6284,105.66519893259168,0.5602984228916801
5984,6287,105.68129713170859,0.5603928605156294
5983,6286,105.6813886117086,0.5604872981395788
5986,6289,105.6929125508255,0.5605817357635282
5985,6288,105.69975540082551,0.5606761733874775
5988,6291,105.70733412994242,0.560770611011427
5987,6290,105.71035972994243,0.5608650486353763
5990,6293,105.71861574905934,0.5609594862593257
5989,6292,105.72425859905934,0.5610539238832751
5992,6295,105.73550150817624,0.5611483615072245
5991,6294,105.73848802817625,0.5612427991311738
5993,6297,105.75316400729317,0.5613372367551233
5994,6299,105.80573653728074,0.5614316743790726
5995,6300,105.82405839868618,0.561526112003022
5997,6302,105.90444759795247,0.5616205496269714
5996,6301,105.90833826795247,0.5617149872509207
5998,6303,105.92216547706938,0.5618094248748702
5999,6304,105.95809171794004,0.5619038624988195
6000,6309,106.0626105002037,0.5619983001227689
6001,6312,106.1326152696565,0.5620927377467183
6003,6314,106.16812967052715,0.5621871753706676
6002,6313,106.16837255052715,0.5622816129946171
6004,6315,106.18705076964406,0.5623760506185664
6005,6317,106.24122180192015,0.5624704882425158
6006,6318,106.27583967279081,0.5625649258664652
6007,6320,106.36471388399734,0.5626593634904146
6008,6321,106.38444092540277,0.562753801114364
6009,6322,106.40163440680821,0.5628482387383134
6010,6323,106.42001164821366,0.5629426763622627
6011,6325,106.45924245102454,0.5630371139862121
6012,6326,106.47795541242998,0.5631315516101615
6013,6329,106.53521016664631,0.5632259892341108
6014,6330,106.55528074805176,0.5633204268580603
6015,6332,106.58878844086263,0.5634148644820096
6016,6334,106.62646826367352,0.5635093021059591
6017,6336,106.6675580864844,0.5636037397299084
6018,6337,106.68571596788983,0.5636981773538577
6019,6338,106.70584358929528,0.5637926149778072
6020,6339,106.72637602070073,0.5638870526017565
6021,6341,106.7625999935116,0.5639814902257059
6022,6342,106.78138358491705,0.5640759278496553
6023,6345,106.83253440913337,0.5641703654736047
6024,6346,106.8532655305388,0.5642648030975541
6025,6347,106.87362861194426,0.5643592407215035
6026,6348,106.89423025334969,0.5644536783454528
6027,6350,106.92791744616058,0.5645481159694022
6028,6352,106.96818875897146,0.5646425535933516
6029,6353,106.9882698603769,0.5647369912173009
6030,6354,107.00418961178235,0.5648314288412504
6031,6356,107.04262753459322,0.5649258664651997
6032,6357,107.05207810599867,0.5650203040891492
6033,6359,107.09061666880956,0.5651147417130985
6034,6361,107.13044787162043,0.5652091793370478
6035,6362,107.14797076302588,0.5653036169609973
6036,6363,107.16667848443132,0.5653980545849466
6037,6364,107.18275903583677,0.565492492208896
6038,6365,107.2036179872422,0.5655869298328454
6039,6369,107.28026679286397,0.5656813674567948
6040,6370,107.29990298426941,0.5657758050807442
6041,6371,107.30980946567485,0.5658702427046935
6043,6373,107.32993314708028,0.5659646803286429
6042,6372,107.33045944708029,0.5660591179525923
6044,6376,107.36251606531413,0.5661535555765417
6045,6379,107.37977903443104,0.5662479932004911
6047,6381,107.39711469354795,0.5663424308244405
6046,6380,107.39808370354795,0.5664368684483898
6048,6384,107.43439256178178,0.5665313060723393
6051,6387,107.44267018089869,0.5666257436962886
6050,6386,107.4462467008987,0.5667201813202379
6053,6389,107.4561729200156,0.5668146189441874
6052,6388,107.45671076001561,0.5669090565681367
6055,6391,107.46919225913253,0.5670034941920862
6054,6390,107.47614606913253,0.5670979318160355
6056,6393,107.48317504824944,0.5671923694399849
6058,6395,107.50140008736636,0.5672868070639343
6057,6394,107.50249662736636,0.5673812446878836
6060,6397,107.51147747648326,0.567475682311833
6059,6396,107.52146397648326,0.5675701199357824
6061,6399,107.52638167560019,0.5676645575597318
6062,6400,107.55964463418232,0.5677589951836812
6064,6401,107.57914549558775,0.5678534328076306
6065,6402,107.5986296969932,0.5679478704315799
6067,6404,107.6783967662595,0.5680423080555294
6066,6403,107.6819352962595,0.5681367456794787
6068,6405,107.69396100537641,0.568231183303428
6069,6406,107.72660941624706,0.5683256209273775
6070,6407,107.74733901765251,0.5684200585513268
6073,6408,107.79697145798838,0.5685144961752763
6076,6410,107.8144083193938,0.5686089337992256
6075,6409,107.81649084939382,0.568703371423175
6078,6412,107.82776731851072,0.5687978090471244
6077,6411,107.83067142851073,0.5688922466710737
6079,6413,107.84658746762764,0.5689866842950231
6082,6414,107.89942037796351,0.5690811219189725
6085,6416,107.93154739883417,0.5691755595429219
6084,6415,107.93401619883417,0.5692699971668713
6087,6417,107.94630756795108,0.5693644347908207
6090,6418,107.98098500882173,0.56945887241477
6091,6419,107.99907317022718,0.5695533100387195
6094,6420,108.03263123109784,0.5696477476626688
5708,4416,108.03944214855225,0.5697421852866182
6096,6421,108.05239918250328,0.5698366229105676
6098,6422,108.11870784230436,0.5699310605345169
6100,6423,108.13514609370979,0.5700254981584664
6102,6424,108.15560071511524,0.5701199357824157
6104,6425,108.16918846652068,0.570214373406365
6105,6426,108.18839452792612,0.5703088110303145
5722,4419,108.1907472709529,0.5704032486542638
6106,6427,108.20515611933156,0.5704976862782133
6108,6429,108.24480064214245,0.5705921239021626
6110,6430,108.26354404354788,0.570686561526112
6112,6431,108.28119669495332,0.5707809991500614
6113,6432,108.30177735635877,0.5708754367740108
6115,6433,108.32038956776421,0.5709698743979601
6117,6434,108.33917413916966,0.5710643120219095
6119,6435,108.3582124305751,0.5711587496458589
6120,6437,108.39055418338597,0.5712531872698083
5729,4420,108.39306028442317,0.5713476248937577
5730,4421,108.40603004582863,0.571442062517707
6122,6438,108.40716026479141,0.5715365001416565
6123,6439,108.42504935619687,0.5716309377656058
5732,4422,108.43825619475905,0.5717253753895551
6124,6440,108.4457127476023,0.5718198130135046
6125,6441,108.46513384900774,0.5719142506374539
6126,6442,108.48599909041319,0.5720086882614034
5735,4423,108.49328767439837,0.5721031258853527
6127,6443,108.50432959181862,0.5721975635093021
5736,4424,108.52351795526904,0.5722920011332515
5738,4425,108.53852910473425,0.5723864387572009
6128,6445,108.5393550846295,0.5724808763811503
6129,6446,108.55848567603495,0.5725753140050996
5741,4426,108.56634229560493,0.572669751629049
6130,6447,108.57270502744039,0.5727641892529984
5742,4427,108.57765883472184,0.5728586268769478
5743,4428,108.58710198612731,0.5729530645008971
6131,6448,108.59055717884583,0.5730475021248466
6132,6449,108.60967049025128,0.5731419397487959
5745,4430,108.62130284699798,0.5732363773727454
5746,4433,108.62230941840343,0.5733308149966947
6133,6450,108.62834830165671,0.573425252620644
5747,4434,108.63213514786864,0.5735196902445935
6134,6451,108.64770180306216,0.5736141278685428
5752,4441,108.66403105048065,0.5737085654924922
6135,6452,108.66793892446759,0.5738030031164416
5749,4435,108.67032719014477,0.573897440740391
5753,4442,108.6737647218861,0.5739918783643404
6136,6453,108.67763667587303,0.5740863159882897
5751,4436,108.69233501907519,0.5741807536122391
6137,6454,108.69597444727847,0.5742751912361885
6138,6455,108.71446326868391,0.5743696288601379
6139,6456,108.73178193008937,0.5744640664840872
5755,4443,108.74736791750793,0.5745585041080367
6140,6457,108.74917470149481,0.574652941731986
6141,6458,108.76520757290025,0.5747473793559355
5756,4444,108.76742737891338,0.5748418169798848
5758,4445,108.78477900031884,0.5749362546038341
6142,6460,108.80096195571113,0.5750306922277836
5762,4447,108.81778258453521,0.5751251298517329
6143,6461,108.81844221711657,0.5752195674756823
5761,4446,108.81912185312976,0.5753140050996317
5764,4448,108.82606806594066,0.575408442723581
6144,6462,108.83409243852202,0.5755028803475305
6145,6463,108.85413907992745,0.5755973179714798
6146,6464,108.8674434113329,0.5756917555954292
5766,4450,108.88555945015703,0.5757861932193786
6147,6465,108.88631077273834,0.575880630843328
6148,6466,108.90555445414378,0.5759750684672774
6149,6468,108.94227281695467,0.5760695060912268
6150,6469,108.9622382383601,0.5761639437151761
6151,6470,108.98310509976554,0.5762583813391255
6152,6471,108.99969438117098,0.5763528189630749
6153,6472,109.01627874257643,0.5764472565870242
6154,6473,109.03093664398187,0.5765416942109737
6156,6475,109.0468895153873,0.576636131834923
6155,6474,109.04996599538731,0.5767305694588725
6157,6477,109.05961524450423,0.5768250070828218
6158,6479,109.07751133362115,0.5769194447067711
6160,6481,109.08834681273805,0.5770138823307206
6159,6480,109.09110212273805,0.5771083199546699
6162,6483,109.10582448185497,0.5772027575786193
6161,6482,109.10666194185497,0.5772971952025687
6164,6485,109.11520865097188,0.5773916328265181
6163,6484,109.11779287097188,0.5774860704504675
6166,6487,109.1341954000888,0.5775805080744169
6165,6486,109.1350750700888,0.5776749456983662
6168,6489,109.15086868920571,0.5777693833223156
6167,6488,109.15180503920571,0.577863820946265
6169,6491,109.16884249832263,0.5779582585702143
6171,6493,109.18389670743954,0.5780526961941638
6170,6492,109.18610934743954,0.5781471338181131
6173,6495,109.19307616655647,0.5782415714420626
6172,6494,109.19515844655646,0.5783360090660119
6175,6497,109.21132982567337,0.5784304466899612
6174,6496,109.21216654567337,0.5785248843139107
6177,6499,109.22702136479029,0.57861932193786
6176,6498,109.22718533479029,0.5787137595618094
6179,6501,109.2405455039072,0.5788081971857588
6178,6500,109.2449305839072,0.5789026348097082
6180,6502,109.27587058248933,0.5789970724336576
6181,6503,109.29550013389478,0.579091510057607
6182,6504,109.31378842530022,0.5791859476815563
6184,6506,109.39886641456651,0.5792803853055057
6183,6505,109.39895909456651,0.5793748229294551
6185,6507,109.41752670368342,0.5794692605534045
6186,6508,109.45405121455408,0.5795636981773539
6187,6509,109.47459577595953,0.5796581358013032
6188,6510,109.52504640629539,0.5797525734252527
6190,6512,109.53558468770083,0.579847011049202
6189,6511,109.54240426770083,0.5799414486731513
6192,6514,109.55258432681775,0.5800358862971008
6191,6513,109.55459252681774,0.5801303239210501
6193,6515,109.57121162593467,0.5802247615449996
6194,6516,109.62087468627053,0.5803191991689489
6195,6517,109.65241053714118,0.5804136367928983
6196,6519,109.6688377262581,0.5805080744168477
6197,6520,109.69949629712875,0.580602512040797
6198,6521,109.71078368853419,0.5806969496647464
6199,6522,109.74705022940485,0.5807913872886958
6200,6523,109.7678117708103,0.5808858249126452
6201,6524,109.83583480061137,0.5809802625365946
6202,6525,109.85511760201682,0.581074700160544
6203,6526,109.85883233342226,0.5811691377844933
6204,6527,109.8754798848277,0.5812635754084428
6205,6528,109.89542654623314,0.5813580130323921
6206,6529,109.91030970763859,0.5814524506563414
6207,6530,109.93073572904402,0.5815468882802909
6208,6532,109.9621075618549,0.5816413259042402
6209,6533,109.98251161326034,0.5817357635281897
6210,6534,110.0016131246658,0.581830201152139
6211,6535,110.01147921607122,0.5819246387760884
6212,6536,110.02909128747667,0.5820190764000378
6213,6537,110.0460775988821,0.5821135140239871
6214,6538,110.06250708028756,0.5822079516479365
6215,6539,110.083400821693,0.5823023892718859
6216,6540,110.10301937309843,0.5823968268958353
6217,6541,110.11896368450388,0.5824912645197847
6218,6542,110.13790865590931,0.5825857021437341
6219,6543,110.15351274731476,0.5826801397676834
6220,6544,110.1703427187202,0.5827745773916329
6221,6545,110.19122052012564,0.5828690150155822
6222,6546,110.19985527153108,0.5829634526395316
6223,6547,110.21827569293653,0.583057890263481
6224,6548,110.23198337434197,0.5831523278874303
6225,6549,110.24797065574741,0.5832467655113798
6226,6550,110.26745637715285,0.5833412031353291
6227,6551,110.28729475855829,0.5834356407592785
6228,6552,110.30523688996374,0.5835300783832279
6229,6553,110.31243777136918,0.5836245160071772
6230,6554,110.33091840277461,0.5837189536311267
6231,6555,110.35117928418006,0.583813391255076
6232,6556,110.3702593755855,0.5839078288790254
6233,6557,110.38278630699094,0.5840022665029748
6234,6558,110.39360015839638,0.5840967041269242
6235,6559,110.41230752980182,0.5841911417508735
6236,6560,110.42984900120726,0.584285579374823
6237,6561,110.44784948261271,0.5843800169987723
6238,6562,110.46650503401816,0.5844744546227217
6239,6563,110.4867741454236,0.5845688922466711
6240,6564,110.50364700682903,0.5846633298706204
6241,6565,110.52366474823447,0.5847577674945699
6242,6566,110.53684979963992,0.5848522051185192
6243,6567,110.55104618104536,0.5849466427424685
6244,6568,110.5718936424508,0.585041080366418
6245,6569,110.58454305385624,0.5851355179903673
6246,6570,110.60101155526168,0.5852299556143168
6247,6571,110.61998299666712,0.5853243932382661
6248,6572,110.64049706807256,0.5854188308622155
6249,6573,110.654574429478,0.5855132684861649
6250,6574,110.67362639088344,0.5856077061101143
6251,6575,110.69001312228889,0.5857021437340636
6253,6577,110.70826965369433,0.585796581358013
6252,6576,110.71035305369433,0.5858910189819624
6255,6579,110.72185982281124,0.5859854566059118
6254,6578,110.72652091281125,0.5860798942298612
6257,6581,110.73713392192816,0.5861743318538105
6256,6580,110.73821864192816,0.58626876947776
6259,6583,110.75181345104508,0.5863632071017093
6258,6582,110.75378381104508,0.5864576447256588
6260,6585,110.76807896016199,0.5865520823496081
6262,6587,110.7843958092789,0.5866465199735574
6261,6586,110.7865946892789,0.5867409575975069
6263,6588,110.80403728839582,0.5868353952214562
6266,6591,110.80931989751274,0.5869298328454056
6265,6590,110.80968717751273,0.587024270469355
6268,6593,110.81491998662965,0.5871187080933044
6267,6592,110.82682043662965,0.5872131457172538
6270,6595,110.82820264574656,0.5873075833412031
6269,6594,110.82833177574656,0.5874020209651525
6272,6597,110.84083579486348,0.5874964585891019
6271,6596,110.84777290486348,0.5875908962130513
6274,6599,110.85891115398039,0.5876853338370006
6273,6598,110.8605908239804,0.5877797714609501
6275,6600,110.87427656309731,0.5878742090848994
6277,6603,110.88063170221423,0.5879686467088489
6276,6602,110.88302219221423,0.5880630843327982
6278,6604,110.91495586079635,0.5881575219567475
6280,6605,110.9347870822018,0.588251959580697
6281,6606,110.95230724360724,0.5883463972046463
6283,6608,111.02848622287354,0.5884408348285957
6282,6607,111.03413028287353,0.5885352724525451
6284,6609,111.04660531199045,0.5886297100764945
6285,6610,111.07423669286109,0.5887241477004439
6288,6612,111.13725049460241,0.5888185853243932
6291,6614,111.15198626600785,0.5889130229483426
6290,6613,111.15208981600784,0.589007460572292
6293,6616,111.17018625512476,0.5891018981962414
6292,6615,111.17054918512477,0.5891963358201907
6294,6617,111.18180294424168,0.5892907734441402
6297,6618,111.23276165457756,0.5893852110680895
6300,6620,111.2654219454482,0.589479648692039
6299,6619,111.2659502954482,0.5895740863159883
6302,6621,111.28028232456512,0.5896685239399376
6305,6622,111.31412599543577,0.5897629615638871
6306,6623,111.32869609684121,0.5898573991878364
6309,6624,111.36350327771187,0.5899518368117859
6311,6625,111.38220143911731,0.5900462744357352
6313,6626,111.44587792891839,0.5901407120596845
6316,6628,111.47741033172927,0.590235149683634
6318,6629,111.49564554313471,0.5903295873075833
6319,6631,111.5343485059456,0.5904240249315327
6320,6632,111.55495099735104,0.5905184625554821
6323,6634,111.58794834016193,0.5906129001794315
6325,6635,111.60423811156737,0.5907073378033809
6326,6636,111.62467689297281,0.5908017754273303
6329,6638,111.66014193578368,0.5908962130512796
6331,6639,111.67977837718914,0.590990650675229
6333,6642,111.73201496140545,0.5910850882991784
6334,6643,111.7424919528109,0.5911795259231277
6335,6644,111.75916065421634,0.5912739635470772
6336,6645,111.77885611562178,0.5913684011710265
5878,4451,111.78104183516774,0.591462838794976
6337,6646,111.79331558702722,0.5915572764189253
6338,6647,111.80788677843266,0.5916517140428746
6339,6648,111.81105985983811,0.5917461516668241
6341,6650,111.82391133264899,0.5918405892907734
