,Request Id,request_e2e_time_normalized,cdf
3888,3934,0.721662833532942,0.46406648408726037
3891,3937,0.7217843990241114,0.46416092171120976
3890,3936,0.7218010656241114,0.4642553593351591
3893,3939,0.7219857040152806,0.4643497969591085
3892,3938,0.7219860082152806,0.4644442345830579
3895,3941,0.72214886450645,0.4645386722070073
3894,3940,0.7221586945064499,0.4646331098309566
3896,3942,0.7223438720976192,0.464727547454906
3898,3945,0.7224780302887885,0.4648219850788554
3897,3944,0.7225030491887885,0.4649164227028048
3900,3947,0.7225914932799579,0.4650108603267542
3899,3946,0.7226445897799578,0.46510529795070354
3902,3949,0.722716009871127,0.46519973557465294
3901,3948,0.7227665779711271,0.46529417319860233
3904,3951,0.7228363410622964,0.46538861082255173
3903,3950,0.7228568527622964,0.46548304844650107
3907,3952,0.7231995439481179,0.46557748607045046
3908,3953,0.7234048431621725,0.46567192369439986
3910,3954,0.723581021576227,0.46576636131834925
3914,3956,0.72432923436889,0.4658607989422986
3913,3955,0.72435095806889,0.465955236566248
3916,3957,0.7245262999600594,0.4660496741901974
3918,3958,0.7248719194687661,0.4661441118141468
3920,3959,0.7250088473828206,0.4662385494380961
3923,3960,0.7255102025861794,0.4663329870620455
3926,3962,0.7257064919002341,0.4664274246859949
3925,3961,0.725708651200234,0.4665218623099443
3929,3964,0.7258312034914033,0.46661629993389364
3928,3963,0.7258435344914033,0.46671073755784304
3930,3965,0.7260300031825726,0.46680517518179243
3932,3966,0.7265523962859314,0.4668996128057418
3936,3968,0.726888379694638,0.46699405042969117
3935,3967,0.7269035090946381,0.46708848805364056
3938,3969,0.7270091529858074,0.46718292567758996
3939,3970,0.727345844594514,0.46727736330153935
3940,3971,0.7274672495085686,0.4673718009254887
3943,3972,0.7278303195172753,0.4674662385494381
3945,3973,0.7279890886313298,0.4675606761733875
3949,3974,0.7285793770293408,0.4676551137973369
3950,3975,0.7287793941433953,0.4677495514212862
3951,3976,0.7289397919574498,0.4678439890452356
3953,3977,0.729099322956102,0.467938426669185
3954,3978,0.7292564507547542,0.4680328642931344
3955,3979,0.7294071531534062,0.4681273019170838
3956,3980,0.7295489106520584,0.46822173954103313
3957,3981,0.7296817086507106,0.46831617716498253
3958,3982,0.7298060414493627,0.4684106147889319
3959,3983,0.7299452870480149,0.4685050524128813
3960,3984,0.7300745640466669,0.46859949003683066
3961,3985,0.7302151895453189,0.46869392766078005
3962,3986,0.7303545442439712,0.46878836528472945
3963,3987,0.7305030683426232,0.46888280290867884
3964,3988,0.7306574510412754,0.4689772405326282
3965,3990,0.7309253553539822,0.4690716781565776
3966,3991,0.7311249864680367,0.46916611578052697
3967,3992,0.7313265691820913,0.46926055340447637
3968,3993,0.7314746452961458,0.4693549910284257
3969,3994,0.7316815109102004,0.4694494286523751
3970,3995,0.7318723875242549,0.4695438662763245
3971,3996,0.7320626362383095,0.4696383039002739
3972,3997,0.7322698873523641,0.46973274152422323
3973,3998,0.7324593305664187,0.4698271791481726
3974,3999,0.7326615103804731,0.469921616772122
3975,4000,0.7328561559945277,0.4700160543960714
3976,4001,0.7330357131085823,0.47011049202002075
3977,4002,0.7332394021226368,0.47020492964397015
3978,4003,0.7334449762366915,0.47029936726791954
3979,4004,0.7336538972507459,0.47039380489186894
3980,4005,0.7338354756648005,0.4704882425158183
3981,4006,0.7340381902788551,0.4705826801397677
3982,4007,0.7342343315929096,0.47067711776371707
3983,4008,0.7344384689069642,0.47077155538766646
3984,4009,0.7346138669210187,0.4708659930116158
3985,4010,0.7348012627350733,0.4709604306355652
3986,4012,0.7351691987631824,0.4710548682595146
3987,4013,0.735377579877237,0.471149305883464
3988,4014,0.7355657970912916,0.4712437435074133
3989,4015,0.7357661236053461,0.4713381811313627
3990,4016,0.7359698804194007,0.4714326187553121
3991,4017,0.7361748838334552,0.4715270563792615
3992,4018,0.7363573973475097,0.4716214940032109
3993,4019,0.7365570760615643,0.47171593162716025
3994,4021,0.7368376506896734,0.47181036925110964
3995,4022,0.7369111246037279,0.47190480687505904
3996,4023,0.7371049654177826,0.47199924449900843
3997,4025,0.7374466251458917,0.47209368212295777
3998,4027,0.7376097089599462,0.47218811974690716
4000,4029,0.7376162856511155,0.47228255737085656
4002,4031,0.7376590008422848,0.47237699499480595
3999,4028,0.7376761780511154,0.4724714326187553
4001,4030,0.7377710951422847,0.4725658702427047
4004,4033,0.737806816433454,0.4726603078666541
4021,4053,0.7378100666451469,0.4727547454906035
4003,4032,0.7378613368334541,0.4728491831145528
4020,4051,0.7379055172539776,0.4729436207385022
4018,4049,0.7379235261628083,0.4730380583624516
4006,4035,0.7379681943246232,0.473132495986401
4005,4034,0.7379818631246233,0.47322693361035034
4022,4054,0.7379901604309684,0.47332137123429974
4023,4055,0.7379979735450228,0.47341580885824913
4008,4037,0.7380179373157927,0.4735102464821985
4019,4050,0.7380689845539777,0.47360468410614787
4012,4041,0.7381032130981312,0.47369912173009726
4010,4039,0.7381425991069619,0.47379355935404666
4009,4038,0.738161550706962,0.47388799697799605
4007,4036,0.7381635449157926,0.4739824346019454
4024,4056,0.7381727501590776,0.4740768722258948
4017,4048,0.7381894047628085,0.4741713098498442
4013,4043,0.7382102200893005,0.4742657474737936
4015,4045,0.7382545458804698,0.4743601850977429
4011,4040,0.7383370091981313,0.4744546227216923
4016,4047,0.7383489513716391,0.4745490603456417
4014,4044,0.7384095687804698,0.4746434979695911
4025,4057,0.7387229002517407,0.47473793559354044
4026,4059,0.7388236704429099,0.47483237321748983
4027,4060,0.7388856401516166,0.47492681084143923
4028,4061,0.738989829365671,0.4750212484653886
4032,4067,0.7390082612654232,0.475115686089338
4035,4070,0.7390099892774886,0.47521012371328736
4037,4073,0.7390370800914191,0.47530456133723675
4036,4071,0.7390491928686579,0.47539899896118615
4031,4065,0.7391603914742538,0.47549343658513554
4030,4064,0.7393253120830845,0.4755878742090849
4033,4068,0.7393907697687819,0.4756823118330343
4039,4075,0.7394034736141804,0.47577674945698367
4038,4074,0.7394040190001259,0.47587118708093307
4034,4069,0.7396463292774886,0.4759656247048824
4029,4063,0.7397052192830844,0.4760600623288318
4040,4077,0.7402215932262459,0.4761544999527812
4041,4078,0.7403566772403005,0.4762489375767306
4042,4079,0.740430445954355,0.47634337520067993
4043,4080,0.7405598954684096,0.4764378128246293
4044,4081,0.7406857885824641,0.4765322504485787
4045,4082,0.7407515948965187,0.4766266880725281
4046,4083,0.7409320994105733,0.47672112569647745
4050,4087,0.7410627885667915,0.47681556332042685
4047,4084,0.7410967761246278,0.47691000094437624
4048,4085,0.7411962313386823,0.47700443856832564
4049,4086,0.741197197752737,0.477098876192275
4051,4088,0.741250790980846,0.4771933138162244
4052,4090,0.7414782501089552,0.47728775144017377
4059,4099,0.7415809309354462,0.47738218906412316
4055,4093,0.7415932138511188,0.4774766266880725
4053,4091,0.7416185229230098,0.4775710643120219
4057,4096,0.7417176330932824,0.4776655019359713
4056,4095,0.741733358079228,0.4777599395599207
4054,4092,0.7417899844370643,0.47785437718387
4060,4101,0.7418512152635554,0.4779488148078194
4058,4098,0.7419514953213916,0.4780432524317688
4061,4102,0.7420363959776098,0.4781376900557182
4062,4104,0.7423137678057189,0.4782321276796676
4063,4107,0.7424868212478826,0.47832656530361695
4066,4112,0.7425240096181553,0.47842100292756634
4098,4153,0.7425479671370598,0.47851544055151574
4100,4155,0.7425512746282291,0.47860987817546513
4103,4157,0.742553982628105,0.47870431579941447
4068,4116,0.7425773343743737,0.47879875342336387
4099,4154,0.7426524351282291,0.47889319104731326
4067,4113,0.7426526271322099,0.47898762867126266
4065,4110,0.7426598629900463,0.479082066295212
4101,4156,0.7427589646140506,0.4791765039191614
4069,4117,0.7427651938884281,0.4792709415431108
4064,4109,0.7427818221759918,0.4793653791670602
4097,4152,0.7428900914370599,0.4794598167910095
4071,4120,0.7429002296305919,0.4795542544149589
4070,4119,0.7430495504165373,0.4796486920389083
4072,4121,0.7430782861446464,0.4797431296628577
4096,4151,0.7430934048458906,0.47983756728680704
4073,4122,0.743134351658701,0.47993200491075644
4093,4147,0.743171717063552,0.48002644253470583
4094,4149,0.7432090986547212,0.4801208801586552
4092,4146,0.7432645878635519,0.48021531778260457
4095,4150,0.7432956421458905,0.48030975540655396
4090,4143,0.7433439324812133,0.48040419303050336
4088,4141,0.7433792333900441,0.48049863065445275
4091,4144,0.7434157910723826,0.4805930682784021
4086,4139,0.7434203994988748,0.4806875059023515
4084,4137,0.7434505084077054,0.4807819435263009
4074,4124,0.7434642573868101,0.4808763811502503
4079,4130,0.7435259630341976,0.4809708187741996
4105,4160,0.7435337096348228,0.481065256398149
4085,4138,0.7435359550988747,0.4811596940220984
4078,4128,0.7435431400430283,0.4812541316460478
4087,4140,0.7435682461900441,0.48134856926999714
4104,4159,0.7435733281348227,0.48144300689394653
4081,4133,0.7435740184253669,0.48153744451789593
4075,4125,0.7435915591008646,0.4816318821418453
4080,4132,0.7436028738253668,0.4817263197657947
4106,4161,0.743616226625992,0.48182075738974406
4083,4136,0.7437164830077054,0.48191519501369345
4082,4134,0.7437165661165362,0.48200963263764285
4076,4126,0.7437791364149191,0.48210407026159224
4077,4127,0.7437900018289737,0.4821985078855416
4107,4162,0.7439856221346988,0.482292945509491
4108,4163,0.7440890470487532,0.4823873831334404
4112,4166,0.7443560388661666,0.48248182075738977
4113,4168,0.744459764857336,0.4825762583813391
4114,4169,0.7446070831485052,0.4826706960052885
4118,4171,0.7451348904605708,0.4827651336292379
4122,4174,0.7453624267604468,0.4828595712531873
4123,4175,0.7454965145745013,0.48295400887713663
4126,4176,0.745835463183208,0.483048446501086
4130,4179,0.7465909287093281,0.4831428841250354
4132,4180,0.7466453643233826,0.4832373217489848
4134,4182,0.7467264658514917,0.48333175937293416
4142,4188,0.7468067935358191,0.48342619699688355
4135,4183,0.7468785613655463,0.48352063462083295
4144,4189,0.7469235616498736,0.48361507224478234
4141,4187,0.7470709270217646,0.4837095098687317
4139,4186,0.74711680250771,0.4838039474926811
4137,4185,0.7471293099936553,0.48389838511663047
4153,4196,0.7471442436482555,0.48399282274057986
4147,4191,0.7472393487779827,0.4840872603645292
4151,4194,0.7473030229201464,0.4841816979884786
4148,4192,0.7473158796920373,0.484276135612428
4149,4193,0.7473200254060919,0.4843705732363774
4152,4195,0.7474731558342009,0.48446501086032673
4154,4200,0.7477373672044737,0.4845594484842761
4155,4203,0.7482861437466375,0.4846538861082255
4156,4204,0.7483746575606919,0.4847483237321749
4157,4205,0.7485710118747465,0.48484276135612425
4158,4209,0.7490694350309647,0.48493719898007365
4159,4210,0.7491835970450194,0.48503163660402304
4160,4213,0.749604975787183,0.48512607422797244
4161,4214,0.7498063439012376,0.48522051185192183
4162,4217,0.7501936537434013,0.48531494947587117
4163,4226,0.7514140614698923,0.48540938709982057
4164,4227,0.7515160944839469,0.48550382472376996
4165,4229,0.751916299612056,0.48559826234771936
4166,4235,0.752360771408449,0.4856926999716687
4167,4236,0.7524846640996183,0.4857871375956181
4168,4238,0.7525927215907876,0.4858815752195675
4172,4255,0.7527045891201419,0.4859760128435169
4171,4254,0.752727644520142,0.4860704504674662
4170,4247,0.7527509894554647,0.4861648880914156
4169,4244,0.7528761942642954,0.486259325715365
4173,4258,0.7529275264971327,0.4863537633393144
4174,4261,0.7540530243179049,0.48644820096326374
4175,4263,0.7541164622090741,0.48654263858721314
4176,4264,0.7543966944177808,0.48663707621116253
4177,4269,0.7552671240404181,0.48673151383511193
4179,4275,0.7558995986348223,0.48682595145906127
4178,4273,0.7561496436436529,0.48692038908301066
4180,4276,0.7561541344435289,0.48701482670696006
4181,4277,0.7563602119575834,0.48710926433090945
4182,4285,0.7582738741486285,0.4872037019548588
4183,4292,0.7594282409470102,0.4872981395788082
4185,4296,0.7598568575032286,0.4873925772027576
4184,4295,0.7599774513891739,0.487487014826707
4186,4298,0.7602421634313375,0.4875814524506563
4187,4307,0.7611003231578286,0.4876758900746057
4188,4308,0.7612653932718833,0.4877703276985551
4189,4314,0.7618604801562106,0.4878647653225045
4190,4316,0.7619211270843196,0.48795920294645384
4191,4324,0.7630274377967561,0.48805364057040324
4192,4329,0.763861125167029,0.48814807819435263
4193,4331,0.764040900695138,0.488242515818302
4194,4332,0.7642342227091926,0.4883369534422514
4195,4335,0.7643771877003619,0.48843139106620076
4196,4336,0.7644992334915313,0.48852582869015015
4198,4343,0.7647170921650391,0.48862026631409955
4201,4355,0.7647794675120548,0.48871470393804894
4197,4341,0.7647825613738698,0.4888091415619983
4199,4344,0.7648346285562083,0.4889035791859477
4203,4366,0.7668382553008629,0.4889980168098971
4207,4371,0.7677017867235003,0.48909245443384647
4208,4373,0.7677221888146696,0.4891868920577958
4212,4376,0.768247941926735,0.4892813296817452
4214,4377,0.7684394634179043,0.4893757673056946
4221,4382,0.7699454143614378,0.489470204929644
4225,4388,0.7709457292457651,0.48956464255359333
4229,4391,0.7714582298879287,0.4896590801775427
4232,4394,0.7718831735300924,0.4897535178014921
4235,4398,0.7726030941863107,0.4898479554254415
4236,4400,0.7728586020144198,0.48994239304939086
4237,4403,0.7733266495565835,0.49003683067334025
4238,4405,0.7733808239846925,0.49013126829728965
4239,4410,0.7742681700549653,0.49022570592123904
4240,4411,0.77444869046902,0.4903201435451884
4241,4417,0.7752975957533472,0.4904145811691378
4242,4418,0.7753472653674018,0.49050901879308717
4243,4429,0.776983592422002,0.49060345641703657
4244,4431,0.7773639748501111,0.4906978940409859
4248,4439,0.7775019201746133,0.4907923316649353
4245,4432,0.7775083600641657,0.4908867692888847
4249,4440,0.7776395240657825,0.4909812069128341
4246,4437,0.777653283683444,0.49107564453678343
4250,4449,0.7776932947304597,0.4911700821607328
4247,4438,0.7777726055746134,0.4912645197846822
4251,4452,0.7780086652127983,0.4913589574086316
4252,4459,0.7783920489863063,0.49145339503258095
4254,4461,0.7785343144774756,0.49154783265653035
4253,4460,0.7785486603774754,0.49164227028047974
4255,4463,0.7790745131773515,0.49173670790442914
4256,4469,0.7803284088979997,0.49183114552837853
4260,4475,0.7808548479977516,0.49192558315232787
4258,4472,0.780946328315413,0.49202002077627727
4257,4471,0.7809929918154132,0.49211445840022666
4259,4473,0.7810822362065823,0.49220889602417606
4261,4481,0.7820571158237476,0.4923033336481254
4262,4485,0.7830072447585745,0.4923977712720748
4263,4488,0.7835049774007382,0.4924922088960242
4264,4490,0.7836967286288473,0.4925866465199736
4265,4495,0.78407519179912,0.4926810841439229
4266,4504,0.785419136025611,0.4927755217678723
4267,4505,0.7856133966396657,0.4928699593918217
4268,4509,0.7862942853958839,0.4929643970157711
4269,4513,0.7870530452521021,0.49305883463972044
4270,4516,0.7875129969942657,0.49315327226366984
4271,4517,0.7876515178083203,0.49324770988761923
4272,4524,0.7888136921067022,0.49334214751156863
4273,4525,0.7889165056207568,0.49343658513551797
4274,4536,0.7907179133753569,0.49353102275946736
4275,4540,0.7909665164576954,0.49362546038341676
4277,4543,0.7910165073488648,0.49371989800736615
4276,4542,0.7910633906488647,0.4938143356313155
4283,4559,0.791371653778219,0.4939087732552649
4279,4549,0.7914078779223727,0.4940032108792143
4278,4548,0.7914504073223726,0.4940976485031637
4284,4562,0.7915806922605577,0.494192086127113
4282,4555,0.7916520593958805,0.4942865237510624
4281,4554,0.7918193796958805,0.4943809613750118
4286,4565,0.7920015020604336,0.4944753989989612
4290,4577,0.7940075466808338,0.49456983662291054
4295,4580,0.7948102960928993,0.49466427424685994
4294,4579,0.7948124663928994,0.49475871187080933
4297,4581,0.7949922391840686,0.4948531494947587
4302,4584,0.7955796266155366,0.49494758711870807
4306,4587,0.7963969815416566,0.49504202474265746
4308,4588,0.7965865715557112,0.49513646236660686
4310,4589,0.7967550096697658,0.49523089999055625
4311,4590,0.7968938903838202,0.49532533761450565
4315,4594,0.7970025898400386,0.495419775238455
4312,4591,0.7970587871978748,0.4955142128624044
4319,4598,0.7975504059962567,0.4956086504863538
4321,4600,0.7976898744243658,0.49570308811030317
4323,4605,0.7984346061946386,0.4957975257342525
4324,4606,0.7985500445086932,0.4958919633582019
4325,4607,0.7986341520227478,0.4959864009821513
4326,4610,0.7991500818649113,0.4960808386061007
4327,4613,0.799533916207075,0.49617527623005003
4328,4614,0.7996834747211297,0.49626971385399943
4329,4618,0.8001357421773478,0.4963641514779488
4330,4619,0.8003230451914024,0.4964585891018982
4331,4624,0.8011190356616751,0.49655302672584756
4332,4628,0.8016650034178935,0.49664746434979695
