,Request Id,request_execution_plus_preemption_time,cdf
9292,9358,0.42981150020757336,0.4950756243404854
9293,9359,0.42981150020757336,0.4951635596201196
9294,9360,0.42981150020757336,0.4952514948997538
9295,9362,0.42981150020757336,0.495339430179388
9296,9363,0.42981150020757336,0.49542736545902216
9297,9364,0.42981150020757336,0.49551530073865635
9298,9365,0.42981150020757336,0.49560323601829054
9299,9367,0.42981150020757336,0.4956911712979247
9300,9368,0.42981150020757336,0.4957791065775589
9301,9369,0.42981150020757336,0.4958670418571931
9302,9370,0.42981150020757336,0.4959549771368273
9303,9372,0.42981150020757336,0.4960429124164615
9304,9373,0.42981150020757336,0.49613084769609567
9305,9377,0.42981150020757336,0.49621878297572986
9306,9378,0.42981150020757336,0.49630671825536404
5946,6006,0.42982198980757347,0.49639465353499823
5947,6007,0.42982198980757347,0.4964825888146324
5948,6008,0.42982198980757347,0.4965705240942666
5949,6009,0.42982198980757347,0.4966584593739008
5950,6011,0.42982198980757347,0.496746394653535
5951,6012,0.42982198980757347,0.49683432993316917
5952,6013,0.42982198980757347,0.49692226521280336
5953,6014,0.42982198980757347,0.49701020049243755
5954,6015,0.42982198980757347,0.49709813577207174
5955,6017,0.42982198980757347,0.4971860710517059
5956,6018,0.42982198980757347,0.4972740063313401
5957,6019,0.42982198980757347,0.4973619416109743
5958,6020,0.42982198980757347,0.4974498768906085
5959,6021,0.42982198980757347,0.4975378121702427
5960,6022,0.42982198980757347,0.49762574744987687
5961,6024,0.42982198980757347,0.49771368272951105
5962,6025,0.42982198980757347,0.49780161800914524
7981,8020,0.4298426874075736,0.4978895532887795
7982,8021,0.4298426874075736,0.4979774885684137
7983,8022,0.4298426874075736,0.49806542384804786
7984,8023,0.4298426874075736,0.49815335912768205
7985,8025,0.4298426874075736,0.49824129440731624
7986,8026,0.4298426874075736,0.4983292296869504
7987,8027,0.4298426874075736,0.4984171649665846
7988,8028,0.4298426874075736,0.4985051002462188
7989,8029,0.4298426874075736,0.498593035525853
7990,8030,0.4298426874075736,0.4986809708054872
7991,8031,0.4298426874075736,0.49876890608512137
7992,8032,0.4298426874075736,0.49885684136475555
7993,8033,0.4298426874075736,0.49894477664438974
7994,8034,0.4298426874075736,0.49903271192402393
7995,8035,0.4298426874075736,0.4991206472036581
7996,8037,0.4298426874075736,0.4992085824832923
7997,8038,0.4298426874075736,0.4992965177629265
7998,8039,0.4298426874075736,0.4993844530425607
7999,8040,0.4298426874075736,0.49947238832219487
5312,5377,0.4298478970075735,0.49956032360182906
5313,5378,0.4298478970075735,0.49964825888146325
5314,5379,0.4298478970075735,0.49973619416109744
5315,5380,0.4298478970075735,0.4998241294407316
5316,5383,0.4298478970075735,0.4999120647203658
5317,5384,0.4298478970075735,0.5
5318,5386,0.4298478970075735,0.5000879352796342
5319,5387,0.4298478970075735,0.5001758705592684
5320,5389,0.4298478970075735,0.5002638058389026
5321,5391,0.4298478970075735,0.5003517411185368
5322,5392,0.4298478970075735,0.500439676398171
5323,5393,0.4298478970075735,0.5005276116778051
5324,5394,0.4298478970075735,0.5006155469574394
5325,5395,0.4298478970075735,0.5007034822370735
5326,5397,0.4298478970075735,0.5007914175167077
5327,5398,0.4298478970075735,0.5008793527963419
9782,9850,0.4298692282075734,0.5009672880759761
9783,9852,0.4298692282075734,0.5010552233556103
9784,9856,0.4298692282075734,0.5011431586352445
9785,9859,0.4298692282075734,0.5012310939148786
9786,9863,0.4298692282075734,0.5013190291945129
9787,9865,0.4298692282075734,0.501406964474147
9788,9867,0.4298692282075734,0.5014948997537813
9789,9871,0.4298692282075734,0.5015828350334154
5335,5401,0.4299156922075735,0.5016707703130496
5336,5403,0.4299156922075735,0.5017587055926838
5337,5404,0.4299156922075735,0.501846640872318
5338,5406,0.4299156922075735,0.5019345761519521
5339,5407,0.4299156922075735,0.5020225114315864
5340,5408,0.4299156922075735,0.5021104467112205
5341,5409,0.4299156922075735,0.5021983819908548
5342,5411,0.4299156922075735,0.5022863172704889
5343,5412,0.4299156922075735,0.5023742525501231
5344,5413,0.4299156922075735,0.5024621878297573
5345,5414,0.4299156922075735,0.5025501231093915
5346,5415,0.4299156922075735,0.5026380583890256
5347,5416,0.4299156922075735,0.5027259936686599
5348,5417,0.4299156922075735,0.502813928948294
5349,5418,0.4299156922075735,0.5029018642279283
5350,5419,0.4299156922075735,0.5029897995075624
5351,5421,0.4299156922075735,0.5030777347871966
5352,5422,0.4299156922075735,0.5031656700668308
5353,5423,0.4299156922075735,0.503253605346465
5360,5425,0.4299156922075735,0.5033415406260991
5361,5426,0.4299156922075735,0.5034294759057334
5362,5427,0.4299156922075735,0.5035174111853675
5363,5428,0.4299156922075735,0.5036053464650018
5364,5429,0.4299156922075735,0.5036932817446359
5365,5430,0.4299156922075735,0.5037812170242701
5366,5431,0.4299156922075735,0.5038691523039043
5367,5432,0.4299156922075735,0.5039570875835385
5368,5435,0.4299156922075735,0.5040450228631727
5369,5442,0.4299156922075735,0.5041329581428069
5370,5443,0.4299156922075735,0.504220893422441
5371,5444,0.4299156922075735,0.5043088287020753
5372,5445,0.4299156922075735,0.5043967639817095
2036,2086,0.4299171002075736,0.5044846992613436
2037,2087,0.4299171002075736,0.5045726345409779
2038,2088,0.4299171002075736,0.504660569820612
2039,2089,0.4299171002075736,0.5047485051002463
2040,2090,0.4299171002075736,0.5048364403798804
2041,2091,0.4299171002075736,0.5049243756595146
2042,2092,0.4299171002075736,0.5050123109391488
2043,2093,0.4299171002075736,0.505100246218783
2044,2095,0.4299171002075736,0.5051881814984172
2045,2096,0.4299171002075736,0.5052761167780514
2046,2097,0.4299171002075736,0.5053640520576855
2047,2098,0.4299171002075736,0.5054519873373198
2048,2099,0.4299171002075736,0.5055399226169539
2049,2100,0.4299171002075736,0.5056278578965882
2050,2101,0.4299171002075736,0.5057157931762223
2051,2102,0.4299171002075736,0.5058037284558565
2052,2103,0.4299171002075736,0.5058916637354907
2053,2104,0.4299171002075736,0.5059795990151249
2054,2105,0.4299171002075736,0.506067534294759
2055,2106,0.4299171002075736,0.5061554695743933
5745,5821,0.4299189306075736,0.5062434048540274
5746,5822,0.4299189306075736,0.5063313401336617
5747,5823,0.4299189306075736,0.5064192754132958
5748,5825,0.4299189306075736,0.50650721069293
5749,5826,0.4299189306075736,0.5065951459725642
5750,5827,0.4299189306075736,0.5066830812521984
5751,5828,0.4299189306075736,0.5067710165318325
5752,5829,0.4299189306075736,0.5068589518114668
5753,5830,0.4299189306075736,0.5069468870911009
5754,5831,0.4299189306075736,0.5070348223707352
5755,5832,0.4299189306075736,0.5071227576503693
5756,5833,0.4299189306075736,0.5072106929300035
5757,5834,0.4299189306075736,0.5072986282096377
5758,5835,0.4299189306075736,0.5073865634892719
5759,5836,0.4299189306075736,0.507474498768906
5760,5838,0.4299189306075736,0.5075624340485403
5761,5839,0.4299189306075736,0.5076503693281744
5762,5840,0.4299189306075736,0.5077383046078087
5763,5841,0.4299189306075736,0.5078262398874428
5764,5842,0.4299189306075736,0.507914175167077
5765,5843,0.4299189306075736,0.5080021104467112
9803,9877,0.4299424442075734,0.5080900457263454
9804,9880,0.4299424442075734,0.5081779810059796
9805,9881,0.4299424442075734,0.5082659162856138
9806,9882,0.4299424442075734,0.5083538515652479
9807,9886,0.4299424442075734,0.5084417868448822
9808,9887,0.4299424442075734,0.5085297221245163
9809,9890,0.4299424442075734,0.5086176574041505
9810,9892,0.4299424442075734,0.5087055926837847
6228,6309,0.42997743300757346,0.5087935279634189
6229,6310,0.42997743300757346,0.5088814632430532
6230,6312,0.42997743300757346,0.5089693985226873
6231,6313,0.42997743300757346,0.5090573338023215
6232,6315,0.42997743300757346,0.5091452690819557
6233,6317,0.42997743300757346,0.5092332043615899
6234,6319,0.42997743300757346,0.509321139641224
6235,6320,0.42997743300757346,0.5094090749208583
6236,6321,0.42997743300757346,0.5094970102004924
6237,6322,0.42997743300757346,0.5095849454801267
6238,6323,0.42997743300757346,0.5096728807597608
6239,6327,0.42997743300757346,0.509760816039395
6240,6328,0.42997743300757346,0.5098487513190292
5431,5495,0.42998348740757353,0.5099366865986634
5432,5496,0.42998348740757353,0.5100246218782976
5433,5497,0.42998348740757353,0.5101125571579318
5434,5498,0.42998348740757353,0.5102004924375659
5435,5499,0.42998348740757353,0.5102884277172002
5436,5500,0.42998348740757353,0.5103763629968343
5437,5501,0.42998348740757353,0.5104642982764686
5438,5502,0.42998348740757353,0.5105522335561027
5439,5503,0.42998348740757353,0.5106401688357369
5440,5504,0.42998348740757353,0.5107281041153711
5441,5505,0.42998348740757353,0.5108160393950053
5442,5507,0.42998348740757353,0.5109039746746394
5443,5508,0.42998348740757353,0.5109919099542737
5444,5510,0.42998348740757353,0.5110798452339078
5445,5511,0.42998348740757353,0.5111677805135421
5446,5512,0.42998348740757353,0.5112557157931762
5447,5514,0.42998348740757353,0.5113436510728104
5448,5516,0.42998348740757353,0.5114315863524446
7750,7833,0.4299942586075737,0.5115195216320788
7751,7834,0.4299942586075737,0.5116074569117129
7752,7835,0.4299942586075737,0.5116953921913472
7753,7836,0.4299942586075737,0.5117833274709813
7754,7837,0.4299942586075737,0.5118712627506156
7755,7838,0.4299942586075737,0.5119591980302497
7756,7840,0.4299942586075737,0.5120471333098839
7757,7841,0.4299942586075737,0.5121350685895181
7758,7842,0.4299942586075737,0.5122230038691523
7759,7844,0.4299942586075737,0.5123109391487864
7760,7845,0.4299942586075737,0.5123988744284207
7761,7846,0.4299942586075737,0.5124868097080548
7762,7847,0.4299942586075737,0.5125747449876891
7763,7848,0.4299942586075737,0.5126626802673232
7764,7849,0.4299942586075737,0.5127506155469574
7765,7850,0.4299942586075737,0.5128385508265916
7766,7851,0.4299942586075737,0.5129264861062258
7767,7852,0.4299942586075737,0.51301442138586
7768,7855,0.4299942586075737,0.5131023566654942
7769,7856,0.4299942586075737,0.5131902919451284
5380,5448,0.43000362180757346,0.5132782272247626
5381,5450,0.43000362180757346,0.5133661625043968
5382,5451,0.43000362180757346,0.513454097784031
5383,5453,0.43000362180757346,0.5135420330636652
5384,5454,0.43000362180757346,0.5136299683432993
5385,5455,0.43000362180757346,0.5137179036229336
5386,5456,0.43000362180757346,0.5138058389025677
5387,5457,0.43000362180757346,0.513893774182202
5388,5459,0.43000362180757346,0.5139817094618361
5389,5460,0.43000362180757346,0.5140696447414703
5390,5461,0.43000362180757346,0.5141575800211045
5391,5462,0.43000362180757346,0.5142455153007387
5392,5463,0.43000362180757346,0.5143334505803728
5393,5464,0.43000362180757346,0.5144213858600071
5394,5465,0.43000362180757346,0.5145093211396412
5395,5467,0.43000362180757346,0.5145972564192755
5396,5468,0.43000362180757346,0.5146851916989096
5405,5472,0.4300036218075735,0.5147731269785438
5406,5473,0.4300036218075735,0.514861062258178
5407,5475,0.4300036218075735,0.5149489975378122
5408,5477,0.4300036218075735,0.5150369328174463
5409,5478,0.4300036218075735,0.5151248680970806
5410,5480,0.4300036218075735,0.5152128033767147
5411,5482,0.4300036218075735,0.515300738656349
5412,5485,0.4300036218075735,0.5153886739359831
5413,5486,0.4300036218075735,0.5154766092156173
5414,5487,0.4300036218075735,0.5155645444952515
5415,5489,0.4300036218075735,0.5156524797748857
5416,5490,0.4300036218075735,0.5157404150545198
5417,5491,0.4300036218075735,0.5158283503341541
5418,5492,0.4300036218075735,0.5159162856137882
5419,5493,0.4300036218075735,0.5160042208934225
5774,5845,0.43000686020757356,0.5160921561730566
5775,5846,0.43000686020757356,0.5161800914526908
5776,5847,0.43000686020757356,0.516268026732325
5777,5849,0.43000686020757356,0.5163559620119592
5778,5850,0.43000686020757356,0.5164438972915933
5779,5851,0.43000686020757356,0.5165318325712276
5780,5852,0.43000686020757356,0.5166197678508617
5781,5855,0.43000686020757356,0.516707703130496
5782,5857,0.43000686020757356,0.5167956384101301
5783,5858,0.43000686020757356,0.5168835736897643
5784,5861,0.43000686020757356,0.5169715089693985
5785,5862,0.43000686020757356,0.5170594442490327
5786,5864,0.43000686020757356,0.5171473795286669
5787,5865,0.43000686020757356,0.5172353148083011
9813,9897,0.43003093700757344,0.5173232500879352
9814,9900,0.43003093700757344,0.5174111853675695
9815,9903,0.43003093700757344,0.5174991206472036
9816,9905,0.43003093700757344,0.5175870559268378
9817,9907,0.43003093700757344,0.5176749912064721
9818,9908,0.43003093700757344,0.5177629264861062
9819,9910,0.43003093700757344,0.5178508617657405
9820,9915,0.43003093700757344,0.5179387970453746
9821,9916,0.43003093700757344,0.5180267323250088
9822,9917,0.43003093700757344,0.518114667604643
4762,4819,0.4300443834075736,0.5182026028842772
4763,4820,0.4300443834075736,0.5182905381639114
4764,4822,0.4300443834075736,0.5183784734435456
4765,4824,0.4300443834075736,0.5184664087231797
4766,4826,0.4300443834075736,0.518554344002814
4767,4827,0.4300443834075736,0.5186422792824481
4768,4828,0.4300443834075736,0.5187302145620823
4769,4829,0.4300443834075736,0.5188181498417165
4770,4830,0.4300443834075736,0.5189060851213507
4771,4831,0.4300443834075736,0.5189940204009849
4772,4832,0.4300443834075736,0.5190819556806191
4773,4833,0.4300443834075736,0.5191698909602532
4774,4834,0.4300443834075736,0.5192578262398875
4775,4835,0.4300443834075736,0.5193457615195216
4776,4836,0.4300443834075736,0.5194336967991559
4777,4837,0.4300443834075736,0.51952163207879
4778,4838,0.4300443834075736,0.5196095673584242
6246,6330,0.4300620538075735,0.5196975026380584
6247,6332,0.4300620538075735,0.5197854379176926
6248,6336,0.4300620538075735,0.5198733731973267
6249,6338,0.4300620538075735,0.519961308476961
6250,6339,0.4300620538075735,0.5200492437565951
6251,6341,0.4300620538075735,0.5201371790362294
6252,6342,0.4300620538075735,0.5202251143158635
6253,6343,0.4300620538075735,0.5203130495954977
6254,6344,0.4300620538075735,0.5204009848751319
6255,6345,0.4300620538075735,0.5204889201547661
6256,6350,0.4300620538075735,0.5205768554344002
6257,6351,0.4300620538075735,0.5206647907140345
5923,5987,0.4300704314075735,0.5207527259936686
5924,5988,0.4300704314075735,0.5208406612733029
5925,5989,0.4300704314075735,0.520928596552937
5926,5990,0.4300704314075735,0.5210165318325712
5927,5991,0.4300704314075735,0.5211044671122054
5928,5992,0.4300704314075735,0.5211924023918396
5929,5993,0.4300704314075735,0.5212803376714737
5930,5994,0.4300704314075735,0.521368272951108
5931,5995,0.4300704314075735,0.5214562082307421
5932,5999,0.4300704314075735,0.5215441435103764
5933,6000,0.4300704314075735,0.5216320787900105
5934,6002,0.4300704314075735,0.5217200140696447
5935,6003,0.4300704314075735,0.5218079493492789
5936,6004,0.4300704314075735,0.5218958846289131
5795,5870,0.43009478980757354,0.5219838199085474
5796,5875,0.43009478980757354,0.5220717551881815
5797,5878,0.43009478980757354,0.5221596904678157
5798,5879,0.43009478980757354,0.5222476257474499
5799,5880,0.43009478980757354,0.5223355610270841
5800,5881,0.43009478980757354,0.5224234963067182
5801,5882,0.43009478980757354,0.5225114315863525
5802,5883,0.43009478980757354,0.5225993668659866
5803,5885,0.43009478980757354,0.5226873021456209
5804,5886,0.43009478980757354,0.522775237425255
5805,5887,0.43009478980757354,0.5228631727048892
5806,5889,0.43009478980757354,0.5229511079845234
6790,6837,0.4301183738075736,0.5230390432641576
6791,6838,0.4301183738075736,0.5231269785437918
6792,6839,0.4301183738075736,0.523214913823426
6793,6840,0.4301183738075736,0.5233028491030601
6794,6841,0.4301183738075736,0.5233907843826944
6795,6842,0.4301183738075736,0.5234787196623285
6796,6843,0.4301183738075736,0.5235666549419628
6797,6844,0.4301183738075736,0.5236545902215969
6798,6845,0.4301183738075736,0.5237425255012311
6799,6846,0.4301183738075736,0.5238304607808653
6800,6847,0.4301183738075736,0.5239183960604995
6801,6848,0.4301183738075736,0.5240063313401336
6802,6849,0.4301183738075736,0.5240942666197679
6803,6850,0.4301183738075736,0.524182201899402
6804,6853,0.4301183738075736,0.5242701371790363
6805,6854,0.4301183738075736,0.5243580724586704
6806,6855,0.4301183738075736,0.5244460077383046
6807,6856,0.4301183738075736,0.5245339430179388
5819,5892,0.43015990980757357,0.524621878297573
5820,5894,0.43015990980757357,0.5247098135772071
5821,5895,0.43015990980757357,0.5247977488568414
5822,5896,0.43015990980757357,0.5248856841364755
5823,5897,0.43015990980757357,0.5249736194161098
5824,5899,0.43015990980757357,0.5250615546957439
