,Request Id,request_preemption_time,cdf
6697,6569,0.0,0.5889905029897995
6698,6571,0.0,0.5890784382694337
6699,6574,0.0,0.5891663735490679
6700,6577,0.0,0.5892543088287021
6701,6771,0.0,0.5893422441083362
6702,6772,0.0,0.5894301793879705
6703,6773,0.0,0.5895181146676046
6704,6774,0.0,0.5896060499472389
6705,6775,0.0,0.589693985226873
6706,6776,0.0,0.5897819205065072
6707,6778,0.0,0.5898698557861414
6708,6779,0.0,0.5899577910657756
6709,6781,0.0,0.5900457263454097
6710,6785,0.0,0.590133661625044
6711,6786,0.0,0.5902215969046781
6712,6787,0.0,0.5903095321843124
6713,6788,0.0,0.5903974674639465
6714,6789,0.0,0.5904854027435807
6715,6790,0.0,0.5905733380232149
6716,6792,0.0,0.5906612733028491
6717,6579,0.0,0.5907492085824833
6718,6582,0.0,0.5908371438621175
6719,6583,0.0,0.5909250791417516
6720,6585,0.0,0.5910130144213859
6721,6586,0.0,0.59110094970102
6722,6588,0.0,0.5911888849806543
6723,6590,0.0,0.5912768202602884
6724,6592,0.0,0.5913647555399226
6725,6593,0.0,0.5914526908195568
6726,6594,0.0,0.591540626099191
6727,6599,0.0,0.5916285613788251
6728,6793,0.0,0.5917164966584594
6729,6794,0.0,0.5918044319380935
6730,6795,0.0,0.5918923672177278
6731,6796,0.0,0.5919803024973619
6732,6799,0.0,0.5920682377769961
6733,6800,0.0,0.5921561730566304
6734,6802,0.0,0.5922441083362645
6735,6803,0.0,0.5923320436158988
6736,6804,0.0,0.5924199788955329
6737,6805,0.0,0.5925079141751671
6738,6806,0.0,0.5925958494548013
6739,6807,0.0,0.5926837847344355
6740,6808,0.0,0.5927717200140696
6741,6809,0.0,0.5928596552937039
6742,6811,0.0,0.592947590573338
6743,6812,0.0,0.5930355258529723
6744,6813,0.0,0.5931234611326064
6745,6814,0.0,0.5932113964122406
6746,6601,0.0,0.5932993316918748
6747,6603,0.0,0.593387266971509
6748,6604,0.0,0.5934752022511431
6749,6605,0.0,0.5935631375307774
6750,6609,0.0,0.5936510728104115
6751,6610,0.0,0.5937390080900458
6752,6611,0.0,0.5938269433696799
6753,6612,0.0,0.5939148786493141
6754,6614,0.0,0.5940028139289483
6755,6615,0.0,0.5940907492085825
6756,6616,0.0,0.5941786844882166
6757,6618,0.0,0.5942666197678509
6758,6620,0.0,0.594354555047485
6759,6815,0.0,0.5944424903271193
6760,6816,0.0,0.5945304256067534
6761,6817,0.0,0.5946183608863876
6762,6818,0.0,0.5947062961660218
6763,6820,0.0,0.594794231445656
6764,6821,0.0,0.5948821667252902
6765,6822,0.0,0.5949701020049244
6766,6823,0.0,0.5950580372845585
6767,6824,0.0,0.5951459725641928
6768,6825,0.0,0.5952339078438269
6769,6826,0.0,0.5953218431234611
6770,6827,0.0,0.5954097784030953
6771,6828,0.0,0.5954977136827295
6772,6829,0.0,0.5955856489623637
6773,6830,0.0,0.5956735842419979
6774,6831,0.0,0.595761519521632
6775,6832,0.0,0.5958494548012663
6776,6833,0.0,0.5959373900809004
6777,6834,0.0,0.5960253253605347
6778,6835,0.0,0.5961132606401688
6779,6622,0.0,0.596201195919803
6780,6624,0.0,0.5962891311994372
6781,6625,0.0,0.5963770664790714
6782,6632,0.0,0.5964650017587055
6783,6635,0.0,0.5965529370383398
6784,6638,0.0,0.596640872317974
6785,6639,0.0,0.5967288075976082
6786,6640,0.0,0.5968167428772424
6787,6642,0.0,0.5969046781568765
6788,6643,0.0,0.5969926134365108
6789,6836,0.0,0.5970805487161449
6790,6837,0.0,0.5971684839957792
6791,6838,0.0,0.5972564192754133
6792,6839,0.0,0.5973443545550475
6793,6840,0.0,0.5974322898346817
6794,6841,0.0,0.5975202251143159
6795,6842,0.0,0.59760816039395
6796,6843,0.0,0.5976960956735843
6797,6844,0.0,0.5977840309532184
6798,6845,0.0,0.5978719662328527
6799,6846,0.0,0.5979599015124868
6800,6847,0.0,0.598047836792121
6801,6848,0.0,0.5981357720717552
6802,6849,0.0,0.5982237073513894
6803,6850,0.0,0.5983116426310235
6804,6853,0.0,0.5983995779106578
6805,6854,0.0,0.5984875131902919
6806,6855,0.0,0.5985754484699262
6807,6856,0.0,0.5986633837495603
6808,6644,0.0,0.5987513190291945
6809,6647,0.0,0.5988392543088287
6810,6649,0.0,0.5989271895884629
6811,6653,0.0,0.599015124868097
6812,6654,0.0,0.5991030601477313
6813,6655,0.0,0.5991909954273654
6814,6659,0.0,0.5992789307069997
6815,6660,0.0,0.5993668659866338
6816,6661,0.0,0.599454801266268
6817,6662,0.0,0.5995427365459022
6818,6857,0.0,0.5996306718255364
6819,6858,0.0,0.5997186071051706
6820,6860,0.0,0.5998065423848048
6821,6861,0.0,0.5998944776644389
6822,6862,0.0,0.5999824129440732
6823,6863,0.0,0.6000703482237073
6824,6864,0.0,0.6001582835033415
6825,6865,0.0,0.6002462187829757
6826,6866,0.0,0.6003341540626099
6827,6867,0.0,0.6004220893422441
6828,6868,0.0,0.6005100246218783
6829,6869,0.0,0.6005979599015124
6830,6870,0.0,0.6006858951811467
6831,6871,0.0,0.6007738304607808
6832,6872,0.0,0.600861765740415
6833,6873,0.0,0.6009497010200493
6834,6874,0.0,0.6010376362996834
6835,6876,0.0,0.6011255715793177
6836,6877,0.0,0.6012135068589518
6837,6667,0.0,0.601301442138586
6838,6678,0.0,0.6013893774182202
6839,6681,0.0,0.6014773126978544
6840,6684,0.0,0.6015652479774886
6841,6878,0.0,0.6016531832571228
6842,6879,0.0,0.6017411185367569
6843,6880,0.0,0.6018290538163912
6844,6882,0.0,0.6019169890960253
6845,6883,0.0,0.6020049243756596
6846,6884,0.0,0.6020928596552937
6847,6885,0.0,0.6021807949349279
6848,6886,0.0,0.6022687302145621
6849,6887,0.0,0.6023566654941963
6850,6888,0.0,0.6024446007738304
6851,6890,0.0,0.6025325360534647
6852,6891,0.0,0.6026204713330988
6853,6892,0.0,0.6027084066127331
6854,6896,0.0,0.6027963418923672
6855,6897,0.0,0.6028842771720014
6856,6898,0.0,0.6029722124516356
6857,6899,0.0,0.6030601477312698
6858,6689,0.0,0.603148083010904
6859,6692,0.0,0.6032360182905382
6860,6700,0.0,0.6033239535701723
6861,6702,0.0,0.6034118888498066
6862,6705,0.0,0.6034998241294407
6863,6706,0.0,0.6035877594090749
6864,6900,0.0,0.6036756946887091
6865,6901,0.0,0.6037636299683433
6866,6902,0.0,0.6038515652479775
6867,6904,0.0,0.6039395005276117
6868,6905,0.0,0.6040274358072458
6869,6906,0.0,0.6041153710868801
6870,6907,0.0,0.6042033063665142
6871,6908,0.0,0.6042912416461484
6872,6910,0.0,0.6043791769257826
6873,6911,0.0,0.6044671122054168
6874,6912,0.0,0.604555047485051
6875,6913,0.0,0.6046429827646852
6876,6914,0.0,0.6047309180443193
6877,6916,0.0,0.6048188533239536
6878,6917,0.0,0.6049067886035877
6879,6918,0.0,0.604994723883222
6880,6919,0.0,0.6050826591628561
6881,6921,0.0,0.6051705944424903
6882,6922,0.0,0.6052585297221245
6883,6707,0.0,0.6053464650017587
6884,6722,0.0,0.605434400281393
6885,6724,0.0,0.6055223355610271
6886,6726,0.0,0.6056102708406613
6887,6923,0.0,0.6056982061202955
6888,6924,0.0,0.6057861413999297
6889,6926,0.0,0.6058740766795638
6890,6927,0.0,0.6059620119591981
6891,6928,0.0,0.6060499472388322
6892,6929,0.0,0.6061378825184665
6893,6931,0.0,0.6062258177981006
6894,6932,0.0,0.6063137530777348
6895,6934,0.0,0.606401688357369
6896,6937,0.0,0.6064896236370032
6897,6938,0.0,0.6065775589166373
6898,6939,0.0,0.6066654941962716
6899,6940,0.0,0.6067534294759057
6900,6941,0.0,0.60684136475554
6901,6942,0.0,0.6069293000351741
6902,6943,0.0,0.6070172353148083
6903,6944,0.0,0.6071051705944425
6904,6729,0.0,0.6071931058740767
6905,6738,0.0,0.6072810411537108
6906,6740,0.0,0.6073689764333451
6907,6741,0.0,0.6074569117129792
6908,6744,0.0,0.6075448469926135
6909,6946,0.0,0.6076327822722476
6910,6947,0.0,0.6077207175518818
6911,6948,0.0,0.607808652831516
6912,6949,0.0,0.6078965881111502
6913,6952,0.0,0.6079845233907843
6914,6953,0.0,0.6080724586704186
6915,6954,0.0,0.6081603939500527
6916,6955,0.0,0.608248329229687
6917,6956,0.0,0.6083362645093211
6918,6957,0.0,0.6084241997889553
6919,6958,0.0,0.6085121350685895
6920,6959,0.0,0.6086000703482237
6921,6960,0.0,0.6086880056278579
6922,6961,0.0,0.6087759409074921
6923,6962,0.0,0.6088638761871262
6924,6965,0.0,0.6089518114667605
6925,6966,0.0,0.6090397467463946
6926,6967,0.0,0.6091276820260288
6927,6968,0.0,0.609215617305663
6928,6753,0.0,0.6093035525852972
6929,6754,0.0,0.6093914878649314
6930,6755,0.0,0.6094794231445656
6931,6756,0.0,0.6095673584241997
6932,6759,0.0,0.609655293703834
6933,6762,0.0,0.6097432289834682
6934,6767,0.0,0.6098311642631024
6935,6969,0.0,0.6099190995427366
6936,6970,0.0,0.6100070348223707
6937,6971,0.0,0.610094970102005
6938,6973,0.0,0.6101829053816391
6939,6974,0.0,0.6102708406612734
6940,6977,0.0,0.6103587759409075
6941,6979,0.0,0.6104467112205417
6942,6980,0.0,0.6105346465001759
6943,6981,0.0,0.6106225817798101
6944,6982,0.0,0.6107105170594442
6945,6984,0.0,0.6107984523390785
6946,6985,0.0,0.6108863876187126
6947,6986,0.0,0.6109743228983469
6948,6988,0.0,0.611062258177981
6949,6989,0.0,0.6111501934576152
6950,6990,0.0,0.6112381287372494
6951,6991,0.0,0.6113260640168836
6952,6777,0.0,0.6114139992965177
6953,6780,0.0,0.611501934576152
6954,6782,0.0,0.6115898698557861
6955,6783,0.0,0.6116778051354204
6956,6784,0.0,0.6117657404150545
6957,6791,0.0,0.6118536756946887
6958,6993,0.0,0.6119416109743229
6959,6994,0.0,0.6120295462539571
6960,6997,0.0,0.6121174815335912
6961,6998,0.0,0.6122054168132255
6962,6999,0.0,0.6122933520928596
6963,7000,0.0,0.6123812873724939
6964,7002,0.0,0.612469222652128
6965,7003,0.0,0.6125571579317622
6966,7004,0.0,0.6126450932113964
6967,7005,0.0,0.6127330284910306
6968,7006,0.0,0.6128209637706648
6969,7007,0.0,0.612908899050299
6970,7008,0.0,0.6129968343299331
6971,7009,0.0,0.6130847696095674
6972,7010,0.0,0.6131727048892015
6973,7011,0.0,0.6132606401688357
6974,7013,0.0,0.6133485754484699
6975,7014,0.0,0.6134365107281041
6976,6797,0.0,0.6135244460077383
6977,6798,0.0,0.6136123812873725
6978,6801,0.0,0.6137003165670066
6979,6810,0.0,0.6137882518466409
6980,7016,0.0,0.613876187126275
6981,7017,0.0,0.6139641224059093
6982,7018,0.0,0.6140520576855435
6983,7019,0.0,0.6141399929651776
6984,7021,0.0,0.6142279282448119
6985,7023,0.0,0.614315863524446
6986,7024,0.0,0.6144037988040802
6987,7025,0.0,0.6144917340837144
6988,7026,0.0,0.6145796693633486
6989,7027,0.0,0.6146676046429828
6990,7028,0.0,0.614755539922617
6991,7029,0.0,0.6148434752022511
6992,7031,0.0,0.6149314104818854
6993,7032,0.0,0.6150193457615195
6994,7033,0.0,0.6151072810411538
6995,7034,0.0,0.6151952163207879
6996,7036,0.0,0.6152831516004221
6997,7038,0.0,0.6153710868800563
6998,6819,0.0,0.6154590221596905
6999,7040,0.0,0.6155469574393246
7000,7041,0.0,0.6156348927189589
7001,7042,0.0,0.615722827998593
7002,7043,0.0,0.6158107632782273
7003,7044,0.0,0.6158986985578614
7004,7045,0.0,0.6159866338374956
7005,7046,0.0,0.6160745691171298
7006,7047,0.0,0.616162504396764
7007,7048,0.0,0.6162504396763981
7008,7049,0.0,0.6163383749560324
7009,7051,0.0,0.6164263102356665
7010,7052,0.0,0.6165142455153008
7011,7053,0.0,0.6166021807949349
7012,7054,0.0,0.6166901160745691
7013,7055,0.0,0.6167780513542033
7014,7056,0.0,0.6168659866338375
7015,7057,0.0,0.6169539219134716
7016,7058,0.0,0.6170418571931059
7017,7059,0.0,0.61712979247274
7018,7060,0.0,0.6172177277523743
7019,7061,0.0,0.6173056630320084
7020,7062,0.0,0.6173935983116426
7021,7064,0.0,0.6174815335912768
7022,6851,0.0,0.617569468870911
7023,6852,0.0,0.6176574041505452
7024,7066,0.0,0.6177453394301794
7025,7067,0.0,0.6178332747098135
7026,7068,0.0,0.6179212099894478
7027,7069,0.0,0.6180091452690819
7028,7070,0.0,0.6180970805487161
7029,7071,0.0,0.6181850158283503
7030,7072,0.0,0.6182729511079845
7031,7073,0.0,0.6183608863876187
7032,7074,0.0,0.6184488216672529
7033,7075,0.0,0.6185367569468871
7034,7076,0.0,0.6186246922265213
7035,7077,0.0,0.6187126275061555
7036,7078,0.0,0.6188005627857897
7037,7080,0.0,0.6188884980654239
7038,7082,0.0,0.618976433345058
7039,7084,0.0,0.6190643686246923
7040,7085,0.0,0.6191523039043264
7041,7086,0.0,0.6192402391839607
7042,7087,0.0,0.6193281744635948
7043,7088,0.0,0.619416109743229
7044,7089,0.0,0.6195040450228632
7045,6859,0.0,0.6195919803024974
7046,6875,0.0,0.6196799155821315
7047,7091,0.0,0.6197678508617658
7048,7092,0.0,0.6198557861413999
7049,7094,0.0,0.6199437214210342
7050,7096,0.0,0.6200316567006683
7051,7098,0.0,0.6201195919803025
7052,7099,0.0,0.6202075272599367
7053,7100,0.0,0.6202954625395709
7054,7101,0.0,0.620383397819205
7055,7102,0.0,0.6204713330988393
7056,7103,0.0,0.6205592683784734
7057,7104,0.0,0.6206472036581077
7058,7105,0.0,0.6207351389377418
7059,7106,0.0,0.620823074217376
7060,7107,0.0,0.6209110094970102
7061,7109,0.0,0.6209989447766444
7062,7110,0.0,0.6210868800562785
7063,7111,0.0,0.6211748153359128
7064,7112,0.0,0.6212627506155469
7065,7114,0.0,0.6213506858951812
7066,7115,0.0,0.6214386211748153
7067,7116,0.0,0.6215265564544495
7068,6881,0.0,0.6216144917340837
7069,6889,0.0,0.6217024270137179
7070,6893,0.0,0.621790362293352
7071,6894,0.0,0.6218782975729863
7072,6895,0.0,0.6219662328526204
7073,7117,0.0,0.6220541681322547
7074,7118,0.0,0.6221421034118888
7075,7119,0.0,0.622230038691523
7076,7120,0.0,0.6223179739711572
7077,7123,0.0,0.6224059092507914
7078,7124,0.0,0.6224938445304256
7079,7125,0.0,0.6225817798100598
7080,7126,0.0,0.6226697150896939
7081,7127,0.0,0.6227576503693282
7082,7128,0.0,0.6228455856489624
7083,7129,0.0,0.6229335209285966
7084,7130,0.0,0.6230214562082308
7085,7132,0.0,0.6231093914878649
7086,7133,0.0,0.6231973267674992
7087,7135,0.0,0.6232852620471333
7088,7136,0.0,0.6233731973267675
7089,7138,0.0,0.6234611326064017
7090,7139,0.0,0.6235490678860359
7091,7140,0.0,0.6236370031656701
7092,7141,0.0,0.6237249384453043
7093,6903,0.0,0.6238128737249384
7094,6909,0.0,0.6239008090045727
7095,6915,0.0,0.6239887442842068
7096,6920,0.0,0.624076679563841
7097,7142,0.0,0.6241646148434752
7098,7143,0.0,0.6242525501231094
7099,7146,0.0,0.6243404854027436
7100,7147,0.0,0.6244284206823778
7101,7148,0.0,0.6245163559620119
7102,7149,0.0,0.6246042912416462
7103,7150,0.0,0.6246922265212803
7104,7152,0.0,0.6247801618009146
7105,7153,0.0,0.6248680970805487
7106,7154,0.0,0.6249560323601829
7107,7155,0.0,0.6250439676398171
7108,7156,0.0,0.6251319029194513
7109,7157,0.0,0.6252198381990854
7110,7158,0.0,0.6253077734787197
7111,7159,0.0,0.6253957087583538
7112,7161,0.0,0.6254836440379881
7113,7162,0.0,0.6255715793176222
7114,7163,0.0,0.6256595145972564
7115,7164,0.0,0.6257474498768906
7116,7165,0.0,0.6258353851565248
7117,7166,0.0,0.625923320436159
7118,6925,0.0,0.6260112557157932
7119,6930,0.0,0.6260991909954273
7120,6933,0.0,0.6261871262750616
7121,6935,0.0,0.6262750615546957
7122,6936,0.0,0.6263629968343299
7123,7168,0.0,0.6264509321139641
7124,7169,0.0,0.6265388673935983
7125,7170,0.0,0.6266268026732325
7126,7171,0.0,0.6267147379528667
7127,7172,0.0,0.6268026732325008
7128,7173,0.0,0.6268906085121351
7129,7174,0.0,0.6269785437917692
7130,7175,0.0,0.6270664790714034
7131,7176,0.0,0.6271544143510376
7132,7177,0.0,0.6272423496306718
7133,7178,0.0,0.6273302849103061
7134,7181,0.0,0.6274182201899402
7135,7182,0.0,0.6275061554695744
7136,7183,0.0,0.6275940907492086
7137,7185,0.0,0.6276820260288428
7138,7186,0.0,0.627769961308477
7139,7187,0.0,0.6278578965881112
7140,7189,0.0,0.6279458318677453
7141,7190,0.0,0.6280337671473796
7142,7191,0.0,0.6281217024270137
7143,6945,0.0,0.628209637706648
7144,6950,0.0,0.6282975729862821
7145,6951,0.0,0.6283855082659163
7146,6963,0.0,0.6284734435455505
7147,6964,0.0,0.6285613788251847
7148,7192,0.0,0.6286493141048188
7149,7193,0.0,0.6287372493844531
7150,7194,0.0,0.6288251846640872
7151,7195,0.0,0.6289131199437215
7152,7196,0.0,0.6290010552233556
7153,7198,0.0,0.6290889905029898
7154,7199,0.0,0.629176925782624
7155,7200,0.0,0.6292648610622582
7156,7201,0.0,0.6293527963418923
7157,7202,0.0,0.6294407316215266
7158,7203,0.0,0.6295286669011607
7159,7204,0.0,0.629616602180795
7160,7205,0.0,0.6297045374604291
7161,7207,0.0,0.6297924727400633
7162,7209,0.0,0.6298804080196975
7163,7210,0.0,0.6299683432993317
7164,7211,0.0,0.6300562785789658
7165,7212,0.0,0.6301442138586001
7166,7213,0.0,0.6302321491382342
7167,7214,0.0,0.6303200844178685
7168,7215,0.0,0.6304080196975026
7169,7216,0.0,0.6304959549771368
7170,6972,0.0,0.630583890256771
7171,6975,0.0,0.6306718255364052
7172,6976,0.0,0.6307597608160393
7173,6978,0.0,0.6308476960956736
7174,6983,0.0,0.6309356313753077
7175,6987,0.0,0.631023566654942
7176,7217,0.0,0.6311115019345761
7177,7218,0.0,0.6311994372142103
7178,7219,0.0,0.6312873724938445
7179,7221,0.0,0.6313753077734787
7180,7222,0.0,0.6314632430531129
7181,7223,0.0,0.6315511783327471
7182,7224,0.0,0.6316391136123813
7183,7227,0.0,0.6317270488920155
7184,7228,0.0,0.6318149841716497
7185,7229,0.0,0.6319029194512839
7186,7230,0.0,0.6319908547309181
7187,7231,0.0,0.6320787900105522
7188,7232,0.0,0.6321667252901865
7189,7234,0.0,0.6322546605698206
7190,7235,0.0,0.6323425958494548
7191,7236,0.0,0.632430531129089
7192,7237,0.0,0.6325184664087232
7193,7238,0.0,0.6326064016883574
7194,7239,0.0,0.6326943369679916
7195,7240,0.0,0.6327822722476257
7196,7241,0.0,0.63287020752726
7197,6992,0.0,0.6329581428068941
7198,6995,0.0,0.6330460780865284
7199,6996,0.0,0.6331340133661625
7200,7001,0.0,0.6332219486457967
7201,7012,0.0,0.6333098839254309
7202,7015,0.0,0.6333978192050651
7203,7242,0.0,0.6334857544846992
7204,7243,0.0,0.6335736897643335
7205,7244,0.0,0.6336616250439676
7206,7245,0.0,0.6337495603236019
7207,7247,0.0,0.633837495603236
7208,7248,0.0,0.6339254308828702
7209,7249,0.0,0.6340133661625044
7210,7250,0.0,0.6341013014421386
7211,7251,0.0,0.6341892367217727
7212,7252,0.0,0.634277172001407
7213,7253,0.0,0.6343651072810411
7214,7255,0.0,0.6344530425606754
7215,7256,0.0,0.6345409778403095
7216,7257,0.0,0.6346289131199437
7217,7258,0.0,0.6347168483995779
7218,7260,0.0,0.6348047836792121
7219,7262,0.0,0.6348927189588462
7220,7264,0.0,0.6349806542384805
7221,7265,0.0,0.6350685895181146
7222,7020,0.0,0.6351565247977489
7223,7022,0.0,0.635244460077383
7224,7030,0.0,0.6353323953570172
7225,7035,0.0,0.6354203306366514
7226,7037,0.0,0.6355082659162856
7227,7039,0.0,0.6355962011959198
7228,7266,0.0,0.635684136475554
7229,7267,0.0,0.6357720717551881
7230,7269,0.0,0.6358600070348224
7231,7270,0.0,0.6359479423144565
7232,7271,0.0,0.6360358775940907
7233,7272,0.0,0.636123812873725
7234,7273,0.0,0.6362117481533591
7235,7274,0.0,0.6362996834329934
7236,7276,0.0,0.6363876187126275
7237,7277,0.0,0.6364755539922617
7238,7278,0.0,0.6365634892718959
7239,7279,0.0,0.6366514245515301
7240,7282,0.0,0.6367393598311643
7241,7283,0.0,0.6368272951107985
7242,7285,0.0,0.6369152303904326
7243,7288,0.0,0.6370031656700669
7244,7289,0.0,0.637091100949701
7245,7290,0.0,0.6371790362293352
7246,7050,0.0,0.6372669715089694
7247,7063,0.0,0.6373549067886036
7248,7291,0.0,0.6374428420682378
7249,7292,0.0,0.637530777347872
7250,7293,0.0,0.6376187126275061
7251,7295,0.0,0.6377066479071404
7252,7296,0.0,0.6377945831867745
7253,7297,0.0,0.6378825184664088
7254,7299,0.0,0.6379704537460429
7255,7301,0.0,0.6380583890256771
7256,7302,0.0,0.6381463243053113
7257,7304,0.0,0.6382342595849455
7258,7306,0.0,0.6383221948645796
7259,7307,0.0,0.6384101301442139
7260,7308,0.0,0.638498065423848
7261,7309,0.0,0.6385860007034823
7262,7310,0.0,0.6386739359831164
7263,7311,0.0,0.6387618712627506
7264,7312,0.0,0.6388498065423848
7265,7313,0.0,0.638937741822019
7266,7314,0.0,0.6390256771016531
7267,7065,0.0,0.6391136123812874
7268,7079,0.0,0.6392015476609215
7269,7081,0.0,0.6392894829405558
7270,7083,0.0,0.6393774182201899
7271,7090,0.0,0.6394653534998241
7272,7315,0.0,0.6395532887794583
7273,7316,0.0,0.6396412240590925
7274,7317,0.0,0.6397291593387266
7275,7318,0.0,0.6398170946183609
7276,7319,0.0,0.639905029897995
7277,7320,0.0,0.6399929651776293
7278,7321,0.0,0.6400809004572634
7279,7322,0.0,0.6401688357368976
7280,7323,0.0,0.6402567710165318
7281,7324,0.0,0.640344706296166
7282,7325,0.0,0.6404326415758003
7283,7326,0.0,0.6405205768554344
7284,7327,0.0,0.6406085121350686
7285,7328,0.0,0.6406964474147028
7286,7329,0.0,0.640784382694337
7287,7330,0.0,0.6408723179739712
7288,7331,0.0,0.6409602532536054
7289,7333,0.0,0.6410481885332395
7290,7334,0.0,0.6411361238128738
7291,7335,0.0,0.6412240590925079
7292,7336,0.0,0.6413119943721421
7293,7337,0.0,0.6413999296517763
7294,7338,0.0,0.6414878649314105
7295,7093,0.0,0.6415758002110447
7296,7095,0.0,0.6416637354906789
7297,7097,0.0,0.641751670770313
7298,7108,0.0,0.6418396060499473
7299,7113,0.0,0.6419275413295814
7300,7340,0.0,0.6420154766092157
7301,7341,0.0,0.6421034118888498
7302,7342,0.0,0.642191347168484
7303,7343,0.0,0.6422792824481182
7304,7344,0.0,0.6423672177277524
7305,7345,0.0,0.6424551530073865
7306,7346,0.0,0.6425430882870208
7307,7347,0.0,0.6426310235666549
7308,7349,0.0,0.6427189588462892
7309,7350,0.0,0.6428068941259233
7310,7351,0.0,0.6428948294055575
7311,7352,0.0,0.6429827646851917
7312,7353,0.0,0.6430706999648259
7313,7354,0.0,0.64315863524446
7314,7355,0.0,0.6432465705240943
7315,7356,0.0,0.6433345058037284
7316,7357,0.0,0.6434224410833627
7317,7358,0.0,0.6435103763629968
7318,7359,0.0,0.643598311642631
7319,7360,0.0,0.6436862469222652
7320,7361,0.0,0.6437741822018994
7321,7362,0.0,0.6438621174815335
7322,7121,0.0,0.6439500527611678
7323,7122,0.0,0.6440379880408019
7324,7131,0.0,0.6441259233204362
7325,7134,0.0,0.6442138586000703
