,Request Id,request_preemption_time,cdf
3631,4506,0.0,0.6351871283665618
3632,3146,0.0,0.6353620146904512
3633,4507,0.0,0.6355369010143407
3634,3147,0.0,0.6357117873382302
3635,3148,0.0,0.6358866736621196
3636,4571,0.0,0.6360615599860091
3637,3150,0.0,0.6362364463098986
3638,3152,0.0,0.636411332633788
3639,4514,0.0,0.6365862189576775
3640,3154,0.0,0.6367611052815669
3641,3628,0.0,0.6369359916054564
3642,4523,0.0,0.637110877929346
3643,3155,0.0,0.6372857642532354
3644,4525,0.0,0.6374606505771249
3645,4572,0.0,0.6376355369010144
3646,3156,0.0,0.6378104232249038
3647,3630,0.0,0.6379853095487933
3648,4528,0.0,0.6381601958726828
3649,4574,0.0,0.6383350821965722
3650,3157,0.0,0.6385099685204617
3651,4529,0.0,0.6386848548443512
3652,3158,0.0,0.6388597411682406
3653,4575,0.0,0.6390346274921301
3654,3161,0.0,0.6392095138160195
3655,3163,0.0,0.639384400139909
3656,3164,0.0,0.6395592864637986
3657,3166,0.0,0.639734172787688
3658,3644,0.0,0.6399090591115775
3659,4576,0.0,0.640083945435467
3660,3167,0.0,0.6402588317593564
3661,4578,0.0,0.6404337180832459
3662,3168,0.0,0.6406086044071354
3663,4580,0.0,0.6407834907310248
3664,3169,0.0,0.6409583770549143
3665,4582,0.0,0.6411332633788038
3666,3170,0.0,0.6413081497026932
3667,4586,0.0,0.6414830360265827
3668,3173,0.0,0.6416579223504721
3669,4591,0.0,0.6418328086743617
3670,3174,0.0,0.6420076949982512
3671,4594,0.0,0.6421825813221406
3672,3175,0.0,0.6423574676460301
3673,4600,0.0,0.6425323539699196
3674,3177,0.0,0.642707240293809
3675,4601,0.0,0.6428821266176985
3676,3178,0.0,0.643057012941588
3677,4605,0.0,0.6432318992654774
3678,3179,0.0,0.6434067855893669
3679,3181,0.0,0.6435816719132564
3680,4531,0.0,0.6437565582371458
3681,4609,0.0,0.6439314445610353
3682,3184,0.0,0.6441063308849247
3683,3664,0.0,0.6442812172088143
3684,4612,0.0,0.6444561035327038
3685,3185,0.0,0.6446309898565932
3686,4613,0.0,0.6448058761804827
3687,3186,0.0,0.6449807625043722
3688,3668,0.0,0.6451556488282616
3689,4614,0.0,0.6453305351521511
3690,3187,0.0,0.6455054214760406
3691,4620,0.0,0.64568030779993
3692,3188,0.0,0.6458551941238195
3693,3193,0.0,0.646030080447709
3694,3195,0.0,0.6462049667715984
3695,4622,0.0,0.646379853095488
3696,3196,0.0,0.6465547394193774
3697,4546,0.0,0.6467296257432669
3698,3198,0.0,0.6469045120671564
3699,3681,0.0,0.6470793983910458
3700,4552,0.0,0.6472542847149353
3701,3199,0.0,0.6474291710388248
3702,3200,0.0,0.6476040573627142
3703,3201,0.0,0.6477789436866037
3704,4554,0.0,0.6479538300104932
3705,4623,0.0,0.6481287163343826
3706,3203,0.0,0.6483036026582721
3707,4577,0.0,0.6484784889821616
3708,4625,0.0,0.648653375306051
3709,3204,0.0,0.6488282616299406
3710,4626,0.0,0.64900314795383
3711,3205,0.0,0.6491780342777195
3712,4579,0.0,0.649352920601609
3713,4627,0.0,0.6495278069254984
3714,3206,0.0,0.6497026932493879
3715,4587,0.0,0.6498775795732774
3716,4628,0.0,0.6500524658971668
3717,3208,0.0,0.6502273522210563
3718,3209,0.0,0.6504022385449458
3719,3210,0.0,0.6505771248688352
3720,3211,0.0,0.6507520111927247
3721,4590,0.0,0.6509268975166143
3722,4629,0.0,0.6511017838405037
3723,3212,0.0,0.6512766701643932
3724,3703,0.0,0.6514515564882826
3725,4593,0.0,0.6516264428121721
3726,4630,0.0,0.6518013291360616
3727,3213,0.0,0.651976215459951
3728,4615,0.0,0.6521511017838405
3729,4631,0.0,0.65232598810773
3730,3216,0.0,0.6525008744316194
3731,3721,0.0,0.6526757607555089
3732,4617,0.0,0.6528506470793984
3733,4632,0.0,0.6530255334032878
3734,3217,0.0,0.6532004197271774
3735,4619,0.0,0.6533753060510669
3736,3218,0.0,0.6535501923749563
3737,4640,0.0,0.6537250786988458
3738,3219,0.0,0.6538999650227352
3739,4642,0.0,0.6540748513466247
3740,3220,0.0,0.6542497376705142
3741,4644,0.0,0.6544246239944036
3742,3221,0.0,0.6545995103182931
3743,4647,0.0,0.6547743966421826
3744,3223,0.0,0.654949282966072
3745,3736,0.0,0.6551241692899615
3746,4650,0.0,0.655299055613851
3747,3224,0.0,0.6554739419377404
3748,3225,0.0,0.65564882826163
3749,3226,0.0,0.6558237145855194
3750,3227,0.0,0.6559986009094089
3751,3229,0.0,0.6561734872332984
3752,3230,0.0,0.6563483735571878
3753,4654,0.0,0.6565232598810773
3754,3231,0.0,0.6566981462049668
3755,3232,0.0,0.6568730325288562
3756,4660,0.0,0.6570479188527457
3757,3233,0.0,0.6572228051766352
3758,4662,0.0,0.6573976915005246
3759,3234,0.0,0.6575725778244141
3760,3236,0.0,0.6577474641483037
3761,4637,0.0,0.657922350472193
3762,3238,0.0,0.6580972367960826
3763,3737,0.0,0.658272123119972
3764,4663,0.0,0.6584470094438615
3765,3240,0.0,0.658621895767751
3766,4665,0.0,0.6587967820916404
3767,3241,0.0,0.6589716684155299
3768,3766,0.0,0.6591465547394194
3769,4666,0.0,0.6593214410633088
3770,3242,0.0,0.6594963273871983
3771,4667,0.0,0.6596712137110878
3772,3246,0.0,0.6598461000349772
3773,3247,0.0,0.6600209863588667
3774,4669,0.0,0.6601958726827563
3775,3248,0.0,0.6603707590066457
3776,3249,0.0,0.6605456453305352
3777,4657,0.0,0.6607205316544246
3778,4671,0.0,0.6608954179783141
3779,3250,0.0,0.6610703043022036
3780,3779,0.0,0.661245190626093
3781,4661,0.0,0.6614200769499825
3782,3251,0.0,0.661594963273872
3783,3252,0.0,0.6617698495977614
3784,4672,0.0,0.6619447359216509
3785,3254,0.0,0.6621196222455404
3786,4673,0.0,0.6622945085694298
3787,4674,0.0,0.6624693948933194
3788,3255,0.0,0.6626442812172089
3789,4686,0.0,0.6628191675410983
3790,4676,0.0,0.6629940538649878
3791,3256,0.0,0.6631689401888772
3792,4680,0.0,0.6633438265127667
3793,3259,0.0,0.6635187128366562
3794,4687,0.0,0.6636935991605456
3795,3262,0.0,0.6638684854844351
3796,4688,0.0,0.6640433718083246
3797,3268,0.0,0.664218258132214
3798,3269,0.0,0.6643931444561035
3799,4683,0.0,0.664568030779993
3800,3270,0.0,0.6647429171038824
3801,3272,0.0,0.664917803427772
3802,4691,0.0,0.6650926897516615
3803,3274,0.0,0.6652675760755509
3804,3796,0.0,0.6654424623994404
3805,4703,0.0,0.6656173487233298
3806,3275,0.0,0.6657922350472193
3807,4707,0.0,0.6659671213711088
3808,4689,0.0,0.6661420076949982
3809,3277,0.0,0.6663168940188877
3810,3797,0.0,0.6664917803427772
3811,4710,0.0,0.6666666666666666
3812,4694,0.0,0.6668415529905561
3813,3278,0.0,0.6670164393144457
3814,4711,0.0,0.667191325638335
3815,3282,0.0,0.6673662119622246
3816,4697,0.0,0.6675410982861141
3817,3283,0.0,0.6677159846100035
3818,3284,0.0,0.667890870933893
3819,3285,0.0,0.6680657572577824
3820,3286,0.0,0.6682406435816719
3821,3815,0.0,0.6684155299055614
3822,4702,0.0,0.6685904162294508
3823,3287,0.0,0.6687653025533403
3824,4704,0.0,0.6689401888772298
3825,3288,0.0,0.6691150752011192
3826,4705,0.0,0.6692899615250087
3827,3290,0.0,0.6694648478488983
3828,4706,0.0,0.6696397341727877
3829,3291,0.0,0.6698146204966772
3830,4709,0.0,0.6699895068205667
3831,3292,0.0,0.6701643931444561
3832,4714,0.0,0.6703392794683456
3833,3293,0.0,0.670514165792235
3834,4717,0.0,0.6706890521161245
3835,3294,0.0,0.670863938440014
3836,4725,0.0,0.6710388247639034
3837,3295,0.0,0.6712137110877929
3838,4727,0.0,0.6713885974116824
3839,3296,0.0,0.6715634837355718
3840,4729,0.0,0.6717383700594614
3841,3297,0.0,0.6719132563833509
3842,3298,0.0,0.6720881427072403
3843,4719,0.0,0.6722630290311298
3844,4730,0.0,0.6724379153550193
3845,3300,0.0,0.6726128016789087
3846,3819,0.0,0.6727876880027982
3847,4737,0.0,0.6729625743266876
3848,3301,0.0,0.6731374606505771
3849,4741,0.0,0.6733123469744666
3850,3307,0.0,0.673487233298356
3851,3822,0.0,0.6736621196222455
3852,4744,0.0,0.673837005946135
3853,3308,0.0,0.6740118922700244
3854,4746,0.0,0.674186778593914
3855,3310,0.0,0.6743616649178035
3856,3312,0.0,0.6745365512416929
3857,3315,0.0,0.6747114375655824
3858,4754,0.0,0.6748863238894719
3859,3316,0.0,0.6750612102133613
3860,4726,0.0,0.6752360965372508
3861,3317,0.0,0.6754109828611402
3862,3824,0.0,0.6755858691850297
3863,4735,0.0,0.6757607555089192
3864,3319,0.0,0.6759356418328086
3865,3320,0.0,0.6761105281566981
3866,3321,0.0,0.6762854144805877
3867,4750,0.0,0.676460300804477
3868,4756,0.0,0.6766351871283666
3869,3322,0.0,0.6768100734522561
3870,4762,0.0,0.6769849597761455
3871,4757,0.0,0.677159846100035
3872,3323,0.0,0.6773347324239245
3873,4761,0.0,0.6775096187478139
3874,3324,0.0,0.6776845050717034
3875,4769,0.0,0.6778593913955928
3876,4765,0.0,0.6780342777194823
3877,3325,0.0,0.6782091640433718
3878,4771,0.0,0.6783840503672612
3879,4766,0.0,0.6785589366911507
3880,3326,0.0,0.6787338230150403
3881,3327,0.0,0.6789087093389297
3882,3331,0.0,0.6790835956628192
3883,3332,0.0,0.6792584819867087
3884,4792,0.0,0.6794333683105981
3885,4767,0.0,0.6796082546344876
3886,3333,0.0,0.6797831409583771
3887,3828,0.0,0.6799580272822665
3888,4817,0.0,0.680132913606156
3889,4770,0.0,0.6803077999300454
3890,3334,0.0,0.6804826862539349
3891,4824,0.0,0.6806575725778244
3892,4775,0.0,0.6808324589017138
3893,3335,0.0,0.6810073452256034
3894,3831,0.0,0.6811822315494929
3895,4832,0.0,0.6813571178733823
3896,4778,0.0,0.6815320041972718
3897,3336,0.0,0.6817068905211613
3898,4837,0.0,0.6818817768450507
3899,3337,0.0,0.6820566631689402
3900,4781,0.0,0.6822315494928297
3901,3338,0.0,0.6824064358167191
3902,4783,0.0,0.6825813221406086
3903,3340,0.0,0.682756208464498
3904,4784,0.0,0.6829310947883875
3905,3341,0.0,0.683105981112277
3906,4788,0.0,0.6832808674361665
3907,3342,0.0,0.683455753760056
3908,3835,0.0,0.6836306400839455
3909,4790,0.0,0.6838055264078349
3910,3343,0.0,0.6839804127317244
3911,3345,0.0,0.6841552990556139
3912,3346,0.0,0.6843301853795033
3913,3348,0.0,0.6845050717033928
3914,3349,0.0,0.6846799580272823
3915,3351,0.0,0.6848548443511717
3916,4796,0.0,0.6850297306750612
3917,3352,0.0,0.6852046169989506
3918,3353,0.0,0.6853795033228401
3919,4797,0.0,0.6855543896467297
3920,3354,0.0,0.6857292759706191
3921,4799,0.0,0.6859041622945086
3922,3355,0.0,0.6860790486183981
3923,3356,0.0,0.6862539349422875
3924,4843,0.0,0.686428821266177
3925,3358,0.0,0.6866037075900665
3926,3841,0.0,0.6867785939139559
3927,4800,0.0,0.6869534802378454
3928,3359,0.0,0.6871283665617349
3929,4805,0.0,0.6873032528856243
3930,3361,0.0,0.6874781392095138
3931,3844,0.0,0.6876530255334032
3932,4807,0.0,0.6878279118572928
3933,3362,0.0,0.6880027981811823
3934,4808,0.0,0.6881776845050717
3935,3363,0.0,0.6883525708289612
3936,3364,0.0,0.6885274571528507
3937,4811,0.0,0.6887023434767401
3938,3365,0.0,0.6888772298006296
3939,3366,0.0,0.6890521161245191
3940,4844,0.0,0.6892270024484085
3941,4812,0.0,0.689401888772298
3942,3367,0.0,0.6895767750961875
3943,3847,0.0,0.6897516614200769
3944,4863,0.0,0.6899265477439664
3945,3368,0.0,0.6901014340678558
3946,3369,0.0,0.6902763203917454
3947,4813,0.0,0.6904512067156349
3948,3370,0.0,0.6906260930395243
3949,4897,0.0,0.6908009793634138
3950,4821,0.0,0.6909758656873033
3951,3371,0.0,0.6911507520111927
3952,4899,0.0,0.6913256383350822
3953,4822,0.0,0.6915005246589717
3954,3372,0.0,0.6916754109828611
3955,4830,0.0,0.6918502973067506
3956,3373,0.0,0.6920251836306401
3957,4900,0.0,0.6922000699545295
3958,3374,0.0,0.692374956278419
3959,4907,0.0,0.6925498426023085
3960,3375,0.0,0.692724728926198
3961,3376,0.0,0.6928996152500875
3962,4831,0.0,0.6930745015739769
3963,3378,0.0,0.6932493878978664
3964,3379,0.0,0.6934242742217559
3965,4922,0.0,0.6935991605456453
3966,3381,0.0,0.6937740468695348
3967,3857,0.0,0.6939489331934243
3968,4923,0.0,0.6941238195173137
3969,3382,0.0,0.6942987058412032
3970,4927,0.0,0.6944735921650926
3971,4833,0.0,0.6946484784889821
3972,3383,0.0,0.6948233648128717
3973,3867,0.0,0.6949982511367611
3974,4933,0.0,0.6951731374606506
3975,4835,0.0,0.6953480237845401
3976,3387,0.0,0.6955229101084295
3977,4934,0.0,0.695697796432319
3978,3388,0.0,0.6958726827562085
3979,4842,0.0,0.6960475690800979
3980,3391,0.0,0.6962224554039874
3981,3392,0.0,0.6963973417278769
3982,3394,0.0,0.6965722280517663
3983,3395,0.0,0.6967471143756558
3984,3883,0.0,0.6969220006995452
3985,4845,0.0,0.6970968870234348
3986,3397,0.0,0.6972717733473243
3987,4847,0.0,0.6974466596712137
3988,3399,0.0,0.6976215459951032
3989,4848,0.0,0.6977964323189927
3990,3400,0.0,0.6979713186428821
3991,4850,0.0,0.6981462049667716
3992,3402,0.0,0.6983210912906611
3993,4858,0.0,0.6984959776145505
3994,3404,0.0,0.69867086393844
3995,4859,0.0,0.6988457502623295
3996,3405,0.0,0.6990206365862189
3997,4862,0.0,0.6991955229101084
3998,3406,0.0,0.6993704092339978
3999,4872,0.0,0.6995452955578874
4000,3407,0.0,0.6997201818817769
4001,4882,0.0,0.6998950682056663
4002,3408,0.0,0.7000699545295558
4003,4883,0.0,0.7002448408534453
4004,3409,0.0,0.7004197271773347
4005,3410,0.0,0.7005946135012242
4006,4939,0.0,0.7007694998251137
4007,4885,0.0,0.7009443861490031
4008,3411,0.0,0.7011192724728926
4009,3895,0.0,0.7012941587967821
4010,4886,0.0,0.7014690451206715
4011,3413,0.0,0.701643931444561
4012,4887,0.0,0.7018188177684505
4013,3414,0.0,0.70199370409234
4014,3924,0.0,0.7021685904162295
4015,4892,0.0,0.7023434767401189
4016,3415,0.0,0.7025183630640084
4017,4902,0.0,0.7026932493878979
4018,3417,0.0,0.7028681357117873
4019,3418,0.0,0.7030430220356768
4020,3419,0.0,0.7032179083595663
4021,4905,0.0,0.7033927946834557
4022,3421,0.0,0.7035676810073452
4023,4946,0.0,0.7037425673312347
4024,3422,0.0,0.7039174536551241
4025,3947,0.0,0.7040923399790137
4026,4963,0.0,0.7042672263029031
4027,3423,0.0,0.7044421126267926
4028,3430,0.0,0.7046169989506821
4029,3431,0.0,0.7047918852745715
4030,4973,0.0,0.704966771598461
4031,4906,0.0,0.7051416579223505
4032,3432,0.0,0.7053165442462399
4033,4991,0.0,0.7054914305701294
4034,4908,0.0,0.7056663168940189
4035,3433,0.0,0.7058412032179083
4036,4909,0.0,0.7060160895417978
4037,3434,0.0,0.7061909758656874
4038,4993,0.0,0.7063658621895768
4039,4910,0.0,0.7065407485134663
4040,3435,0.0,0.7067156348373557
4041,4998,0.0,0.7068905211612452
4042,4914,0.0,0.7070654074851347
4043,3436,0.0,0.7072402938090241
4044,3437,0.0,0.7074151801329136
4045,3439,0.0,0.7075900664568031
4046,3440,0.0,0.7077649527806925
4047,5009,0.0,0.707939839104582
4048,4928,0.0,0.7081147254284715
4049,3441,0.0,0.7082896117523609
4050,3950,0.0,0.7084644980762504
4051,5023,0.0,0.70863938440014
4052,4930,0.0,0.7088142707240294
4053,3446,0.0,0.7089891570479189
4054,5031,0.0,0.7091640433718083
4055,4955,0.0,0.7093389296956978
4056,3447,0.0,0.7095138160195873
4057,3955,0.0,0.7096887023434767
4058,5037,0.0,0.7098635886673662
4059,4956,0.0,0.7100384749912557
4060,3448,0.0,0.7102133613151451
4061,5067,0.0,0.7103882476390346
4062,3449,0.0,0.7105631339629241
4063,4958,0.0,0.7107380202868135
4064,3450,0.0,0.710912906610703
4065,4960,0.0,0.7110877929345926
4066,3451,0.0,0.711262679258482
4067,4961,0.0,0.7114375655823715
4068,3452,0.0,0.7116124519062609
4069,4964,0.0,0.7117873382301504
4070,3456,0.0,0.7119622245540399
4071,3977,0.0,0.7121371108779293
4072,4965,0.0,0.7123119972018188
4073,3457,0.0,0.7124868835257083
4074,3460,0.0,0.7126617698495977
4075,3461,0.0,0.7128366561734872
4076,3463,0.0,0.7130115424973767
4077,3470,0.0,0.7131864288212661
4078,3471,0.0,0.7133613151451557
4079,4978,0.0,0.7135362014690452
4080,3473,0.0,0.7137110877929346
4081,3475,0.0,0.7138859741168241
4082,5004,0.0,0.7140608604407135
4083,3477,0.0,0.714235746764603
4084,5012,0.0,0.7144106330884925
4085,3478,0.0,0.7145855194123819
4086,3479,0.0,0.7147604057362714
4087,5079,0.0,0.7149352920601609
4088,3480,0.0,0.7151101783840503
4089,3987,0.0,0.7152850647079398
4090,5013,0.0,0.7154599510318294
4091,3483,0.0,0.7156348373557188
4092,5018,0.0,0.7158097236796083
4093,3484,0.0,0.7159846100034978
4094,4017,0.0,0.7161594963273872
4095,5021,0.0,0.7163343826512767
4096,3486,0.0,0.7165092689751661
4097,5026,0.0,0.7166841552990556
4098,3489,0.0,0.7168590416229451
4099,3492,0.0,0.7170339279468345
4100,5028,0.0,0.717208814270724
4101,3493,0.0,0.7173837005946135
4102,3494,0.0,0.7175585869185029
4103,5103,0.0,0.7177334732423925
4104,5034,0.0,0.717908359566282
4105,3496,0.0,0.7180832458901714
4106,4019,0.0,0.7182581322140609
4107,5106,0.0,0.7184330185379504
4108,3497,0.0,0.7186079048618398
4109,3503,0.0,0.7187827911857293
4110,5043,0.0,0.7189576775096187
4111,3504,0.0,0.7191325638335082
4112,5110,0.0,0.7193074501573977
4113,5053,0.0,0.7194823364812871
4114,3505,0.0,0.7196572228051766
4115,5136,0.0,0.7198321091290661
4116,5057,0.0,0.7200069954529555
4117,3506,0.0,0.7201818817768451
4118,5059,0.0,0.7203567681007346
4119,3507,0.0,0.720531654424624
4120,5167,0.0,0.7207065407485135
4121,3508,0.0,0.720881427072403
4122,5174,0.0,0.7210563133962924
4123,3510,0.0,0.7212311997201819
4124,3512,0.0,0.7214060860440713
4125,5062,0.0,0.7215809723679608
4126,3513,0.0,0.7217558586918503
4127,3514,0.0,0.7219307450157397
4128,5176,0.0,0.7221056313396292
4129,3515,0.0,0.7222805176635188
4130,4052,0.0,0.7224554039874082
4131,5178,0.0,0.7226302903112977
4132,3517,0.0,0.7228051766351872
4133,5186,0.0,0.7229800629590766
4134,5065,0.0,0.7231549492829661
4135,3518,0.0,0.7233298356068556
4136,4081,0.0,0.723504721930745
4137,5190,0.0,0.7236796082546345
4138,5073,0.0,0.7238544945785239
4139,3521,0.0,0.7240293809024134
4140,5205,0.0,0.7242042672263029
4141,3522,0.0,0.7243791535501923
4142,5080,0.0,0.7245540398740818
4143,3523,0.0,0.7247289261979714
4144,3524,0.0,0.7249038125218608
4145,3525,0.0,0.7250786988457503
4146,3526,0.0,0.7252535851696398
4147,4104,0.0,0.7254284714935292
4148,5083,0.0,0.7256033578174187
4149,3529,0.0,0.7257782441413082
4150,5084,0.0,0.7259531304651976
4151,3530,0.0,0.7261280167890871
4152,5088,0.0,0.7263029031129765
4153,3531,0.0,0.726477789436866
4154,5090,0.0,0.7266526757607555
4155,3532,0.0,0.7268275620846449
4156,5099,0.0,0.7270024484085345
4157,3534,0.0,0.727177334732424
4158,5100,0.0,0.7273522210563134
4159,3537,0.0,0.7275271073802029
4160,5102,0.0,0.7277019937040924
4161,3538,0.0,0.7278768800279818
4162,5104,0.0,0.7280517663518713
4163,3539,0.0,0.7282266526757608
4164,5112,0.0,0.7284015389996502
4165,3541,0.0,0.7285764253235397
4166,5113,0.0,0.7287513116474291
4167,3543,0.0,0.7289261979713186
4168,3544,0.0,0.7291010842952081
4169,5211,0.0,0.7292759706190975
4170,5115,0.0,0.7294508569429871
4171,3546,0.0,0.7296257432668766
4172,4105,0.0,0.729800629590766
4173,5118,0.0,0.7299755159146555
4174,3547,0.0,0.730150402238545
4175,5120,0.0,0.7303252885624344
4176,3548,0.0,0.7305001748863239
4177,4106,0.0,0.7306750612102134
4178,5124,0.0,0.7308499475341028
4179,3549,0.0,0.7310248338579923
4180,5126,0.0,0.7311997201818817
4181,3550,0.0,0.7313746065057712
4182,3551,0.0,0.7315494928296608
4183,3552,0.0,0.7317243791535502
4184,5130,0.0,0.7318992654774397
4185,3554,0.0,0.7320741518013292
4186,5214,0.0,0.7322490381252186
4187,3555,0.0,0.7324239244491081
4188,4133,0.0,0.7325988107729976
4189,5257,0.0,0.732773697096887
4190,3556,0.0,0.7329485834207765
4191,3557,0.0,0.7331234697446659
4192,3560,0.0,0.7332983560685554
4193,5281,0.0,0.7334732423924449
4194,5144,0.0,0.7336481287163343
4195,3561,0.0,0.7338230150402238
4196,5302,0.0,0.7339979013641134
4197,5146,0.0,0.7341727876880028
4198,3563,0.0,0.7343476740118923
4199,5147,0.0,0.7345225603357818
4200,3564,0.0,0.7346974466596712
4201,5306,0.0,0.7348723329835607
4202,5149,0.0,0.7350472193074502
4203,3565,0.0,0.7352221056313396
4204,5314,0.0,0.7353969919552291
4205,5155,0.0,0.7355718782791185
4206,3567,0.0,0.735746764603008
4207,3568,0.0,0.7359216509268975
4208,3569,0.0,0.7360965372507869
4209,3570,0.0,0.7362714235746765
4210,5317,0.0,0.736446309898566
4211,5157,0.0,0.7366211962224554
4212,3571,0.0,0.7367960825463449
4213,4134,0.0,0.7369709688702344
4214,5319,0.0,0.7371458551941238
4215,5159,0.0,0.7373207415180133
4216,3573,0.0,0.7374956278419028
4217,5340,0.0,0.7376705141657922
4218,5162,0.0,0.7378454004896817
4219,3574,0.0,0.7380202868135711
4220,4160,0.0,0.7381951731374606
4221,5344,0.0,0.7383700594613501
4222,5163,0.0,0.7385449457852395
4223,3575,0.0,0.7387198321091291
4224,5346,0.0,0.7388947184330186
4225,3577,0.0,0.739069604756908
4226,5169,0.0,0.7392444910807975
4227,3578,0.0,0.739419377404687
4228,5170,0.0,0.7395942637285764
4229,3581,0.0,0.7397691500524659
4230,5182,0.0,0.7399440363763554
4231,3582,0.0,0.7401189227002448
4232,5183,0.0,0.7402938090241343
4233,3583,0.0,0.7404686953480237
4234,4226,0.0,0.7406435816719132
4235,5184,0.0,0.7408184679958028
4236,3584,0.0,0.7409933543196922
4237,3586,0.0,0.7411682406435817
4238,3587,0.0,0.7413431269674712
4239,3588,0.0,0.7415180132913606
4240,3589,0.0,0.7416928996152501
4241,3591,0.0,0.7418677859391396
4242,5187,0.0,0.742042672263029
4243,3594,0.0,0.7422175585869185
4244,3596,0.0,0.742392444910808
4245,5188,0.0,0.7425673312346974
4246,3598,0.0,0.7427422175585869
4247,5189,0.0,0.7429171038824763
4248,3599,0.0,0.7430919902063658
4249,3600,0.0,0.7432668765302554
4250,5348,0.0,0.7434417628541448
4251,3601,0.0,0.7436166491780343
4252,4239,0.0,0.7437915355019238
4253,5191,0.0,0.7439664218258132
4254,3602,0.0,0.7441413081497027
4255,5192,0.0,0.7443161944735922
4256,3603,0.0,0.7444910807974816
4257,4267,0.0,0.7446659671213711
4258,5193,0.0,0.7448408534452606
4259,3604,0.0,0.74501573976915
