,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3368,3453,0.02004421084388298,0.5148794253463315
3369,3454,0.02004421084388298,0.5149649392851035
2390,2531,0.020045809415680082,0.5150504532238754
2391,2532,0.020045809415680082,0.5151359671626475
2406,2546,0.020046408139382663,0.5152214811014195
2407,2547,0.020046408139382663,0.5153069950401915
2408,2548,0.020046408139382663,0.5153925089789636
2410,2549,0.020046408139382663,0.5154780229177356
2411,2551,0.020046408139382663,0.5155635368565076
2412,2552,0.020046408139382663,0.5156490507952797
1761,1906,0.020046743015323828,0.5157345647340517
1762,1907,0.020046743015323828,0.5158200786728236
10059,10229,0.020048048664398833,0.5159055926115957
10047,10212,0.020048336291545753,0.5159911065503677
4808,4928,0.020048557983119792,0.5160766204891397
4809,4929,0.020048557983119792,0.5161621344279117
9723,9865,0.020049356474576712,0.5162476483666838
1459,1655,0.020049473368195122,0.5163331623054558
2102,2240,0.02005002441059915,0.5164186762442278
7131,7279,0.020050938961546194,0.5165041901829999
2399,2539,0.020051987971487648,0.5165897041217719
2400,2540,0.020051987971487648,0.5166752180605438
2401,2541,0.020051987971487648,0.5167607319993159
812,998,0.020055434974693895,0.5168462459380879
813,1000,0.020055434974693895,0.5169317598768599
5926,6111,0.02005838961347621,0.5170172738156319
1865,1995,0.020061888217292604,0.517102787754404
1866,1996,0.020061888217292604,0.517188301693176
1867,1997,0.020061888217292604,0.517273815631948
704,868,0.02006485138880876,0.5173593295707201
705,869,0.02006485138880876,0.517444843509492
706,870,0.02006485138880876,0.517530357448264
587,749,0.020065925789565106,0.5176158713870361
588,750,0.020065925789565106,0.5177013853258081
603,769,0.02006898499320034,0.5177868992645801
604,770,0.02006898499320034,0.5178724132033522
605,771,0.02006898499320034,0.5179579271421242
8671,8807,0.020069189214339075,0.5180434410808962
8672,8808,0.020069189214339075,0.5181289550196682
11141,11352,0.020069444967342823,0.5182144689584403
11143,11353,0.020069444967342823,0.5182999828972122
9769,9931,0.02007103293860003,0.5183854968359842
2098,2236,0.020073778974114446,0.5184710107747563
2099,2237,0.020073778974114446,0.5185565247135283
7077,7227,0.020076453700442018,0.5186420386523003
11178,11392,0.020077076439000432,0.5187275525910724
11180,11394,0.020077076439000432,0.5188130665298444
532,688,0.020081999441581858,0.5188985804686164
533,690,0.020081999441581858,0.5189840944073884
534,691,0.020081999441581858,0.5190696083461604
10985,11188,0.020083343458679792,0.5191551222849324
10986,11189,0.020083343458679792,0.5192406362237044
609,775,0.02008654919524769,0.5193261501624765
610,776,0.02008654919524769,0.5194116641012485
611,777,0.02008654919524769,0.5194971780400205
2403,2542,0.02008747530222621,0.5195826919787926
1450,1647,0.020087762464661055,0.5196682059175646
3803,3987,0.020088107798262627,0.5197537198563366
3804,3988,0.020088107798262627,0.5198392337951087
3805,3989,0.020088107798262627,0.5199247477338806
3793,3957,0.020088218820324924,0.5200102616726526
3794,3959,0.020088218820324924,0.5200957756114246
1771,1917,0.020088317049745827,0.5201812895501967
1772,1918,0.020088317049745827,0.5202668034889687
1297,1518,0.020090062910356962,0.5203523174277407
1298,1519,0.020090062910356962,0.5204378313665128
1299,1520,0.020090062910356962,0.5205233453052848
942,1144,0.020090356174123265,0.5206088592440568
943,1145,0.020090356174123265,0.5206943731828289
944,1146,0.020090356174123265,0.5207798871216008
945,1147,0.020090356174123265,0.5208654010603728
11226,11434,0.02009339420613988,0.5209509149991448
11230,11438,0.02009339420613988,0.5210364289379169
11231,11439,0.02009339420613988,0.5211219428766889
9861,10031,0.020093859613004195,0.5212074568154609
597,759,0.02009393130294928,0.521292970754233
598,761,0.02009393130294928,0.521378484693005
599,762,0.02009393130294928,0.521463998631777
5768,5899,0.02009718718428587,0.521549512570549
5769,5900,0.02009718718428587,0.521635026509321
5770,5901,0.02009718718428587,0.521720540448093
819,1009,0.020099142642499287,0.521806054386865
3713,3849,0.02009981415941965,0.5218915683256371
702,864,0.020101342569189704,0.5219770822644091
703,865,0.020101342569189704,0.5220625962031811
681,842,0.02010214697359892,0.5221481101419532
682,843,0.02010214697359892,0.5222336240807252
683,844,0.02010214697359892,0.5223191380194971
784,963,0.020105974387420993,0.5224046519582692
785,964,0.020105974387420993,0.5224901658970412
786,965,0.020105974387420993,0.5225756798358132
787,966,0.020105974387420993,0.5226611937745853
612,778,0.02010718702513863,0.5227467077133573
613,780,0.02010718702513863,0.5228322216521293
8956,9100,0.02011119124126234,0.5229177355909013
9842,9932,0.020111242193256315,0.5230032495296734
3599,3724,0.020112456346749213,0.5230887634684454
11037,11248,0.020112869178194805,0.5231742774072173
10049,10215,0.020113042532014826,0.5232597913459894
1219,1437,0.02011338916348727,0.5233453052847614
1220,1438,0.02011338916348727,0.5234308192235334
1221,1439,0.02011338916348727,0.5235163331623055
1446,1644,0.02011487038443164,0.5236018471010775
1447,1645,0.02011487038443164,0.5236873610398495
3549,3652,0.02011522474673427,0.5237728749786215
7043,7171,0.020118441648537554,0.5238583889173936
11048,11260,0.02012050064985241,0.5239439028561655
11053,11263,0.02012050064985241,0.5240294167949375
10045,10210,0.020120674003672435,0.5241149307337096
2318,2436,0.020122027622411876,0.5242004446724816
2319,2438,0.020122027622411876,0.5242859586112536
2320,2439,0.020122027622411876,0.5243714725500257
9944,10103,0.020123216578095935,0.5244569864887977
1501,1679,0.020124171525850373,0.5245425004275697
9007,9147,0.02012451613306875,0.5246280143663418
528,683,0.020125551921014128,0.5247135283051138
1506,1682,0.020126255365850342,0.5247990422438857
8959,9103,0.020127085908392246,0.5248845561826577
8972,9116,0.020127563665110603,0.5249700701214298
3372,3455,0.02012800170712893,0.5250555840602018
3781,3934,0.020129714286065904,0.5251410979989738
807,993,0.020131647089979693,0.5252266119377459
779,958,0.020131713881401794,0.5253121258765179
780,959,0.020131713881401794,0.5253976398152899
781,960,0.020131713881401794,0.525483153754062
3796,3964,0.020131871071168064,0.525568667692834
3800,3973,0.020131871071168064,0.5256541816316059
1114,1318,0.02013194861435302,0.5257396955703779
1115,1320,0.02013194861435302,0.52582520950915
806,989,0.020132265432524932,0.525910723447922
3798,3970,0.02013293833516798,0.525996237386694
3799,3971,0.02013293833516798,0.5260817513254661
1199,1414,0.020133448012224376,0.5261672652642381
1200,1416,0.020133448012224376,0.5262527792030101
3146,3105,0.020136222684163887,0.5263382931417822
4804,4925,0.020136921740836727,0.5264238070805541
1491,1672,0.020140165806476772,0.5265093210193261
1443,1642,0.020141978304202227,0.5265948349580982
1444,1643,0.020141978304202227,0.5266803488968702
1494,1675,0.02014310764211501,0.5267658628356422
11273,11487,0.020143125130440656,0.5268513767744142
10042,10206,0.020144329320907938,0.5269368907131863
1196,1410,0.020144636558078518,0.5270224046519583
1197,1412,0.020144636558078518,0.5271079185907303
1440,1640,0.02014474830541417,0.5271934325295023
1441,1641,0.02014474830541417,0.5272789464682743
688,850,0.02014604683000428,0.5273644604070463
689,851,0.02014604683000428,0.5274499743458184
3598,3722,0.020146144234427652,0.5275354882845904
1498,1677,0.020146179013753242,0.5276210022233624
707,871,0.020149448781729227,0.5277065161621344
708,872,0.020149448781729227,0.5277920301009065
709,873,0.020149448781729227,0.5278775440396785
710,874,0.020149448781729227,0.5279630579784504
4842,4962,0.020150184497552744,0.5280485719172225
4843,4963,0.020150184497552744,0.5281340858559945
1819,1962,0.020150544289986316,0.5282195997947665
1820,1963,0.020150544289986316,0.5283051137335386
1821,1964,0.020150544289986316,0.5283906276723106
1823,1965,0.020150544289986316,0.5284761416110826
1824,1966,0.020150544289986316,0.5285616555498547
1272,1490,0.020151156663285333,0.5286471694886267
4824,4943,0.020152229726118662,0.5287326834273987
4825,4944,0.020152229726118662,0.5288181973661706
4826,4945,0.020152229726118662,0.5289037113049427
3595,3720,0.020156895689163436,0.5289892252437147
11229,11437,0.020158100446608956,0.5290747391824867
1201,1418,0.02016043457954929,0.5291602531212588
3427,3506,0.020160617938402226,0.5292457670600308
3428,3507,0.020160617938402226,0.5293312809988028
2126,2263,0.02016087125332021,0.5294167949375749
2121,2258,0.02016154149652223,0.5295023088763469
2122,2259,0.02016154149652223,0.5295878228151188
2123,2260,0.020161769592522204,0.5296733367538908
2124,2262,0.020161769592522204,0.5297588506926629
10977,11182,0.02016394436627877,0.5298443646314349
7079,7229,0.020164686079698603,0.5299298785702069
3779,3929,0.020166737787615716,0.530015392508979
1118,1322,0.0201671864400673,0.530100906447751
1119,1323,0.0201671864400673,0.530186420386523
3593,3718,0.020167647143899216,0.5302719343252951
788,968,0.020168080772905873,0.530357448264067
1488,1670,0.020168478974247322,0.530442962202839
1489,1671,0.020168478974247322,0.530528476141611
11030,11242,0.02016918304474359,0.5306139900803831
2093,2232,0.02017206376595027,0.5306995040191551
2094,2234,0.02017206376595027,0.5307850179579271
515,671,0.0201727958727745,0.5308705318966992
10997,11198,0.020172874778375746,0.5309560458354712
694,856,0.02017409289897593,0.5310415597742432
695,857,0.02017409289897593,0.5311270737130153
696,858,0.02017409289897593,0.5312125876517872
697,859,0.02017409289897593,0.5312981015905592
698,860,0.02017447000830927,0.5313836155293313
699,861,0.02017447000830927,0.5314691294681033
700,862,0.02017447000830927,0.5315546434068753
701,863,0.02017447000830927,0.5316401573456473
1438,1636,0.020174626226396698,0.5317256712844194
1828,1970,0.020175434144545007,0.5318111852231914
1829,1971,0.020175434144545007,0.5318966991619634
1830,1972,0.020175434144545007,0.5319822131007355
530,686,0.020175585139136806,0.5320677270395074
531,687,0.020175585139136806,0.5321532409782794
947,1148,0.02017568291104375,0.5322387549170515
948,1150,0.02017568291104375,0.5323242688558235
949,1151,0.02017568291104375,0.5324097827945955
951,1153,0.020175682911043786,0.5324952967333675
952,1154,0.020175682911043786,0.5325808106721396
953,1155,0.020175682911043786,0.5326663246109116
1825,1968,0.020176242336545015,0.5327518385496836
1826,1969,0.020176242336545015,0.5328373524884557
11034,11246,0.020177575418663878,0.5329228664272276
1477,1664,0.02017951083253877,0.5330083803659996
3801,3982,0.020179889503168055,0.5330938943047717
3802,3983,0.020179889503168055,0.5331794082435437
1896,2033,0.02018026646107252,0.5332649221823157
1897,2035,0.02018026646107252,0.5333504361210878
1892,2027,0.020180494557072562,0.5334359500598598
1893,2029,0.020180494557072562,0.5335214639986318
1894,2030,0.020180494557072562,0.5336069779374037
1895,2031,0.020180494557072562,0.5336924918761758
1898,2037,0.0201805592898706,0.5337780058149478
1899,2039,0.0201805592898706,0.5338635197537198
1890,2025,0.020180722653072608,0.5339490336924919
1887,2022,0.02018095074907265,0.5340345476312639
1888,2023,0.02018095074907265,0.5341200615700359
1900,2040,0.020181139385870565,0.534205575508808
1901,2041,0.020181139385870565,0.53429108944758
1902,2042,0.020181139385870565,0.534376603386352
1473,1662,0.02018228083375071,0.5344621173251239
5939,6008,0.020184074586696,0.534547631263896
11393,11620,0.02019141242380897,0.534633145202668
600,763,0.020191453238020074,0.53471865914144
601,766,0.020191453238020074,0.5348041730802121
782,961,0.020191639044341445,0.5348896870189841
783,962,0.020191639044341445,0.5349752009577561
9900,10070,0.02019176494796132,0.5350607148965282
10008,10165,0.020192343470053328,0.5351462288353002
1256,1475,0.020192575933006225,0.5352317427740722
3163,3129,0.02019271579030819,0.5353172567128442
9941,10101,0.020195554290222618,0.5354027706516162
5765,5896,0.020195629195812616,0.5354882845903882
5766,5897,0.020195629195812616,0.5355737985291602
5767,5898,0.020195629195812616,0.5356593124679323
9895,10065,0.02019863551735625,0.5357448264067043
1775,1920,0.020198763932757373,0.5358303403454763
1776,1922,0.020198763932757373,0.5359158542842484
11186,11400,0.020199145075427888,0.5360013682230204
11188,11402,0.020199145075427888,0.5360868821617923
3547,3651,0.020199340815832016,0.5361723961005644
7114,7259,0.02019939641961893,0.5362579100393364
1482,1666,0.020200832159229732,0.5363434239781084
614,781,0.020203239242876057,0.5364289379168804
615,782,0.020203239242876057,0.5365144518556525
616,783,0.020203239242876057,0.5365999657944245
617,784,0.020203239242876057,0.5366854797331965
809,995,0.020203625601099232,0.5367709936719686
810,997,0.020203625601099232,0.5368565076107406
1861,1993,0.020206401491407035,0.5369420215495125
1862,1994,0.020206401491407035,0.5370275354882846
9893,10063,0.020207027891276538,0.5371130494270566
8961,9104,0.020207686815991225,0.5371985633658286
8975,9118,0.020208164572709582,0.5372840773046007
1301,1521,0.020209046328471415,0.5373695912433727
1302,1522,0.020209046328471415,0.5374551051821447
1303,1523,0.020209046328471415,0.5375406191209167
3374,3457,0.020212529600493384,0.5376261330596888
802,985,0.020216524905445395,0.5377116469984607
803,986,0.020216524905445395,0.5377971609372327
804,987,0.020216524905445395,0.5378826748760048
805,988,0.020216524905445395,0.5379681888147768
1108,1313,0.020217500631273495,0.5380537027535488
1109,1314,0.020217500631273495,0.5381392166923209
1110,1315,0.020217500631273495,0.5382247306310929
1111,1316,0.020217500631273495,0.5383102445698649
778,955,0.020218212074322253,0.5383957585086369
1778,1924,0.02022006660453279,0.538481272447409
1779,1925,0.02022006660453279,0.5385667863861809
3132,3086,0.02022038819057689,0.5386523003249529
2090,2231,0.020221542724132176,0.538737814263725
1815,1960,0.020222288838439156,0.538823328202497
1816,1961,0.020222288838439156,0.538908842141269
1844,1982,0.02022242927231865,0.5389943560800411
1845,1983,0.02022242927231865,0.5390798700188131
1846,1984,0.02022242927231865,0.5391653839575851
677,838,0.02022327473623367,0.539250897896357
678,839,0.02022327473623367,0.5393364118351291
679,840,0.02022327473623367,0.5394219257739011
680,841,0.02022327473623367,0.5395074397126731
5949,6022,0.020224104220865135,0.5395929536514452
11025,11236,0.02022428541238317,0.5396784675902172
1258,1477,0.020228671519744806,0.5397639815289892
1259,1478,0.020228671519744806,0.5398494954677613
10894,11081,0.020230494375121755,0.5399350094065333
9985,10140,0.020233299028781366,0.5400205233453053
9923,10089,0.020234024662115456,0.5401060372840774
5735,5873,0.020235069395113783,0.5401915512228493
5736,5874,0.020235069395113783,0.5402770651616213
9384,9536,0.020237649142412502,0.5403625791003933
11293,11507,0.020240039323576486,0.5404480930391654
4820,4940,0.02024094464580628,0.5405336069779374
4821,4941,0.02024094464580628,0.5406191209167094
3423,3502,0.020242832745778115,0.5407046348554815
3424,3503,0.020242832745778115,0.5407901487942535
3425,3504,0.020242832745778115,0.5408756627330255
5957,6040,0.0202442474597737,0.5409611766717976
5938,6127,0.02024521514205219,0.5410466906105695
3639,3557,0.020248391868249,0.5411322045493415
3420,3500,0.0202496921544126,0.5412177184881135
1853,1987,0.020250089128089285,0.5413032324268856
1854,1988,0.020250089128089285,0.5413887463656576
1855,1989,0.020250089128089285,0.5414742603044296
7091,7242,0.020250491795897954,0.5415597742432017
9934,10096,0.020252468797523116,0.5416452881819737
789,969,0.020252717355159683,0.5417308021207456
790,970,0.020252717355159683,0.5418163160595177
791,971,0.020252717355159683,0.5419018299982897
