,Request Id,request_execution_plus_preemption_time_normalized,cdf
2672,2808,0.020093528044707168,0.4287668890029075
3634,3752,0.02009419869045886,0.4288524029416795
11388,11617,0.020094207895540072,0.4289379168804515
6275,6469,0.020095828108665077,0.4290234308192235
6288,6481,0.02009621671666508,0.42910894475799555
6289,6482,0.02009621671666509,0.4291944586967676
6290,6483,0.02009621671666509,0.4292799726355396
1556,1711,0.02009630941665981,0.4293654865743116
6268,6461,0.020096636300665077,0.42945100051308366
6296,6485,0.020097413516665084,0.42953651445185564
6297,6486,0.020097413516665084,0.4296220283906277
6300,6488,0.020098221708665084,0.42970754232939967
6303,6489,0.02009902990066508,0.4297930562681717
6307,6495,0.02009902990066508,0.42987857020694376
6308,6496,0.02009902990066508,0.42996408414571574
6305,6492,0.020099029900665085,0.4300495980844878
6310,6498,0.020099838092665082,0.43013511202325977
1557,1712,0.02010016521172942,0.4302206259620318
1558,1713,0.02010016521172942,0.43030613990080385
6319,6503,0.02010064628466508,0.43039165383957584
6363,6552,0.02010149108466507,0.4304771677783479
6395,6578,0.02010149108466507,0.43056268171711987
6403,6590,0.02010149108466507,0.4306481956558919
6404,6591,0.02010149108466507,0.43073370959466395
6426,6617,0.02010149108466507,0.43081922353343594
6601,6812,0.02010149108466507,0.430904737472208
6610,6824,0.02010149108466507,0.43099025141097996
6611,6825,0.02010149108466507,0.431075765349752
6649,6863,0.02010149108466507,0.43116127928852405
6687,6890,0.02010149108466507,0.43124679322729603
8344,8580,0.02010149108466507,0.4313323071660681
9314,9554,0.02010149108466507,0.4314178211048401
9315,9555,0.02010149108466507,0.4315033350436121
9776,10023,0.02010149108466507,0.43158884898238414
9806,10061,0.02010149108466507,0.43167436292115613
9807,10062,0.02010149108466507,0.43175987685992817
6329,6520,0.020101491084665076,0.4318453907987002
6330,6521,0.020101491084665076,0.4319309047374722
6331,6523,0.020101491084665076,0.43201641867624424
6332,6524,0.020101491084665076,0.4321019326150162
6333,6525,0.020101491084665076,0.43218744655378827
6337,6526,0.020101491084665076,0.4322729604925603
6338,6527,0.020101491084665076,0.4323584744313323
6339,6528,0.020101491084665076,0.43244398837010434
6343,6533,0.020101491084665076,0.4325295023088763
6344,6535,0.020101491084665076,0.43261501624764837
6346,6536,0.020101491084665076,0.4327005301864204
6347,6537,0.020101491084665076,0.4327860441251924
6351,6540,0.020101491084665076,0.43287155806396443
6353,6542,0.020101491084665076,0.4329570720027364
6355,6544,0.020101491084665076,0.43304258594150846
6357,6548,0.020101491084665076,0.4331280998802805
6359,6549,0.020101491084665076,0.4332136138190525
6361,6550,0.020101491084665076,0.43329912775782453
6367,6554,0.020101491084665076,0.4333846416965965
6369,6555,0.020101491084665076,0.43347015563536856
6372,6558,0.020101491084665076,0.4335556695741406
6373,6559,0.020101491084665076,0.4336411835129126
6374,6561,0.020101491084665076,0.43372669745168463
6375,6562,0.020101491084665076,0.43381221139045667
6377,6563,0.020101491084665076,0.43389772532922866
6381,6569,0.020101491084665076,0.4339832392680007
6382,6570,0.020101491084665076,0.4340687532067727
6384,6571,0.020101491084665076,0.4341542671455447
6389,6575,0.020101491084665076,0.43423978108431677
6390,6576,0.020101491084665076,0.43432529502308875
6396,6580,0.020101491084665076,0.4344108089618608
6397,6581,0.020101491084665076,0.4344963229006328
6399,6582,0.020101491084665076,0.4345818368394048
6400,6586,0.020101491084665076,0.43466735077817686
6401,6587,0.020101491084665076,0.43475286471694885
6402,6589,0.020101491084665076,0.4348383786557209
6405,6594,0.020101491084665076,0.4349238925944929
6408,6595,0.020101491084665076,0.4350094065332649
6409,6596,0.020101491084665076,0.43509492047203696
6411,6598,0.020101491084665076,0.43518043441080895
6414,6599,0.020101491084665076,0.435265948349581
6418,6605,0.020101491084665076,0.435351462288353
6420,6610,0.020101491084665076,0.435436976227125
6422,6615,0.020101491084665076,0.43552249016589706
6428,6619,0.020101491084665076,0.43560800410466904
6430,6620,0.020101491084665076,0.4356935180434411
6432,6627,0.020101491084665076,0.4357790319822131
6435,6628,0.020101491084665076,0.4358645459209851
6440,6633,0.020101491084665076,0.43595005985975716
6443,6637,0.020101491084665076,0.43603557379852914
6444,6640,0.020101491084665076,0.4361210877373012
6451,6645,0.020101491084665076,0.4362066016760732
6452,6648,0.020101491084665076,0.4362921156148452
6454,6650,0.020101491084665076,0.43637762955361725
6460,6655,0.020101491084665076,0.43646314349238924
6599,6808,0.020101491084665076,0.4365486574311613
6604,6815,0.020101491084665076,0.4366341713699333
6616,6832,0.020101491084665076,0.4367196853087053
6620,6838,0.020101491084665076,0.43680519924747735
6622,6840,0.020101491084665076,0.43689071318624934
6624,6843,0.020101491084665076,0.4369762271250214
6628,6846,0.020101491084665076,0.4370617410637934
6629,6847,0.020101491084665076,0.4371472550025654
6632,6849,0.020101491084665076,0.43723276894133745
6639,6852,0.020101491084665076,0.43731828288010943
6641,6855,0.020101491084665076,0.4374037968188815
6642,6856,0.020101491084665076,0.4374893107576535
6643,6857,0.020101491084665076,0.4375748246964255
6646,6861,0.020101491084665076,0.43766033863519754
6655,6870,0.020101491084665076,0.43774585257396953
6656,6873,0.020101491084665076,0.43783136651274157
6661,6875,0.020101491084665076,0.4379168804515136
6664,6878,0.020101491084665076,0.4380023943902856
6668,6879,0.020101491084665076,0.43808790832905764
6669,6880,0.020101491084665076,0.4381734222678297
6672,6881,0.020101491084665076,0.43825893620660167
6674,6883,0.020101491084665076,0.4383444501453737
6675,6884,0.020101491084665076,0.4384299640841457
6678,6885,0.020101491084665076,0.43851547802291774
6679,6887,0.020101491084665076,0.4386009919616898
6680,6888,0.020101491084665076,0.43868650590046177
6683,6889,0.020101491084665076,0.4387720198392338
6689,6894,0.020101491084665076,0.4388575337780058
6690,6895,0.020101491084665076,0.43894304771677783
6691,6896,0.020101491084665076,0.4390285616555499
6692,6898,0.020101491084665076,0.43911407559432186
6694,6900,0.020101491084665076,0.4391995895330939
8334,8573,0.020101491084665076,0.4392851034718659
8335,8575,0.020101491084665076,0.43937061741063793
8336,8576,0.020101491084665076,0.43945613134941
8349,8587,0.020101491084665076,0.43954164528818196
8352,8588,0.020101491084665076,0.439627159226954
8353,8589,0.020101491084665076,0.439712673165726
9321,9564,0.020101491084665076,0.43979818710449803
9778,10026,0.020101491084665076,0.43988370104327007
9780,10027,0.020101491084665076,0.43996921498204206
9781,10028,0.020101491084665076,0.4400547289208141
9783,10030,0.020101491084665076,0.44014024285958614
9786,10039,0.020101491084665076,0.4402257567983581
9788,10040,0.020101491084665076,0.44031127073713017
9789,10042,0.020101491084665076,0.44039678467590215
9791,10044,0.020101491084665076,0.4404822986146742
9792,10047,0.020101491084665076,0.44056781255344624
9796,10053,0.020101491084665076,0.4406533264922182
9797,10054,0.020101491084665076,0.44073884043099026
9799,10055,0.020101491084665076,0.44082435436976225
9802,10060,0.020101491084665076,0.4409098683085343
9809,10064,0.020101491084665076,0.44099538224730633
9816,10068,0.020101491084665076,0.4410808961860783
9819,10076,0.020101491084665076,0.44116641012485036
9820,10077,0.020101491084665076,0.44125192406362235
9827,10087,0.020101491084665076,0.4413374380023944
9851,10105,0.020101491084665076,0.44142295194116643
9855,10110,0.020101491084665076,0.4415084658799384
10243,10497,0.020101491084665076,0.44159397981871046
10246,10500,0.020101491084665076,0.44167949375748244
10248,10501,0.020101491084665076,0.4417650076962545
10251,10502,0.020101491084665076,0.4418505216350265
10252,10506,0.020101491084665076,0.4419360355737985
10253,10507,0.020101491084665076,0.44202154951257056
10255,10510,0.020101491084665076,0.44210706345134254
10256,10511,0.020101491084665076,0.4421925773901146
10257,10513,0.020101491084665076,0.4422780913288866
10258,10514,0.020101491084665076,0.4423636052676586
10259,10515,0.020101491084665076,0.44244911920643065
10261,10516,0.020101491084665076,0.4425346331452027
11378,11692,0.020101491084665076,0.4426201470839747
11380,11694,0.020101491084665076,0.4427056610227467
11391,11702,0.020101491084665076,0.4427911749615187
11395,11706,0.020101491084665076,0.44287668890029075
11474,11788,0.020101491084665076,0.4429622028390628
11476,11794,0.020101491084665076,0.4430477167778348
11488,11806,0.020101491084665076,0.4431332307166068
1509,1684,0.020102164037947692,0.4432187446553788
1510,1685,0.020102164037947692,0.44330425859415085
1514,1686,0.020102164037947692,0.4433897725329229
1515,1687,0.020102164037947692,0.4434752864716949
1517,1688,0.020102164037947692,0.4435608004104669
1518,1689,0.020102164037947692,0.4436463143492389
6321,6508,0.020102262668665074,0.44373182828801094
6322,6509,0.020102262668665074,0.443817342226783
1521,1690,0.020102487877947692,0.44390285616555497
1522,1691,0.020102487877947692,0.443988370104327
6327,6517,0.020102687884665075,0.444073884043099
4219,4409,0.020102697325064346,0.44415939798187104
4220,4410,0.020102697325064346,0.4442449119206431
1559,1714,0.020103008428941322,0.44433042585941507
1560,1715,0.020103008428941322,0.4444159397981871
6325,6516,0.020103070860665075,0.44450145373695915
4234,4421,0.020103095585567717,0.44458696767573114
4235,4422,0.020103095585567717,0.4446724816145032
6323,6511,0.020104267660665073,0.44475799555327516
6324,6514,0.020104267660665073,0.4448435094920472
1270,1488,0.02010481025869266,0.44492902343081925
1271,1489,0.02010481025869266,0.44501453736959123
1561,1716,0.020105851646153226,0.4451000513083633
1562,1717,0.020105851646153226,0.44518556524713526
1579,1736,0.02010585561101519,0.4452710791859073
1580,1737,0.02010585561101519,0.44535659312467935
10994,11196,0.020108168537908297,0.44544210706345133
10990,11193,0.0201081685379083,0.4455276210022234
10991,11194,0.0201081685379083,0.44561313494099536
10992,11195,0.0201081685379083,0.4456986488797674
1563,1719,0.020109891663365128,0.44578416281853944
4459,4617,0.020111327769496957,0.44586967675731143
1533,1699,0.020112572904371497,0.44595519069608347
1534,1700,0.020112572904371497,0.44604070463485546
3572,3698,0.020112687372546775,0.4461262185736275
11038,11249,0.020112869178196553,0.44621173251239954
1565,1721,0.020113931680577037,0.4462972464511715
1567,1722,0.02011461784178894,0.44638276038994357
4221,4411,0.020114719197301376,0.44646827432871555
4222,4412,0.020114719197301376,0.4465537882674876
4120,4330,0.020114781967085778,0.44663930220625964
4121,4331,0.020114781967085778,0.4467248161450316
9945,10106,0.020114824204177924,0.44681033008380366
9951,10109,0.020114824204177952,0.4468958440225757
9947,10107,0.020114824204177956,0.4469813579613477
9948,10108,0.020114824204177956,0.44706687190011973
4217,4407,0.020115268858588345,0.4471523858388917
4218,4408,0.020115268858588345,0.44723789977766376
1570,1724,0.020115304003000843,0.4473234137164358
2485,2628,0.02011533332243359,0.4474089276552078
4231,4419,0.02011635328030362,0.44749444159397983
4232,4420,0.02011635328030362,0.4475799555327518
1539,1703,0.020116496522795305,0.44766546947152386
1540,1704,0.020116496522795305,0.4477509834102959
8917,9056,0.020116909363111314,0.4478364973490679
1571,1725,0.02011745893407045,0.4479220112878399
1572,1726,0.02011745893407045,0.4480075252266119
2679,2812,0.0201178283337729,0.44809303916538396
2680,2813,0.0201178283337729,0.448178553104156
10063,10235,0.020118349078350042,0.448264067042928
10066,10238,0.020118349078350046,0.4483495809817
1385,1598,0.02011839525502777,0.448435094920472
1544,1705,0.02011845833200721,0.44852060885924405
1545,1706,0.02011845833200721,0.4486061227980161
11047,11259,0.020120500649854163,0.4486916367367881
11057,11267,0.020120500649854167,0.4487771506755601
11051,11262,0.020120500649854198,0.44886266461433216
11054,11264,0.020120500649854198,0.44894817855310415
11049,11261,0.020120500649854264,0.4490336924918762
10046,10211,0.02012067400367436,0.4491192064306482
3161,3127,0.020121042653990295,0.4492047203694202
1573,1727,0.020121101895282358,0.44929023430819226
1574,1728,0.020121101895282358,0.44937574824696425
2727,2842,0.020121315968628695,0.4494612621857363
1594,1746,0.020121959832494266,0.4495467761245083
1595,1747,0.020121959832494266,0.4496322900632803
1591,1744,0.02012399485770617,0.44971780400205236
1592,1745,0.02012399485770617,0.44980331794082434
7135,7282,0.020126610818837154,0.4498888318795964
4224,4413,0.0201267410695384,0.44997434581836837
1582,1738,0.020128186938918075,0.4500598597571404
1583,1739,0.020128186938918075,0.45014537369591245
10044,10209,0.020128305475332002,0.45023088763468444
1524,1692,0.020128339205850575,0.4503164015734565
1525,1693,0.020128339205850575,0.45040191551222847
1575,1732,0.020128711657706164,0.4504874294510005
4229,4417,0.02012880278303952,0.45057294338977255
4230,4418,0.02012880278303952,0.45065845732854454
1586,1741,0.020128873100129976,0.4507439712673166
5960,6045,0.020131272082642208,0.45082948520608856
1577,1735,0.02013203077891807,0.4509149991448606
1529,1696,0.02013225626185057,0.45100051308363265
1530,1697,0.02013225626185057,0.45108602702240463
11191,11405,0.020134438834960314,0.4511715409611767
11194,11408,0.020134438834960314,0.4512570548999487
11203,11416,0.02013443883496032,0.4513425688387207
4465,4621,0.020136653540550657,0.45142808277749275
4466,4622,0.020136653540550813,0.45151359671626473
4118,4329,0.020136662622058706,0.4515991106550368
4805,4926,0.020136921740836845,0.4516846245938088
4806,4927,0.020136921740836845,0.4517701385325808
4462,4619,0.02013868856576268,0.45185565247135284
4226,4415,0.020138762941775423,0.45194116641012483
4227,4416,0.020138762941775423,0.45202668034889687
3616,3739,0.020139742770139604,0.4521121942876689
3605,3730,0.020141445013266295,0.4521977082264409
6054,6258,0.020142078402780844,0.45228322216521294
7088,7241,0.020143331151290775,0.4523687361039849
3575,3701,0.020143434119027505,0.45245425004275697
1387,1599,0.02014612464169444,0.452539763981529
6055,6262,0.020146854338780846,0.452625277920301
3700,3825,0.02014782501214762,0.45271079185907304
8708,8846,0.02014847959328624,0.452796305797845
5963,6048,0.02014896845104616,0.45288181973661706
5962,6047,0.020148968451046176,0.4529673336753891
4236,4423,0.0201497016118826,0.4530528476141611
4237,4424,0.0201497016118826,0.45313836155293313
1273,1492,0.020151156663285406,0.4532238754917052
1436,1634,0.02015174406626446,0.45330938943047716
1437,1635,0.02015174406626446,0.4533949033692492
1435,1633,0.02015407922133407,0.4534804173080212
1433,1631,0.020156041030545975,0.45356593124679323
1434,1632,0.020156041030545975,0.45365144518556527
4113,4324,0.020157735085031624,0.45373695912433726
4114,4326,0.02015773508503163,0.4538224730631093
4115,4327,0.02015773508503163,0.4539079870018813
4088,4303,0.020158427364541435,0.4539935009406533
4089,4304,0.020158427364541435,0.45407901487942537
4090,4306,0.020158427364541435,0.45416452881819735
4091,4307,0.020158427364541435,0.4542500427569694
4093,4308,0.020158427364541435,0.4543355566957414
4095,4309,0.020158427364541435,0.4544210706345134
4112,4322,0.020158543277031628,0.45450658457328547
3642,3760,0.020161609703102216,0.45459209851205745
10978,11183,0.02016394436628039,0.4546776124508295
10980,11184,0.020163944366280395,0.4547631263896015
3612,3736,0.020164039151611402,0.4548486403283735
9729,9869,0.020165313681368428,0.45493415426714556
9727,9867,0.020165313681368584,0.45501966820591755
1382,1594,0.020165663131480657,0.4551051821446896
1383,1596,0.020165663131480657,0.4551906960834616
