,Request Id,request_preemption_time,cdf
10107,10271,0.04051173087634652,0.5972293483837866
11088,11300,0.04068779111501897,0.5973148623225586
4510,4650,0.04077097458078072,0.5974003762613306
2056,2197,0.0407760916717379,0.5974858902001026
4507,4647,0.040794910580778776,0.5975714041388747
4518,4660,0.04081959887173525,0.5976569180776466
5097,5244,0.04085266923459585,0.5977424320164186
1449,1646,0.040908233722378284,0.5978279459551907
10917,11125,0.04091531098178791,0.5979134598939627
1500,1678,0.04097551401333277,0.5979989738327347
2068,2209,0.04098177961333249,0.5980844877715068
3904,4156,0.040983610013334726,0.5981700017102788
1458,1654,0.04099170601333313,0.5982555156490508
4528,4670,0.04102190761333446,0.5983410295878229
7135,7282,0.04114115892036807,0.5984265435265949
9862,10032,0.04114115892036807,0.5985120574653668
10100,10265,0.04114115892036807,0.5985975714041388
3456,3530,0.041143287212914714,0.5986830853429109
3461,3534,0.041143287212914714,0.5987685992816829
2060,2200,0.041803572250259435,0.5988541132204549
5954,6036,0.04200639197656386,0.598939627159227
3441,3517,0.04216744524883609,0.599025141097999
3447,3521,0.04216744524883609,0.599110655036771
3446,3520,0.04219443729299854,0.5991961689755431
3449,3524,0.04219443729299854,0.599281682914315
3452,3528,0.04219443729299854,0.599367196853087
2063,2203,0.042816123030391395,0.599452710791859
2071,2212,0.04284658412134945,0.5995382247306311
2066,2207,0.0432455025773244,0.5996237386694031
11067,11283,0.043461397085195586,0.5997092526081751
11071,11287,0.043461397085195586,0.5997947665469472
11074,11290,0.043461397085195586,0.5998802804857192
11076,11292,0.043461397085195586,0.5999657944244912
11077,11293,0.043461397085195586,0.6000513083632633
11078,11294,0.043461397085195586,0.6001368223020352
174,316,0.04376573094586833,0.6002223362408072
175,318,0.04376573094586833,0.6003078501795792
176,319,0.04376573094586833,0.6003933641183513
3552,3547,0.04397317982235194,0.6004788780571233
3553,3549,0.04397317982235194,0.6005643919958953
3555,3551,0.04397317982235194,0.6006499059346674
9749,9911,0.04403375745951621,0.6007354198734394
9777,9942,0.04466318550353776,0.6008209338122114
11086,11299,0.045540759150199506,0.6009064477509835
8312,8460,0.0460828054050495,0.6009919616897554
2504,2652,0.04741151589645298,0.6010774756285274
2507,2656,0.04790739078420003,0.6011629895672995
2510,2660,0.04790739078420003,0.6012485035060715
7088,7241,0.04934457912119683,0.6013340174448435
8307,8450,0.04963514610768982,0.6014195313836155
11058,11272,0.04963514610768982,0.6015050453223876
11060,11274,0.04963514610768982,0.6015905592611596
11062,11276,0.04963514610768982,0.6016760731999315
3467,3539,0.05032478955858366,0.6017615871387036
5955,6037,0.05077961141782339,0.6018471010774756
5885,6031,0.05094140312658624,0.6019326150162476
4854,4974,0.05099098485182196,0.6020181289550197
4837,4958,0.05148333973956909,0.6021036428937917
4842,4962,0.05148333973956909,0.6021891568325637
4846,4966,0.05148333973956909,0.6022746707713357
11250,11463,0.05183901837607152,0.6023601847101078
11389,11619,0.05183901837607152,0.6024456986488798
5956,6038,0.052183195959592865,0.6025312125876517
5952,6032,0.05256624689626932,0.6026167265264238
5953,6034,0.05275252999105362,0.6027022404651958
4834,4955,0.05284990235831799,0.6027877544039678
4838,4959,0.05284990235831799,0.6028732683427399
4843,4963,0.05284990235831799,0.6029587822815119
170,312,0.05285469776764229,0.6030442962202839
171,313,0.05285469776764229,0.603129810159056
172,314,0.05285469776764229,0.603215324097828
173,315,0.05285469776764229,0.6033008380366
6619,6751,0.05313412807418416,0.6033863519753719
2506,2655,0.05346524511914197,0.603471865914144
3559,3559,0.053488667230396914,0.603557379852916
5883,6029,0.05393011417356064,0.603642893791688
10019,10185,0.05419754715637737,0.6037284077304601
10020,10186,0.05419754715637737,0.6038139216692321
10089,10257,0.05419754715637737,0.6038994356080041
10092,10260,0.05419754715637737,0.6039849495467762
11318,11534,0.05419754715637737,0.6040704634855482
3639,3557,0.05424268952857858,0.6041559774243201
2509,2659,0.054375223204630174,0.6042414913630921
2513,2663,0.054375223204630174,0.6043270053018642
10915,11122,0.054553747975717215,0.6044125192406362
10916,11124,0.054553747975717215,0.6044980331794082
2514,2665,0.054751832185178984,0.6045835471181803
2518,2669,0.054751832185178984,0.6046690610569523
3560,3560,0.055004850663056715,0.6047545749957243
11388,11617,0.055399335574719544,0.6048400889344964
4853,4973,0.055443448037955534,0.6049256028732684
8682,8833,0.05568021417761315,0.6050111168120403
8687,8838,0.05568021417761315,0.6050966307508124
11065,11280,0.05568021417761315,0.6051821446895844
168,309,0.055903855468776076,0.6052676586283564
169,310,0.055903855468776076,0.6053531725671284
11248,11461,0.05597169594904017,0.6054386865059005
8680,8832,0.056252574551933776,0.6055242004446725
8684,8836,0.056252574551933776,0.6056097143834445
3901,4153,0.05639319344200544,0.6056952283222166
4519,4661,0.05644061819430135,0.6057807422609885
3907,4162,0.05648541044045885,0.6058662561997605
157,292,0.05650725516978694,0.6059517701385326
159,294,0.05650725516978694,0.6060372840773046
160,295,0.05650725516978694,0.6061227980160766
161,297,0.05650725516978694,0.6062083119548486
162,298,0.05650725516978694,0.6062938258936207
163,299,0.05650725516978694,0.6063793398323927
164,300,0.05650725516978694,0.6064648537711647
165,301,0.05650725516978694,0.6065503677099368
166,303,0.05650725516978694,0.6066358816487087
167,307,0.05650725516978694,0.6067213955874807
2511,2661,0.05666043420082545,0.6068069095262528
4521,4663,0.056888816650278784,0.6068924234650248
2530,2681,0.05705966288759612,0.6069779374037968
1244,1461,0.05710409193470589,0.6070634513425689
4835,4956,0.05725076597774148,0.6071489652813409
4839,4960,0.05725076597774148,0.6072344792201129
7129,7277,0.057264346785572684,0.6073199931588849
4830,4949,0.057471706399184086,0.607405507097657
4833,4953,0.057471706399184086,0.6074910210364289
4836,4957,0.057471706399184086,0.6075765349752009
2532,2683,0.05764671242245356,0.607662048913973
9311,9460,0.05767219445344551,0.607747562852745
2512,2662,0.0578055591529143,0.607833076791517
2515,2666,0.0578055591529143,0.6079185907302891
1237,1455,0.05785310203849292,0.6080041046690611
1246,1463,0.05785310203849292,0.6080896186078331
1245,1462,0.05786464763849253,0.608175132546605
1249,1466,0.05786464763849253,0.6082606464853771
2524,2675,0.05789060900002596,0.6083461604241491
7131,7279,0.057893774829594236,0.6084316743629211
4855,4975,0.05822301450214695,0.6085171883016932
2074,2215,0.05889970514758858,0.6086027022404652
10958,11167,0.059050515191557906,0.6086882161792372
11319,11535,0.059050515191557906,0.6087737301180093
2529,2680,0.059066362746133194,0.6088592440567813
2533,2684,0.059066362746133194,0.6089447579955533
2523,2674,0.05941323394387865,0.6090302719343252
2526,2678,0.05941323394387865,0.6091157858730973
2528,2679,0.0594996213909873,0.6092012998118693
5880,6025,0.05955005984863959,0.6092868137506413
10095,10261,0.05962287556587853,0.6093723276894134
1257,1476,0.0597554662673776,0.6094578416281854
9742,9902,0.05977460113510347,0.6095433555669574
9743,9903,0.05977460113510347,0.6096288695057295
1261,1479,0.059801859867377516,0.6097143834445015
1238,1456,0.059836484538067225,0.6097998973832734
1241,1460,0.059836484538067225,0.6098854113220455
2531,2682,0.06010260425051683,0.6099709252608175
7112,7258,0.060195235940199154,0.6100564391995895
4511,4651,0.060507561132681076,0.6101419531383615
4515,4655,0.06053332753268137,0.6102274670771336
4517,4657,0.06053332753268137,0.6103129810159056
3466,3538,0.06064053231415656,0.6103984949546776
7122,7270,0.06076759631451978,0.6104840088934497
7125,7272,0.06076759631451978,0.6105695228322217
7126,7274,0.06076759631451978,0.6106550367709936
9896,10066,0.06076759631451978,0.6107405507097657
10111,10273,0.06076759631451978,0.6108260646485377
10099,10263,0.060824663984220706,0.6109115785873097
4513,4653,0.06095758998866074,0.6109970925260817
3475,3431,0.06117231640800469,0.6110826064648538
3477,3433,0.06122111025511501,0.6111681204036258
7116,7264,0.06139702435854133,0.6112536343423978
7127,7275,0.06139702435854133,0.6113391482811699
7128,7276,0.06139702435854133,0.6114246622199419
3471,3541,0.06187413189620372,0.6115101761587138
3459,3532,0.06198150265738889,0.6115956900974859
3463,3536,0.06198150265738889,0.6116812040362579
3468,3540,0.06198150265738889,0.6117667179750299
5957,6040,0.06304819171046461,0.611852231913802
8675,8822,0.06327358310161912,0.611937745852574
8678,8824,0.06327358310161912,0.612023259791346
11160,11375,0.06327358310161912,0.612108773730118
11309,11528,0.06335269488843664,0.6121942876688901
3455,3529,0.06375121587797494,0.612279801607662
3460,3533,0.06375121587797494,0.612365315546434
3464,3537,0.06375121587797494,0.6124508294852061
9307,9451,0.06469320300313086,0.6125363434239781
9753,9915,0.06491905094171102,0.6126218573627501
9843,9936,0.06491905094171102,0.6127073713015222
5949,6022,0.06636617128036448,0.6127928852402942
5939,6008,0.06649389301943387,0.6128783991790662
2517,2668,0.0665205649999514,0.6129639131178382
2521,2672,0.0665205649999514,0.6130494270566103
10086,10255,0.06820566292361718,0.6131349409953822
11316,11531,0.06902808418504947,0.6132204549341542
11059,11273,0.06989101154586308,0.6133059688729263
4850,4970,0.07048822995306381,0.6133914828116983
11251,11464,0.07146545577022323,0.6134769967504703
11393,11620,0.07146545577022323,0.6135625106892424
4847,4967,0.07185387737181514,0.6136480246280144
4851,4971,0.07185387737181514,0.6137335385667864
2525,2676,0.07325266660085106,0.6138190525055585
2520,2671,0.07340905446523749,0.6139045664443304
10057,10226,0.07388105222023,0.6139900803831024
10075,10245,0.07388105222023,0.6140755943218744
10077,10247,0.07388105222023,0.6141611082606465
10952,11160,0.07388105222023,0.6142466221994185
11303,11524,0.07388105222023,0.6143321361381905
11317,11533,0.07388105222023,0.6144176500769626
2522,2673,0.07418462650210245,0.6145031640157346
11245,11456,0.07445341259455063,0.6145886779545066
8306,8443,0.07483265803054451,0.6146741918932787
7091,7242,0.07502577296887125,0.6147597058320506
10025,10188,0.07502577296887125,0.6148452197708226
4844,4964,0.07531130659349117,0.6149307337095946
4848,4968,0.07531130659349117,0.6150162476483667
2516,2667,0.07532764663377023,0.6151017615871387
8926,9075,0.07549240019403669,0.6151872755259107
11000,11208,0.07549240019403669,0.6152727894646828
11001,11209,0.07549240019403669,0.6153583034034548
5969,6053,0.07549579317434763,0.6154438173422268
4841,4961,0.07553224701493377,0.6155293312809988
4845,4965,0.07553224701493377,0.6156148452197708
4849,4969,0.07553224701493377,0.6157003591585428
11247,11460,0.0756552010128928,0.6157858730973149
2519,2670,0.07689528801352097,0.6158713870360869
1250,1467,0.07694283089909959,0.6159569009748589
42,87,0.07792012765074308,0.6160424149136309
43,89,0.07792012765074308,0.616127928852403
44,90,0.07792012765074308,0.616213442791175
45,91,0.07792012765074308,0.616298956729947
46,93,0.07792012765074308,0.616384470668719
47,95,0.07792012765074308,0.616469984607491
9385,9539,0.0781496402677675,0.616555498546263
7087,7240,0.07818323191710874,0.6166410124850351
11312,11530,0.07818323191710874,0.6167265264238071
11302,11522,0.07873402025541054,0.6168120403625791
1248,1464,0.07888728219867325,0.6168975543013511
1251,1468,0.07888728219867325,0.6169830682401232
3550,3544,0.07910869691162858,0.6170685821788952
11298,11519,0.07930638062973117,0.6171540961176671
10027,10193,0.07987874100405179,0.6172396100564392
10911,11117,0.08041100206206409,0.6173251239952112
10914,11118,0.08041100206206409,0.6174106379339832
11246,11457,0.08050816904807334,0.6174961518727553
5948,6020,0.08060556194110546,0.6175816658115273
5951,6028,0.08094592308307114,0.6176671797502993
6677,6797,0.08102346175272146,0.6177526936890713
7114,7259,0.08108052942239397,0.6178382076278434
9854,10022,0.08165288979671459,0.6179237215666153
9856,10024,0.08165288979671459,0.6180092355053873
9857,10025,0.08165288979671459,0.6180947494441594
9893,10063,0.08165288979671459,0.6181802633829314
9895,10065,0.08165288979671459,0.6182657773217034
9900,10070,0.08165288979671459,0.6183512912604755
48,96,0.0820969983608062,0.6184368051992475
11094,11305,0.08295708816547176,0.6185223191380195
11148,11364,0.08295708816547176,0.6186078330767916
10080,10251,0.08303619995228928,0.6186933470155636
10084,10253,0.08303619995228928,0.6187788609543355
11308,11527,0.08303619995228928,0.6188643748931075
5943,6013,0.08394481862326586,0.6189498888318796
5940,6010,0.08713197088563618,0.6190354027706516
8925,9074,0.08771121728645426,0.6191209167094236
11305,11525,0.08788916798746982,0.6192064306481957
8302,8438,0.08847109502447381,0.6192919445869677
10074,10244,0.0887115892489021,0.6193774585257397
10078,10249,0.0887115892489021,0.6194629724645118
11243,11453,0.0887115892489021,0.6195484864032837
6617,6745,0.09055045708945642,0.6196340003420557
9296,9443,0.09055045708947773,0.6197195142808277
9299,9444,0.09055045708947773,0.6198050282195998
9304,9447,0.09055045708947773,0.6198905421583718
9306,9448,0.09055045708947773,0.6199760560971438
5942,6011,0.09306276468934271,0.6200615700359159
6498,6601,0.0932119647256684,0.6201470839746879
9842,9932,0.09337833658071304,0.6202325979134599
10058,10228,0.09356455728408264,0.620318111852232
10076,10246,0.09356455728408264,0.6204036257910039
10955,11162,0.09356455728408264,0.6204891397297759
10957,11164,0.09356455728408264,0.620574653668548
10973,11181,0.09356455728408264,0.62066016760732
10910,11114,0.09404943905599339,0.620745681546092
9947,10107,0.09413691765840326,0.620831195484864
9948,10108,0.09413691765840326,0.6209167094236361
9951,10109,0.09413691765840326,0.6210022233624081
11244,11454,0.09413691765840326,0.62108773730118
49,99,0.09439718216983861,0.6211732512399522
50,100,0.09439718216983861,0.6212587651787241
51,101,0.09439718216983861,0.6213442791174961
9945,10106,0.09470927803272389,0.6214297930562682
9769,9931,0.09530041546126711,0.6215153069950402
10999,11205,0.09574826563220995,0.6216008209338122
8700,8845,0.09659552515940106,0.6216863348725842
9384,9536,0.0977760776619192,0.6217718488113563
18,39,0.09809113688950216,0.6218573627501283
5937,5993,0.09813884337020085,0.6219428766889002
11158,11372,0.09835998556846448,0.6220283906276723
9852,10021,0.09840550570594075,0.6221139045664443
10960,11168,0.09841752531926318,0.6221994185052163
3469,3421,0.0984565795979826,0.6222849324439884
11297,11517,0.0989898856935838,0.6223704463827604
11301,11521,0.0989898856935838,0.6224559603215324
9390,9541,0.0990349337499623,0.6225414742603045
8924,9073,0.09927029221537964,0.6226269881990765
11002,11210,0.09927029221537964,0.6227125021378485
11004,11212,0.09927029221537964,0.6227980160766204
11005,11213,0.09927029221537964,0.6228835300153925
11007,11214,0.09927029221537964,0.6229690439541645
11031,11245,0.09927029221537964,0.6230545578929365
9954,10112,0.09956224606790443,0.6231400718317086
10069,10241,0.09998180907892618,0.6232255857704806
10072,10243,0.09998180907892618,0.6233110997092526
7110,7254,0.10019167411192598,0.6233966136480247
11384,11610,0.10019167411192598,0.6234821275867967
9733,9874,0.10068991211689138,0.6235676415255686
7078,7228,0.10070696681654567,0.6236531554643406
9378,9527,0.1012793271908663,0.6237386694031127
9380,9529,0.1012793271908663,0.6238241833418847
9381,9531,0.1012793271908663,0.6239096972806567
6681,6799,0.10127932719090182,0.6239952112194288
9942,10102,0.10133639486056722,0.6240807251582008
9898,10067,0.10190875523488785,0.6241662390969728
9899,10069,0.10190875523488785,0.6242517530357449
9923,10089,0.10190875523488785,0.6243372669745169
9939,10100,0.10190875523488785,0.6244227809132888
6666,6790,0.10190875523491627,0.6245082948520609
21,46,0.10246011399879973,0.6245938087908329
2009,1990,0.10252996683897209,0.6246793227296049
11146,11360,0.1026405932293244,0.6247648366683769
11147,11362,0.1026405932293244,0.624850350607149
11149,11365,0.1026405932293244,0.624935864545921
11151,11366,0.1026405932293244,0.625021378484693
11152,11367,0.1026405932293244,0.6251068924234651
11153,11368,0.1026405932293244,0.625192406362237
22,47,0.1027238461408958,0.625277920301009
6615,6738,0.10276927418187398,0.6253634342397811
8674,8817,0.1027692741818953,0.6254489481785531
9292,9438,0.1027692741818953,0.6255344621173251
9294,9440,0.1027692741818953,0.6256199760560971
11155,11370,0.10321295360364502,0.6257054899948692
7084,7237,0.10329206539046254,0.6257910039336412
23,48,0.10350568935986737,0.6258765178724132
7103,7249,0.10483477711410671,0.6259620318111853
