,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1540,1716,0.02087896654391173,0.629844630356838
7059,7183,0.020880073044224522,0.6299299982926413
9408,9543,0.020880478182814386,0.6300153662284446
10140,10280,0.020884774399418878,0.6301007341642479
3141,3090,0.0208859459410246,0.6301861021000512
940,1139,0.020890569472172694,0.6302714700358545
941,1140,0.020890569472172694,0.6303568379716579
1941,2090,0.020892107608406006,0.6304422059074611
1942,2091,0.020892107608406006,0.6305275738432645
1943,2092,0.020892107608406006,0.6306129417790678
325,469,0.02089268101751719,0.6306983097148711
326,470,0.02089268101751719,0.6307836776506744
327,471,0.02089268101751719,0.6308690455864777
328,472,0.02089268101751719,0.630954413522281
329,473,0.02089268101751719,0.6310397814580844
11026,11223,0.02089362408475703,0.6311251493938876
11027,11224,0.02089362408475703,0.631210517329691
6665,6790,0.02089712159323701,0.6312958852654943
2545,2692,0.020897720900832438,0.6313812532012976
2546,2693,0.020897720900832438,0.631466621137101
2086,2236,0.020899316739499768,0.6315519890729042
2087,2237,0.020899316739499768,0.6316373570087075
1533,1711,0.02090065460647047,0.6317227249445109
11125,11323,0.02090169857059133,0.6318080928803141
3930,4184,0.020902041348555542,0.6318934608161174
48,96,0.020902517274773578,0.6319788287519208
1535,1713,0.02090265959847045,0.6320641966877241
2233,2370,0.020904363452571316,0.6321495646235274
9985,10132,0.020906435074617775,0.6322349325593307
3231,3204,0.020909486396022362,0.632320300495134
2553,2704,0.02091119583736585,0.6324056684309374
2554,2705,0.02091119583736585,0.6324910363667406
9021,9143,0.020912378038888353,0.6325764043025439
9024,9147,0.020912378038888353,0.6326617722383473
5916,5941,0.020914677338299822,0.6327471401741506
10150,10289,0.02091527332768881,0.632832508109954
9025,9149,0.02091743106891897,0.6329178760457572
2,4,0.020918679399267236,0.6330032439815605
3,5,0.020918679399267236,0.6330886119173639
11285,11483,0.02091916848508371,0.6331739798531671
7234,7365,0.020921725262125126,0.6332593477889704
1172,1385,0.020925381608793286,0.6333447157247738
1173,1386,0.020925381608793286,0.6334300836605771
1174,1387,0.020925381608793286,0.6335154515963805
2089,2240,0.02092540439816645,0.6336008195321837
3927,4181,0.02092550630711429,0.633686187467987
3928,4182,0.02092550630711429,0.6337715554037904
2004,2149,0.02092570406338993,0.6338569233395936
2005,2150,0.02092570406338993,0.6339422912753969
2006,2152,0.02092570406338993,0.6340276592112003
2007,2153,0.02092570406338993,0.6341130271470036
2092,2242,0.020925955230395914,0.6341983950828068
2093,2243,0.020925955230395914,0.6342837630186102
11420,11629,0.020926093785695155,0.6343691309544135
2010,2156,0.02092651225539001,0.6344544988902169
5827,5965,0.020927251779771155,0.6345398668260201
5828,5966,0.020927251779771155,0.6346252347618234
3557,3549,0.02092802235441572,0.6347106026976268
401,552,0.020928269522083483,0.6347959706334301
402,553,0.020928269522083483,0.6348813385692333
403,554,0.020928269522083483,0.6349667065050367
404,555,0.020928269522083483,0.63505207444084
405,556,0.020928269522083483,0.6351374423766434
5915,5935,0.020930507642733954,0.6352228103124467
11424,11635,0.020933690526686064,0.6353081782482499
314,458,0.02093629316804414,0.6353935461840533
315,459,0.02093629316804414,0.6354789141198566
316,460,0.02093629316804414,0.6355642820556598
317,461,0.02093629316804414,0.6356496499914632
318,462,0.02093629316804414,0.6357350179272665
11364,11576,0.020937617671510794,0.6358203858630699
2556,2707,0.020939460029365763,0.6359057537988732
2550,2701,0.0209402709102163,0.6359911217346764
2551,2702,0.0209402709102163,0.6360764896704798
2552,2703,0.0209402709102163,0.6361618576062831
2548,2699,0.02094203626298125,0.6362472255420863
3502,3458,0.02094513898862677,0.6363325934778897
8304,8418,0.020946371773713585,0.636417961413693
6621,6738,0.020946387568020176,0.6365033293494964
6667,6791,0.020949179870207595,0.6365886972852997
9383,9517,0.02094997440469418,0.6366740652211029
427,580,0.02095120223552982,0.6367594331569063
428,581,0.02095120223552982,0.6368448010927096
2236,2371,0.020951978234671743,0.6369301690285128
6679,6800,0.02095219117605571,0.6370155369643162
9831,9987,0.020953957989389854,0.6371009049001195
8302,8415,0.020953968514704494,0.6371862728359228
8303,8416,0.020953968514704494,0.6372716407717262
2543,2689,0.02095490908810149,0.6373570087075294
2544,2690,0.02095490908810149,0.6374423766433328
3933,4186,0.020955162339291462,0.6375277445791361
3268,3245,0.02095522639063693,0.6376131125149394
3556,3547,0.020956755957596346,0.6376984804507427
10137,10278,0.020960357007653935,0.637783848386546
11372,11583,0.020960407894483522,0.6378692163223493
9827,9985,0.02096235036331014,0.6379545842581527
8377,8509,0.020962509620388422,0.6380399521939559
9407,9541,0.020963657532040353,0.6381253201297593
11048,11245,0.020965809863908856,0.6382106880655626
2267,2393,0.02096783235098485,0.6382960560013659
2268,2394,0.02096783235098485,0.6383814239371692
3145,3096,0.020968522024035582,0.6384667918729725
9903,10058,0.0209689768136055,0.6385521598087758
2026,2168,0.020971604384451014,0.6386375277445792
2027,2169,0.020971604384451014,0.6387228956803824
2078,2226,0.02097160676546693,0.6388082636161858
2079,2227,0.02097160676546693,0.6388936315519891
2080,2228,0.02097160676546693,0.6389789994877924
2023,2167,0.020972033185892372,0.6390643674235957
2076,2223,0.02097241495746701,0.639149735359399
2077,2224,0.02097241495746701,0.6392351032952023
319,463,0.02097309932777657,0.6393204712310057
320,464,0.02097309932777657,0.6394058391668089
321,465,0.02097309932777657,0.6394912071026123
11046,11242,0.020973406604899766,0.6395765750384156
11258,11456,0.020974444341667134,0.6396619429742189
11259,11457,0.020974444341667134,0.6397473109100222
11266,11466,0.020974444341667134,0.6398326788458255
2254,2382,0.020976060482773135,0.6399180467816288
1923,2073,0.020976322313189258,0.6400034147174322
423,576,0.02097680735408851,0.6400887826532354
424,577,0.02097680735408851,0.6401741505890387
425,578,0.02097680735408851,0.6402595185248421
426,579,0.02097680735408851,0.6403448864606454
944,1144,0.020977067665093153,0.6404302543964487
9981,10127,0.020978464581326836,0.640515622332252
9982,10128,0.020978464581326836,0.6406009902680553
10167,10305,0.020979645153130565,0.6406863582038587
9748,9877,0.020980145776543016,0.6407717261396619
408,560,0.020980879540563036,0.6408570940754652
409,561,0.020980879540563036,0.6409424620112686
410,562,0.020980879540563036,0.6410278299470719
3552,3544,0.020985170414110285,0.6411131978828752
11043,11238,0.020988600086881585,0.6411985658186785
7214,7348,0.020993150659520364,0.6412839337544818
2263,2389,0.020995561737651512,0.6413693016902852
2264,2390,0.020995561737651512,0.6414546696260884
2265,2391,0.020995561737651512,0.6415400375618917
2021,2163,0.020998120844559053,0.6416254054976951
3246,3213,0.02100058898719027,0.6417107734334984
7217,7350,0.021000747400511274,0.6417961413693017
2242,2373,0.02100143820031434,0.641881509305105
2243,2374,0.02100143820031434,0.6419668772409083
2244,2375,0.02100143820031434,0.6420522451767117
7120,7259,0.02100246071101367,0.6421376131125149
2251,2378,0.021002841780904617,0.6422229810483182
2252,2379,0.021002841780904617,0.6423083489841216
11417,11625,0.021006515666324502,0.6423937169199249
11418,11626,0.021006515666324502,0.6424790848557281
10146,10283,0.021007240490317068,0.6425644527915315
10147,10285,0.021007240490317068,0.6426498207273348
2275,2400,0.021008918664394118,0.6427351886631382
2140,2283,0.021012075624532257,0.6428205565989414
1235,1451,0.021012113597555313,0.6429059245347447
7222,7354,0.021015940882493093,0.6429912924705481
406,557,0.021017484264408744,0.6430766604063514
407,558,0.021017484264408744,0.6431620283421546
11413,11623,0.021017665508841408,0.643247396277958
5824,5962,0.021021198714735193,0.6433327642137613
2259,2386,0.021022229492318304,0.6434181321495647
2260,2387,0.021022229492318304,0.6435035000853679
1921,2069,0.02102386134588592,0.6435888680211712
1922,2070,0.02102386134588592,0.6436742359569746
2018,2161,0.021024208503225738,0.6437596038927779
2541,2686,0.021025819893623208,0.6438449718285811
11474,11678,0.02102604101691232,0.6439303397643845
9966,10112,0.02102606691350104,0.6440157077001878
3550,3535,0.02102921875254978,0.6441010756359912
9900,10056,0.02103340957932365,0.6441864435717944
11406,11617,0.021034162027540902,0.6442718115075977
2133,2276,0.02103688784843513,0.6443571794434011
2134,2277,0.02103688784843513,0.6444425473792044
2135,2278,0.02103688784843513,0.6445279153150076
9035,9156,0.0210369370826362,0.644613283250811
1555,1725,0.021037156951785933,0.6446986511866143
3947,4198,0.021038213987039,0.6447840191224177
11255,11452,0.021038877107385286,0.6448693870582209
11256,11453,0.021038877107385286,0.6449547549940242
9749,9883,0.021039354330992525,0.6450401229298276
411,563,0.021039894613976495,0.6451254908656309
412,564,0.021039894613976495,0.6452108588014341
413,565,0.021039894613976495,0.6452962267372375
414,566,0.021039894613976495,0.6453815946730408
415,567,0.021039894613976495,0.6454669626088441
1559,1727,0.021040000168997822,0.6455523305446474
6505,6608,0.021040827743572094,0.6456376984804507
9962,10108,0.02104126039548286,0.6457230664162541
11282,11480,0.0210416345759819,0.6458084343520574
11407,11619,0.021041758768531812,0.6458938022878606
11289,11490,0.021046687606012523,0.645979170223664
2013,2158,0.02104844821002473,0.6460645381594673
2014,2159,0.02104844821002473,0.6461499060952706
2248,2376,0.0210492050464147,0.646235274031074
11411,11621,0.02104935550952272,0.6463206419668772
9819,9977,0.02105008075578932,0.6464060099026806
9979,10126,0.0210504940880359,0.6464913778384839
8680,8803,0.02105091320694953,0.6465767457742871
8301,8412,0.021055178703024542,0.6466621137100905
3542,3522,0.02105945871177364,0.6467474816458938
6663,6787,0.021060039154469242,0.6468328495816971
2271,2395,0.021061056369619566,0.6469182175175004
2272,2396,0.021061056369619566,0.6470035854533037
947,1147,0.02106356585801361,0.6470889533891071
948,1148,0.02106356585801361,0.6471743213249104
5926,5963,0.021064980557379254,0.6472596892607136
971,1171,0.021065314828680286,0.647345057196517
972,1172,0.021065314828680286,0.6474304251323203
7119,7258,0.02106595545257354,0.6475157930681236
2257,2384,0.021069323690741156,0.647601161003927
10280,10422,0.02106980463414743,0.6476865289397302
1176,1389,0.02107208538719867,0.6477718968755336
1177,1390,0.02107208538719867,0.6478572648113369
322,466,0.02107238888732244,0.6479426327471401
323,467,0.02107238888732244,0.6480280006829435
324,468,0.02107238888732244,0.6481133686187468
6498,6601,0.021073957755189287,0.6481987365545501
3260,3232,0.02107445362331821,0.6482841044903535
11399,11516,0.021075139104585448,0.6483694724261567
11129,11326,0.021076845082445554,0.64845484036196
9292,9407,0.021078197938473788,0.6485402082977634
11415,11624,0.02108209827455956,0.6486255762335666
9293,9409,0.021083250968504406,0.64871094416937
2142,2285,0.021083423116985217,0.6487963121051733
2143,2286,0.021083423116985217,0.6488816800409766
9945,10096,0.02108419694420661,0.64896704797678
10173,10308,0.021088452082441526,0.6490524159125832
9881,10037,0.02108851194696323,0.6491377838483865
3940,4191,0.02109499949165155,0.6492231517841899
3941,4192,0.02109499949165155,0.6493085197199931
1254,1470,0.02109537116274147,0.6493938876557965
10176,10310,0.021096048823432436,0.6494792555915998
10028,10174,0.021096851989072435,0.6495646235274031
418,571,0.021097935116723258,0.6496499914632065
419,572,0.021097935116723258,0.6497353593990097
420,573,0.021097935116723258,0.649820727334813
421,574,0.021097935116723258,0.6499060952706164
422,575,0.021097935116723258,0.6499914632064197
7124,7264,0.02109908546419054,0.650076831142223
7127,7267,0.02109908546419054,0.6501621990780263
1355,1571,0.021102424607760996,0.6502475670138296
1356,1572,0.021102424607760996,0.650332934949633
523,678,0.021103878799596812,0.6504183028854362
9027,9150,0.021104329925535317,0.6505036708212395
10025,10172,0.021104448730063344,0.6505890387570429
10026,10173,0.021104448730063344,0.6506744066928462
2137,2280,0.021111480028755805,0.6507597746286495
10022,10170,0.021112045471054254,0.6508451425644528
10023,10171,0.021112045471054254,0.6509305105002561
10155,10294,0.021112312636256358,0.6510158784360595
8422,8547,0.02111418224064683,0.6511012463718627
9868,9941,0.021114548485469186,0.651186614307666
9872,9943,0.02111910653006373,0.6512719822434694
10020,10168,0.021119642212045164,0.6513573501792727
9414,9549,0.021119835509848597,0.6514427181150759
3563,3569,0.02111990296575262,0.6515280860508793
1361,1576,0.02112571048056637,0.6516134539866826
1362,1577,0.02112571048056637,0.651698821922486
1365,1579,0.02112571048056637,0.6517841898582892
1366,1580,0.02112571048056637,0.6518695577940925
1348,1564,0.02112862971050724,0.6519549257298959
5981,6056,0.021132946483842733,0.6520402936656992
7208,7344,0.021136096991014028,0.6521256616015024
7209,7345,0.021136096991014028,0.6522110295373058
7211,7346,0.021136096991014028,0.6522963974731091
7212,7347,0.021136096991014028,0.6523817654089125
8297,8409,0.0211374606259911,0.6524671333447157
3137,3086,0.021137867041506886,0.652552501280519
3138,3087,0.021137867041506886,0.6526378692163224
11019,11212,0.02114091206762661,0.6527232371521257
9977,10124,0.021142065811182154,0.6528086050879289
7058,7178,0.021142340751439594,0.6528939730237323
3559,3558,0.021145874629395676,0.6529793409595356
10139,10279,0.021147255864270277,0.653064708895339
4541,4679,0.02114773151535701,0.6531500768311422
9953,10102,0.021148025600610937,0.6532354447669455
1372,1585,0.02114965655392403,0.6533208127027489
1368,1582,0.02114969574325734,0.6534061806385522
950,1151,0.02115006405093407,0.6534915485743554
969,1167,0.021151243954934104,0.6535769165101588
970,1168,0.021151243954934104,0.6536622844459621
9030,9152,0.021151694468237187,0.6537476523817654
9031,9153,0.021151694468237187,0.6538330203175687
3140,3088,0.021151826270120515,0.653918388253372
9943,10094,0.021156226450915673,0.6540037561891754
2130,2274,0.021159587808173796,0.6540891241249787
2131,2275,0.021159587808173796,0.6541744920607819
11358,11569,0.021160524165548887,0.6542598599965853
8386,8516,0.02116055831952167,0.6543452279323886
416,568,0.021161061565944585,0.6544305958681919
417,569,0.021161061565944585,0.6545159638039952
11533,11747,0.021163550363453396,0.6546013317397985
9941,10092,0.021163823191906583,0.6546866996756019
11127,11325,0.02116418003544273,0.6547720676114052
3493,3564,0.021164279546226794,0.6548574355472084
1351,1567,0.021164950577245847,0.6549428034830118
1352,1568,0.021164950577245847,0.6550281714188151
6664,6788,0.02116719979907941,0.6551135393546184
8383,8424,0.02116955031588327,0.6551989072904217
9020,9142,0.021174859503739752,0.655284275226225
9023,9144,0.021174859503739752,0.6553696431620284
11360,11570,0.021176513280460087,0.6554550110978317
3238,3207,0.021178023909163103,0.6555403790336349
3235,3205,0.02117816800003889,0.6556257469694383
11537,11753,0.021179539478364595,0.6557111149052416
6494,6597,0.02118111839979946,0.6557964828410449
3256,3226,0.02118308422506857,0.6558818507768482
9382,9514,0.021183833615752785,0.6559672187126515
11362,11573,0.021184110021450996,0.6560525866484549
3558,3551,0.02118951558650181,0.6561379545842582
9381,9512,0.021191430356743694,0.6562233225200614
8389,8518,0.021192074831259143,0.6563086904558648
8730,8853,0.021192905437433563,0.6563940583916681
9379,9509,0.021199027097734604,0.6564794263274714
9380,9510,0.021199027097734604,0.6565647942632747
518,674,0.021199374455704748,0.656650162199078
