,Request Id,request_execution_plus_preemption_time,cdf
735,901,0.5311469634742562,0.5315861362472255
736,902,0.5311469634742562,0.5316715041830289
737,903,0.5311736450742561,0.5317568721188322
738,904,0.5311736450742561,0.5318422400546354
739,905,0.5311736450742561,0.5319276079904388
740,906,0.5311736450742561,0.5320129759262421
2101,2249,0.5311800947236782,0.5320983438620455
2102,2250,0.5311800947236782,0.5321837117978487
741,907,0.5312003266742561,0.532269079733652
742,908,0.5312003266742561,0.5323544476694554
743,909,0.5312003266742561,0.5324398156052587
744,910,0.5312003266742561,0.5325251835410619
1965,2111,0.5312078793861287,0.5326105514768653
1966,2112,0.5312078793861287,0.5326959194126686
1967,2113,0.5312078793861287,0.532781287348472
1970,2114,0.5312178057861286,0.5328666552842752
1971,2115,0.5312178057861286,0.5329520232200785
1972,2116,0.5312178057861286,0.5330373911558819
745,912,0.5312270082742562,0.5331227590916852
746,913,0.5312270082742562,0.5332081270274884
747,914,0.5312270082742562,0.5332934949632918
2113,2258,0.5312357593874899,0.5333788628990951
2114,2259,0.5312357593874899,0.5334642308348985
2115,2260,0.5312357593874899,0.5335495987707017
748,916,0.5312593218742562,0.533634966706505
749,918,0.5312593218742562,0.5337203346423084
2105,2251,0.5312777642449319,0.5338057025781117
2106,2253,0.5312777642449319,0.5338910705139149
750,920,0.5312916354742561,0.5339764384497183
751,921,0.5312916354742561,0.5340618063855216
752,922,0.5312916354742561,0.5341471743213249
753,923,0.531318317074256,0.5342325422571282
754,925,0.531318317074256,0.5343179101929315
755,927,0.531318317074256,0.5344032781287349
756,930,0.531318317074256,0.5344886460645382
1003,1201,0.531341257165656,0.5345740140003414
983,1180,0.5315754298970894,0.5346593819361448
984,1181,0.5315754298970894,0.5347447498719481
1214,1430,0.5315867565111634,0.5348301178077514
1215,1431,0.5315867565111639,0.5349154857435547
1251,1468,0.5315951344759358,0.535000853679358
2122,2265,0.5319660780190285,0.5350862216151614
1009,1206,0.5319806575599205,0.5351715895509647
1010,1207,0.5319806575599205,0.5352569574867679
1011,1208,0.5319806575599205,0.5353423254225713
1005,1202,0.5319806575599206,0.5354276933583746
1006,1203,0.5319806575599206,0.5355130612941779
1007,1204,0.5319806575599206,0.5355984292299812
1008,1205,0.5319806575599206,0.5356837971657845
1012,1212,0.5319806575599206,0.5357691651015879
1013,1213,0.5319806575599206,0.5358545330373912
2129,2272,0.5320481184644819,0.5359399009731944
1268,1485,0.532077265563472,0.5360252689089978
1267,1484,0.5320772655634727,0.5361106368448011
1269,1486,0.532077265563473,0.5361960047806044
986,1182,0.5321692650946616,0.5362813727164077
2211,2355,0.5321913323260636,0.536366740652211
2292,2422,0.5322164791239483,0.5364521085880143
2293,2423,0.5322164791239483,0.5365374765238177
2294,2424,0.5322164791239483,0.5366228444596209
2118,2262,0.5322806016585784,0.5367082123954243
2119,2263,0.5322806016585784,0.5367935803312276
1264,1481,0.5323569792098257,0.5368789482670309
1265,1482,0.5323569792098266,0.5369643162028342
1266,1483,0.5323569792098277,0.5370496841386375
514,671,0.5323799895953168,0.5371350520744408
515,672,0.5323799895953168,0.5372204200102442
516,673,0.5323799895953168,0.5373057879460474
1151,1354,0.5324052061285586,0.5373911558818508
1152,1355,0.5324052061285586,0.5374765238176541
1153,1357,0.5324052061285586,0.5375618917534574
764,938,0.5325097165260293,0.5376472596892607
765,939,0.5325097165260293,0.537732627625064
989,1186,0.5325429327458105,0.5378179955608673
990,1187,0.5325429327458105,0.5379033634966707
991,1188,0.5325429327458105,0.5379887314324739
993,1189,0.5325429327458107,0.5380740993682773
994,1192,0.5325429327458107,0.5381594673040806
2126,2268,0.5326291756190284,0.5382448352398839
607,773,0.5326310774575214,0.5383302031756872
1261,1478,0.5326366928561803,0.5384155711114905
1262,1479,0.5326366928561814,0.5385009390472938
3835,4032,0.5326531012234975,0.5385863069830972
3484,3553,0.5326851927967033,0.5386716749189004
3485,3554,0.5326851927967033,0.5387570428547038
508,665,0.5327020077128903,0.5388424107905071
2052,2190,0.5328316540821074,0.5389277787263104
2053,2191,0.5328316540821074,0.5390131466621138
2054,2192,0.5328316540821074,0.539098514597917
3481,3550,0.5328601701993266,0.5391838825337203
1846,1993,0.5328941681997804,0.5392692504695237
1847,1994,0.5328941681997804,0.539354618405327
1849,1995,0.5329116977997802,0.5394399863411302
1850,1996,0.5329116977997802,0.5395253542769336
1137,1339,0.5329257592195173,0.5396107222127369
909,1107,0.5329308302984489,0.5396960901485403
1831,1982,0.5329341102767516,0.5397814580843435
1832,1983,0.5329341102767516,0.5398668260201468
1833,1984,0.5329341102767516,0.5399521939559502
3477,3546,0.53299945480195,0.5400375618917534
3478,3548,0.5329994548019505,0.5401229298275567
1977,2120,0.5330252178974509,0.5402082977633601
1978,2121,0.5330252178974509,0.5402936656991634
3830,4022,0.533054033762658,0.5403790336349668
2055,2193,0.5330650605249647,0.54046440157077
2056,2195,0.5330650605249647,0.5405497695065733
767,940,0.5331059688933039,0.5406351374423767
771,944,0.533115472013256,0.54072050537818
768,941,0.5331188512132561,0.5408058733139832
769,943,0.5331188512132561,0.5408912412497866
761,935,0.533145485556663,0.5409766091855899
762,936,0.533145485556663,0.5410619771213933
2290,2417,0.5332056863136501,0.5411473450571965
604,769,0.5332646230540248,0.5412327129929998
2214,2356,0.533386277878575,0.5413180809288032
1000,1197,0.5334561919886678,0.5414034488646065
1001,1199,0.5334561919886678,0.5414888168004097
1986,2128,0.5335191250614179,0.5415741847362131
1987,2129,0.5335191250614179,0.5416595526720164
1984,2126,0.5335635474614179,0.5417449206078198
1985,2127,0.5335635474614179,0.541830288543623
1852,1997,0.5336050245940449,0.5419156564794263
1853,1998,0.5336050245940449,0.5420010244152297
1854,1999,0.5336050245940449,0.542086392351033
1981,2122,0.5336079698614179,0.5421717602868362
1982,2123,0.5336079698614179,0.5422571282226396
1961,2108,0.5336233638917155,0.5423424961584429
1962,2109,0.5336233638917155,0.5424278640942461
1963,2110,0.5336233638917155,0.5425132320300495
1230,1446,0.533724550753689,0.5425985999658528
3831,4025,0.5337639189102574,0.5426839679016562
2049,2187,0.5338845923531959,0.5427693358374595
2050,2188,0.5338845923531959,0.5428547037732627
2071,2214,0.5340476785252458,0.5429400717090661
2072,2215,0.5340476785252458,0.5430254396448694
2057,2196,0.534185650236287,0.5431108075806726
2058,2197,0.534185650236287,0.543196175516476
2059,2198,0.534185650236287,0.5432815434522793
2287,2415,0.5341948935033519,0.5433669113880827
2288,2416,0.5341948935033519,0.543452279323886
3833,4029,0.5344812872014864,0.5435376472596892
1155,1363,0.5345116929515704,0.5436230151954926
1156,1366,0.5345116929515704,0.5437083831312959
1157,1367,0.5345116929515704,0.5437937510670992
1158,1368,0.5345116929515704,0.5438791190029025
1159,1369,0.5345116929515704,0.5439644869387058
1257,1475,0.5346851638405773,0.5440498548745092
1989,2132,0.5347841960788352,0.5441352228103125
1990,2133,0.5347841960788352,0.5442205907461157
5843,5977,0.5349120388973722,0.5443059586819191
5844,5978,0.5349120388973752,0.5443913266177224
3473,3540,0.5349747436556285,0.5444766945535257
611,777,0.5350174891268864,0.544562062489329
504,661,0.535097635915589,0.5446474304251323
2216,2359,0.535215649875101,0.5447327983609356
1957,2105,0.5353994480030377,0.544818166296739
1958,2107,0.5353994480030377,0.5449035342325422
4540,4678,0.5357212558398692,0.5449889021683456
4539,4677,0.5357212558398702,0.5450742701041489
4536,4675,0.5357713806398646,0.5451596380399522
4537,4676,0.5357713806398692,0.5452450059757555
1333,1552,0.5358305049732749,0.5453303739115588
1248,1464,0.5358392957304559,0.5454157418473621
2067,2208,0.5358412922365681,0.5455011097831655
2068,2209,0.5358412922365681,0.5455864777189687
2069,2211,0.5358412922365681,0.5456718456547721
2070,2212,0.5358412922365681,0.5457572135905754
1212,1427,0.5358477753093976,0.5458425815263787
1836,1985,0.5358766637296126,0.545927949462182
1837,1986,0.5358766637296126,0.5460133173979853
1838,1987,0.5358766637296126,0.5460986853337886
1886,2027,0.5360809818363846,0.546184053269592
1887,2029,0.5360809818363846,0.5462694212053952
1889,2030,0.5360985114363847,0.5463547891411986
1890,2031,0.5360985114363847,0.5464401570770019
1904,2048,0.5360985114363847,0.5465255250128052
1905,2049,0.5360985114363847,0.5466108929486085
1906,2050,0.5360985114363847,0.5466962608844118
1907,2052,0.5360985114363847,0.5467816288202151
1903,2047,0.5361003418363846,0.5468669967560185
1892,2033,0.5361079450363846,0.5469523646918217
1893,2035,0.5361079450363846,0.5470377326276251
1900,2042,0.5361079450363847,0.5471231005634284
1901,2043,0.5361079450363847,0.5472084684992317
1895,2037,0.5361155482363846,0.547293836435035
1896,2039,0.5361155482363846,0.5473792043708383
1897,2040,0.5361155482363846,0.5474645723066416
1898,2041,0.5361155482363846,0.547549940242445
1499,1690,0.5361705717888374,0.5476353081782482
2,4,0.5361946159601008,0.5477206761140515
3,5,0.5361946159601009,0.5478060440498549
4544,4683,0.5362976353685152,0.5478914119856582
922,1120,0.5363133025943881,0.5479767799214615
4545,4685,0.5363485109988133,0.5480621478572648
4547,4687,0.5364024373988163,0.5481475157930681
2044,2184,0.5364183267497389,0.5482328837288715
2045,2185,0.5364183267497389,0.5483182516646747
2046,2186,0.5364183267497389,0.548403619600478
4533,4673,0.5364283342038316,0.5484889875362814
4534,4674,0.5364283342038342,0.5485743554720847
2060,2199,0.536552225102156,0.548659723407888
2061,2200,0.536552225102156,0.5487450913436913
1160,1370,0.5366181797745821,0.5488304592794946
1161,1371,0.5366181797745821,0.548915827215298
1162,1372,0.5366181797745821,0.5490011951511012
1859,2002,0.5366927590199296,0.5490865630869045
1861,2005,0.5368166173411834,0.5491719310227079
930,1128,0.5369289409802781,0.5492572989585112
929,1127,0.5369289409802793,0.5493426668943145
48,96,0.5369460763703113,0.5494280348301178
2002,2144,0.5370674480527309,0.5495134027659211
2003,2145,0.5370674480527309,0.5495987707017245
2062,2202,0.5371336342567028,0.5496841386375277
2063,2203,0.5371336342567028,0.549769506573331
1954,2102,0.5371755321143601,0.5498548745091344
1955,2104,0.5371755321143601,0.5499402424449377
2285,2412,0.5371969434501732,0.550025610380741
1994,2137,0.5372999765136698,0.5501109783165443
1995,2138,0.5372999765136698,0.5501963462523476
1996,2139,0.5372999765136698,0.550281714188151
2218,2360,0.5374149781382936,0.5503670821239542
2219,2361,0.5374149781382936,0.5504524500597575
2220,2362,0.5374149781382936,0.5505378179955609
1844,1991,0.5374347765479752,0.5506231859313642
500,657,0.5374926305182879,0.5507085538671674
1863,2007,0.5375399837064517,0.5507939218029708
1864,2008,0.5375399837064517,0.5508792897387741
2038,2179,0.5375480493117832,0.5509646576745775
2039,2180,0.5375480493117832,0.5510500256103807
1180,1394,0.5376718905652712,0.551135393546184
2064,2205,0.5377160231445829,0.5512207614819874
2065,2206,0.5377160231445829,0.5513061294177907
2066,2207,0.5377160231445829,0.5513914973535939
1181,1396,0.5377194105652713,0.5514768652893973
1182,1397,0.5377194105652713,0.5515622332252006
1183,1398,0.5377194105652713,0.551647601161004
1184,1399,0.5377194105652713,0.5517329690968072
1186,1401,0.5377517241652713,0.5518183370326105
1187,1402,0.5377517241652713,0.5519037049684139
1188,1403,0.5377517241652713,0.5519890729042172
1190,1404,0.5377840377652712,0.5520744408400204
1191,1407,0.5377840377652712,0.5521598087758238
1163,1376,0.5378469110624623,0.5522451767116271
1227,1442,0.5378795085610967,0.5523305446474305
1228,1443,0.5378795085610983,0.5524159125832337
1246,1462,0.5381788399560887,0.552501280519037
1245,1461,0.5381788399560905,0.5525866484548404
1244,1460,0.5381788399560911,0.5526720163906437
1867,2011,0.5382508401007163,0.5527573843264469
1868,2012,0.5382508401007163,0.5528427522622503
2036,2177,0.538288169997004,0.5529281201980536
2037,2178,0.538288169997004,0.553013488133857
495,652,0.5384362546856506,0.5530988560696602
496,653,0.5384362546856506,0.5531842240054635
925,1123,0.5384549190174011,0.5532695919412669
1998,2140,0.5385506859310871,0.5533549598770702
1999,2141,0.5385506859310871,0.5534403278128734
2223,2364,0.5386278061708526,0.5535256957486768
2224,2365,0.5386278061708526,0.5536110636844801
1196,1412,0.5386691794337363,0.5536964316202834
1197,1413,0.5386691794337363,0.5537817995560868
1198,1414,0.5386691794337363,0.55386716749189
1193,1408,0.5386979026337363,0.5539525354276934
1194,1410,0.5386979026337363,0.5540379033634967
454,612,0.5387341489633526,0.5541232712993
455,613,0.5387341489633526,0.5542086392351033
456,614,0.5387341489633526,0.5542940071709066
457,615,0.5387341489633526,0.5543793751067099
458,616,0.5387341489633526,0.5544647430425133
1840,1988,0.5387998571824736,0.5545501109783165
1841,1989,0.5387998571824736,0.5546354789141199
2040,2181,0.5389281251462817,0.5547208468499232
2041,2182,0.5389281251462817,0.5548062147857264
2042,2183,0.5389281251462817,0.5548915827215298
1951,2100,0.5389592194256824,0.5549769506573331
1952,2101,0.5389592194256824,0.5550623185931364
2032,2173,0.5390043546822247,0.5551476865289398
2033,2174,0.5390043546822247,0.555233054464743
2034,2175,0.5390043546822247,0.5553184224005464
1909,2057,0.5391936060418451,0.5554037903363497
1910,2058,0.5391936060418451,0.555489158272153
5837,5971,0.5391963851807919,0.5555745262079563
5838,5972,0.5391963851807948,0.5556598941437596
1911,2059,0.539238028441845,0.5557452620795629
1912,2060,0.539238028441845,0.5558306300153663
3919,4173,0.5393664147695068,0.5559159979511695
1883,2025,0.5396843800892456,0.5560013658869728
2029,2170,0.5396976814764893,0.5560867338227762
2030,2171,0.5396976814764893,0.5561721017585795
2031,2172,0.5396976814764893,0.5562574696943828
2227,2366,0.5398356358034115,0.5563428376301861
1165,1377,0.5399895072188075,0.5564282055659894
1166,1378,0.5399895072188075,0.5565135735017928
459,617,0.5401713748653553,0.556598941437596
460,618,0.5401713748653553,0.5566843093733993
461,619,0.5401713748653553,0.5567696773092027
462,620,0.5401713748653553,0.556855045245006
463,621,0.5401713748653553,0.5569404131808093
3555,3663,0.5401847382310991,0.5570257811166126
359,504,0.5402460705835587,0.5571111490524159
360,505,0.5402460705835587,0.5571965169882193
361,506,0.5402460705835587,0.5572818849240225
362,507,0.5402460705835587,0.5573672528598258
363,508,0.5402460705835587,0.5574526207956292
364,509,0.5402460705835587,0.5575379887314325
365,510,0.5402460705835587,0.5576233566672358
366,511,0.5402460705835587,0.5577087246030391
367,512,0.5402460705835587,0.5577940925388424
368,513,0.5402460705835587,0.5578794604746458
355,500,0.5402470503168919,0.557964828410449
356,501,0.5402470503168919,0.5580501963462523
357,502,0.5402470503168919,0.5581355642820557
358,503,0.5402470503168919,0.558220932217859
369,514,0.5402545185835587,0.5583063001536623
370,515,0.5402545185835587,0.5583916680894656
371,516,0.5402545185835587,0.5584770360252689
372,518,0.5402545185835587,0.5585624039610723
373,519,0.5402916897835587,0.5586477718968755
374,521,0.5402916897835587,0.5587331398326788
375,523,0.5402916897835587,0.5588185077684822
445,602,0.5403241373938856,0.5589038757042855
446,604,0.5403241373938856,0.5589892436400887
447,605,0.5403241373938856,0.5590746115758921
448,606,0.5403241373938856,0.5591599795116954
449,607,0.5403241373938856,0.5592453474474988
450,608,0.5403241373938856,0.559330715383302
451,609,0.5403241373938856,0.5594160833191053
452,610,0.5403241373938856,0.5595014512549087
453,611,0.5403241373938856,0.559586819190712
376,524,0.5403288609835586,0.5596721871265152
377,525,0.5403288609835586,0.5597575550623186
378,526,0.5403288609835586,0.5598429229981219
379,528,0.5403288609835586,0.5599282909339253
380,529,0.5403660321835586,0.5600136588697285
381,530,0.5403660321835586,0.5600990268055318
382,531,0.5403660321835586,0.5601843947413352
383,532,0.5403660321835586,0.5602697626771385
384,533,0.5403660321835586,0.5603551306129417
385,534,0.5404032033835586,0.5604404985487451
386,535,0.5404032033835586,0.5605258664845484
387,536,0.5404032033835586,0.5606112344203518
388,538,0.5404032033835586,0.560696602356155
1913,2061,0.5404059715300146,0.5607819702919583
1914,2062,0.5404059715300146,0.5608673382277617
1915,2063,0.5404059715300146,0.560952706163565
2282,2407,0.5404327048174191,0.5610380740993682
2283,2408,0.5404327048174191,0.5611234420351716
389,539,0.5404403745835586,0.5612088099709749
390,540,0.5404403745835586,0.5612941779067783
391,541,0.5404403745835586,0.5613795458425815
