,Request Id,request_preemption_time,cdf
3200,3160,0.2788809622746946,0.7125651319723243
5986,6061,0.2789526051438287,0.7126505509524216
11475,11684,0.2789883485843774,0.712735969932519
11478,11687,0.2789883485843774,0.7128213889126164
11481,11689,0.2789883485843774,0.7129068078927138
9477,9590,0.2790996099606815,0.7129922268728112
5861,5825,0.2793570911031722,0.7130776458529086
3195,3156,0.27957918978226814,0.7131630648330058
11616,11819,0.27968812844027013,0.7132484838131032
7333,7452,0.27974329711786083,0.7133339027932006
11618,11820,0.2802578840145884,0.713419321773298
135,263,0.28072219917135577,0.7135047407533954
10890,11063,0.2809308129832999,0.7135901597334928
10891,11065,0.2809308129832999,0.7136755787135901
3174,3133,0.28142668141345695,0.7137609976936875
3177,3135,0.28142668141345695,0.7138464166737849
9843,9917,0.28167479313709975,0.7139318356538823
8653,8763,0.28169069072131947,0.7140172546339797
8655,8765,0.28169069072131947,0.7141026736140771
10358,10517,0.28169069072131947,0.7141880925941744
3202,3162,0.28173640704701697,0.7142735115742718
1986,1958,0.2818949698527806,0.7143589305543692
6008,6083,0.2823888686467555,0.7144443495344666
6602,6710,0.2827067305173614,0.714529768514564
10300,10450,0.28309965600301723,0.7146151874946614
3586,3592,0.2831037072526179,0.7147006064747586
6496,6603,0.28322600682564314,0.714786025454856
75,151,0.28323278850860434,0.7148714444349534
3138,3088,0.28324950811781946,0.7149568634150508
3140,3090,0.28324950811781946,0.7150422823951482
10270,10407,0.284037265907898,0.7151277013752456
11514,11723,0.2850199896315786,0.7152131203553429
8888,9002,0.2851896726878351,0.7152985393354403
10349,10505,0.2851896726878351,0.7153839583155377
10245,10382,0.2854926115842886,0.7154693772956351
9470,9587,0.285701006582201,0.7155547962757325
9471,9588,0.285701006582201,0.7156402152558299
3256,3216,0.285916430955762,0.7157256342359273
10353,10508,0.28660929258934686,0.7158110532160246
3183,3145,0.28662234059724767,0.715896472196122
3185,3147,0.2867200557972467,0.7159818911762194
11551,11763,0.2867292563545334,0.7160673101563167
11552,11764,0.2867292563545334,0.7161527291364141
11554,11767,0.2867292563545334,0.7162381481165115
6468,6574,0.28672925635459734,0.7163235670966088
6505,6608,0.28672925635459734,0.7164089860767062
134,262,0.28701351482397763,0.7164944050568036
3440,3400,0.28735283809264445,0.716579824036901
6466,6572,0.2873586843986118,0.7166652430169984
3445,3403,0.2879090631895167,0.7167506619970958
3259,3220,0.28829031380341874,0.7168360809771931
3192,3153,0.28841407022093435,0.7169214999572905
3188,3148,0.28877012426199755,0.7170069189373879
3584,3591,0.2889509467199325,0.7170923379174853
7250,7378,0.29016099902001713,0.7171777568975827
9495,9610,0.29094658218507163,0.7172631758776801
8744,8859,0.2911473589685869,0.7173485948577774
11417,11542,0.29117841610694484,0.7174340138378748
1903,1891,0.291724396699383,0.7175194328179721
131,257,0.2923556089175845,0.7176048517980695
132,258,0.2923556089175845,0.7176902707781669
3204,3163,0.29254336618662435,0.7177756897582643
7349,7466,0.29270248987073444,0.7178611087383616
7289,7415,0.2930057628306031,0.717946527718459
7291,7417,0.2930057628306031,0.7180319466985564
6718,6821,0.2931260798245816,0.7181173656786538
11613,11814,0.2933425972569239,0.7182027846587512
6713,6819,0.29375550786859606,0.7182882036388486
11604,11808,0.29397202530094546,0.7183736226189459
11615,11816,0.29397202530094546,0.7184590415990433
3265,3226,0.2942922311514984,0.7185444605791407
133,260,0.2943525033496086,0.7186298795592381
11007,11201,0.29435528426462554,0.7187152985393355
6709,6817,0.2943849359126105,0.7188007175194329
7342,7460,0.2946566220225577,0.7188861364995301
7247,7376,0.29499345644887853,0.7189715554796275
7248,7377,0.29499345644887853,0.7190569744597249
7344,7462,0.29528605006657926,0.7191423934398223
8652,8761,0.2953291277152488,0.7192278124199197
8670,8792,0.2966252762641943,0.7193132314000171
9730,9852,0.29664861204223314,0.7193986503801144
7390,7495,0.2967079864397846,0.7194840693602118
7391,7496,0.2967079864397846,0.7195694883403092
8396,8446,0.29703738793111256,0.7196549073204066
3270,3232,0.2972711536819439,0.719740326300504
3198,3157,0.297478647122972,0.7198257452806014
11594,11800,0.29753494729959584,0.7199111642606987
10294,10443,0.2980129809077141,0.7199965832407961
11601,11807,0.2981047028739141,0.7200820022208935
5987,6063,0.29814947484525334,0.7201674212009909
3131,3078,0.29939095241621416,0.7202528401810883
8892,9006,0.2998441494778348,0.7203382591611857
9476,9589,0.2999849034428763,0.7204236781412829
7332,7451,0.2999991625560341,0.7205090971213803
68,138,0.3003604437174614,0.7205945161014777
69,139,0.3003604437174614,0.7206799350815751
70,140,0.3003604437174614,0.7207653540616725
71,143,0.3003604437174614,0.7208507730417699
72,145,0.3003604437174614,0.7209361920218672
73,147,0.3003604437174614,0.7210216110019646
74,148,0.3003604437174614,0.721107029982062
11620,11821,0.30051374945276166,0.7211924489621594
7330,7449,0.30062859060005565,0.7212778679422568
7336,7454,0.30062859060005565,0.7213632869223542
7243,7371,0.30102509749607975,0.7214487059024515
6006,6079,0.301335704751601,0.7215341248825489
6007,6080,0.30197804021826613,0.7216195438626463
11623,11825,0.30228268864541974,0.7217049628427437
6491,6597,0.30285244421980906,0.721790381822841
3137,3087,0.3031584131232741,0.7218758008029384
136,266,0.30317696729943,0.7219612197830358
6010,6084,0.30326127804890035,0.7220466387631331
3449,3404,0.303308381960786,0.7221320577432305
3142,3091,0.3034361235256995,0.7222174767233279
7254,7382,0.30444489588069246,0.7223028957034253
11419,11543,0.3048328849235986,0.7223883146835227
3588,3593,0.30485281578652135,0.7224737336636201
6050,6141,0.3049278791109131,0.7225591526437174
6051,6143,0.3049278791109131,0.7226445716238148
11519,11729,0.30527585506975186,0.7227299906039122
11518,11727,0.3059052831137734,0.7228154095840096
8669,8789,0.3066464712703265,0.722900828564107
9066,9178,0.30690197717005674,0.7229862475442044
11550,11760,0.30698512179270665,0.7230716665243017
6464,6568,0.30761454983679215,0.723157085504399
9468,9585,0.3077854836827356,0.7232425044844965
6016,6094,0.30874604792457205,0.7233279234645938
1900,1889,0.3090500411455821,0.7234133424446912
6574,6670,0.3095800243997999,0.7234987614247886
7037,7146,0.30962730687262763,0.7235841804048859
7038,7147,0.30962730687262763,0.7236695993849833
6534,6629,0.3097009635670105,0.7237550183650807
1965,1937,0.31018824603519946,0.7238404373451781
11423,11545,0.3102350979267783,0.7239258563252755
9729,9850,0.31028704903616244,0.7240112753053729
8647,8750,0.311046926774182,0.7240966942854702
8885,8999,0.311046926774182,0.7241821132655676
3514,3471,0.3111115968881144,0.724267532245665
9479,9591,0.3124241568184658,0.7243529512257624
1891,1883,0.3128374791074755,0.7244383702058598
6717,6820,0.3140113733067764,0.7245237891859572
8382,8424,0.3145738227893986,0.7246092081660545
10367,10529,0.31558499315342203,0.7246946271461518
1883,1878,0.3163955191097614,0.7247800461262492
124,240,0.3166018394986865,0.7248654651063466
9073,9181,0.3175266015691136,0.724950884086444
123,237,0.3177126302600377,0.7250363030665414
11597,11801,0.31842024078179065,0.7251217220466387
10230,10364,0.318596722158901,0.7252071410267361
3592,3596,0.31871463925121546,0.7252925600068335
9485,9601,0.3187378101873577,0.7253779789869309
3417,3381,0.3187389911313403,0.7254633979670283
11600,11805,0.3189899963561089,0.7255488169471257
9487,9603,0.31930756576167596,0.725634235927223
3591,3595,0.3203772740646045,0.7257196549073204
9876,9944,0.32242047408288954,0.7258050738874178
3288,3245,0.32248485120504355,0.7258904928675152
6537,6630,0.3225492087034425,0.7259759118476126
8642,8745,0.3226060017031074,0.72606133082771
8643,8746,0.3226060017031074,0.7261467498078072
8644,8747,0.3226060017031074,0.7262321687879046
8649,8755,0.3226060017031074,0.726317587768002
8650,8756,0.3226060017031074,0.7264030067480994
1937,1919,0.32335376728453724,0.7264884257281968
1991,1959,0.3236454910570714,0.7265738447082942
6012,6085,0.32414657153109516,0.7266592636883915
9484,9596,0.32443616376613704,0.7267446826684889
6052,6144,0.3251635397490915,0.7268301016485863
6054,6146,0.3252246937793899,0.7269155206286837
9490,9604,0.3253392068088772,0.7270009396087811
6014,6093,0.32548577975374826,0.7270863585888785
6049,6139,0.3255293233747665,0.7271717775689758
6053,6145,0.3255702726050629,0.7272571965490732
11517,11726,0.3255913929776284,0.7273426155291706
6722,6822,0.32560076235517954,0.727428034509268
9482,9592,0.32587181549037325,0.7275134534893654
9483,9593,0.32587181549037325,0.7275988724694628
11515,11724,0.32616114855194667,0.72768429144956
6046,6138,0.32622800144908126,0.7277697104296574
8476,8581,0.32634634151111186,0.7278551294097548
1953,1929,0.3266334956270516,0.7279405483898522
6040,6133,0.32761613431766534,0.7280259673699496
6041,6134,0.32761613431766534,0.728111386350047
1950,1927,0.3276783378981385,0.7281968053301443
6038,6131,0.3276853843479657,0.7282822243102417
6035,6129,0.327754634378266,0.7283676432903391
6034,6123,0.32780320320526357,0.7284530622704365
6032,6121,0.32782035723556646,0.7285384812505339
6033,6122,0.32782035723556646,0.7286239002306313
3414,3376,0.32783327595840106,0.7287093192107287
6031,6119,0.3284669393098838,0.728794738190826
1957,1932,0.3284906969350665,0.7288801571709234
6462,6566,0.32849984331898696,0.7289655761510208
6030,6117,0.3285040565065742,0.7290509951311182
6018,6097,0.3296184573267169,0.7291364141112155
6019,6098,0.3296184573267169,0.7292218330913129
6020,6100,0.33024788537073135,0.7293072520714102
6022,6102,0.33025506705077845,0.7293926710515076
1960,1933,0.33036359744308186,0.729478090031605
1896,1885,0.33174042333115494,0.7295635090117024
1881,1873,0.3320391074876259,0.7296489279917998
1876,1871,0.33214406903905846,0.7297343469718972
9072,9180,0.3323802540041072,0.7298197659519945
5989,6065,0.33286951098985895,0.7299051849320919
8277,8370,0.3334051988940132,0.7299906039121893
5996,6073,0.33375510703755396,0.7300760228922867
129,252,0.33477735337833225,0.7301614418723841
5994,6070,0.33561548977134237,0.7302468608524815
128,250,0.33594156149153864,0.7303322798325788
9727,9845,0.3361443031225093,0.7304176988126762
8641,8744,0.3362444386970367,0.7305031177927735
7035,7141,0.336904180860472,0.730588536772871
8883,8994,0.33690418086052887,0.7306739557529683
76,159,0.33783563468241495,0.7307593747330657
77,160,0.33783563468241495,0.730844793713163
3593,3597,0.3388994242590968,0.7309302126932604
6005,6078,0.3390827685657314,0.7310156316733578
6569,6664,0.339131794271772,0.7311010506534552
8668,8788,0.3403499953804072,0.7311864696335526
125,241,0.3420952911143096,0.73127188861365
8646,8748,0.34286186714128064,0.7313573075937473
9880,9945,0.34330576756508435,0.7314427265738447
6490,6588,0.3433641750961698,0.7315281455539421
1934,1915,0.34390926745582817,0.7316135645340395
6460,6564,0.3446230311841987,0.7316989835141369
9499,9612,0.3449359862418788,0.7317844024942343
9500,9613,0.3449359862418788,0.7318698214743315
9494,9607,0.3461648278213687,0.731955240454429
9527,9633,0.34634880782253674,0.7320406594345263
8472,8578,0.3466022069492851,0.7321260784146237
8479,8582,0.3466022069492851,0.7322114973947211
8272,8365,0.3470436358879425,0.7322969163748185
8276,8368,0.3470436358879425,0.7323823353549158
1942,1921,0.3470509750690933,0.7324677543350132
8481,8584,0.34723163499330667,0.7325531733151106
6042,6135,0.34780091932554313,0.732638592295208
6037,6130,0.34794124978614605,0.7327240112753054
9882,9946,0.348707980568264,0.7328094302554028
1946,1923,0.3489162723771084,0.7328948492355001
3513,3467,0.3493147521227762,0.7329802682155975
6029,6113,0.3493795112655036,0.7330656871956949
8640,8736,0.349882875690966,0.7331511061757923
6025,6109,0.35010386089006573,0.7332365251558897
6024,6106,0.3501650149203641,0.7333219441359871
6023,6104,0.3508565113146318,0.7334073631160843
6021,6101,0.35113317885292616,0.7334927820961817
10223,10352,0.35195333266213424,0.7335782010762791
7323,7355,0.352302292569874,0.7336636200563765
9083,9187,0.352967837405302,0.7337490390364739
11699,11817,0.35303035489251045,0.7338344580165713
10220,10349,0.35315251628047406,0.7339198769966686
5995,6072,0.35368379676130246,0.734005295976766
6730,6826,0.3539427673128088,0.7340907149568634
6731,6827,0.3539427673128088,0.7341761339369608
6560,6651,0.3544156991058074,0.7342615529170582
9079,9184,0.35560267274787805,0.7343469718971556
120,233,0.3560473941699769,0.7344323908772529
121,234,0.3560473941699769,0.7345178098573503
3599,3601,0.3567726976535859,0.7346032288374477
5905,5886,0.3568432100861827,0.7346886478175451
7398,7497,0.35708897100225556,0.7347740667976425
7327,7361,0.3571944224684387,0.7348594857777399
6003,6075,0.35765724027648105,0.7349449047578371
122,236,0.3580176774020005,0.7350303237379345
1871,1865,0.3594841948437555,0.7351157427180319
8483,8585,0.3600798801297458,0.7352011616981293
8484,8586,0.3600798801297458,0.7352865806782267
8452,8564,0.36064123838109197,0.7353719996583241
8453,8565,0.36064123838109197,0.7354574186384215
8450,8562,0.36121099395541023,0.7355428376185188
8451,8563,0.36121099395541023,0.7356282565986162
3130,3072,0.36181570538746755,0.7357136755787136
3381,3331,0.36206389107777426,0.735799094558811
3378,3328,0.36228458587216394,0.7358845135389084
9701,9807,0.3634211771103679,0.7359699325190058
9702,9808,0.3634211771103679,0.7360553514991031
9703,9809,0.3634211771103679,0.7361407704792005
9705,9811,0.3634211771103679,0.7362261894592979
3374,3327,0.36414085819818354,0.7363116084393952
6591,6687,0.36498904835811175,0.7363970274194926
8491,8590,0.3650358089111734,0.73648244639959
11439,11559,0.3650903981335034,0.7365678653796873
6598,6697,0.3656184764021262,0.7366532843597847
113,219,0.36562818734426683,0.7367387033398821
114,220,0.36562818734426683,0.7368241223199795
8471,8577,0.3668580723874584,0.7369095413000769
8475,8579,0.36748750043147993,0.7369949602801743
7424,7515,0.3676675243476808,0.7370803792602716
118,225,0.368076989301223,0.737165798240369
9814,9868,0.36811602927737397,0.7372512172204664
3382,3332,0.3682895906641157,0.7373366362005638
11543,11668,0.3684537629018223,0.7374220551806612
8456,8566,0.369256439624138,0.7375074741607586
6028,6112,0.369615171903682,0.7375928931408559
11443,11560,0.3704926111366831,0.7376783121209533
9536,9636,0.3715606020421376,0.7377637311010506
3395,3345,0.37316899237908885,0.737849150081148
6545,6634,0.3752797566722208,0.7379345690612454
9078,9182,0.37528878261173304,0.7380199880413428
3600,3603,0.3761901601741009,0.7381054070214401
3603,3604,0.37632698607886184,0.7381908260015375
7033,7133,0.376399871940734,0.7382762449816349
7404,7500,0.37711898850184866,0.7383616639617323
78,161,0.37735405015169476,0.7384470829418297
79,162,0.37735405015169476,0.7385325019219271
80,163,0.37735405015169476,0.7386179209020244
6002,6074,0.3780103619652593,0.7387033398821218
115,221,0.38009011025794726,0.7387887588622192
6566,6658,0.3809023812361616,0.7388741778423166
116,223,0.381211074443609,0.738959596822414
117,224,0.381211074443609,0.7390450158025114
6004,6076,0.38130798223266993,0.7391304347826086
9086,9188,0.38144389501150044,0.739215853762706
9087,9189,0.38144389501150044,0.7393012727428034
6558,6647,0.383338040933765,0.7393866917229008
5853,5808,0.38440177678590004,0.7394721107029982
1873,1866,0.3844371742137067,0.7395575296830956
6489,6585,0.38450533401654496,0.7396429486631929
6455,6557,0.3851347620605594,0.7397283676432903
6590,6685,0.3852449137962921,0.7398137866233877
6600,6698,0.38587434184030656,0.7398992056034851
6125,6229,0.3860789746134401,0.7399846245835825
6128,6231,0.3860991794134421,0.7400700435636799
6129,6233,0.38611938421344405,0.7401554625437772
6130,6234,0.38611938421344405,0.7402408815238746
81,165,0.3864419656412712,0.740326300503972
9110,9205,0.3865393269682187,0.7404117194840694
3402,3354,0.3866543879302853,0.7404971384641668
6131,6235,0.3867488122574585,0.7405825574442642
8411,8447,0.3867517552192794,0.7406679764243614
11386,11496,0.387159490534998,0.7407533954044588
9723,9838,0.38773533994263687,0.7408388143845562
8470,8574,0.3877433658696532,0.7409242333646536
7423,7513,0.38792338978585406,0.741009652344751
3388,3336,0.38800873570790273,0.7410950713248484
