,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5801,5931,0.019533307340570617,0.45852908516272317
5802,5932,0.019533307340570617,0.4586145041428205
5886,6039,0.019533968204993073,0.4586999231229179
6248,6469,0.01953439431704055,0.4587853421030153
2505,2649,0.01953443217222812,0.45887076108311264
6205,6431,0.01953450414104225,0.45895618006321004
5884,6035,0.0195362550628775,0.45904159904330744
9325,9470,0.019537587970253865,0.4591270180234048
9326,9471,0.019537587970253865,0.45921243700350217
9329,9475,0.019537801727890193,0.45929785598359957
9330,9476,0.019537801727890193,0.4593832749636969
6017,6232,0.019537868779694635,0.4594686939437943
6015,6228,0.019538676971694712,0.4595541129238917
6253,6473,0.01953878727704023,0.45963953190398904
6254,6474,0.01953878727704023,0.45972495088408644
6013,6224,0.019539485163694793,0.45981036986418383
2579,2732,0.019540374040245893,0.4598957888442812
2580,2733,0.019540374040245893,0.45998120782437857
2581,2734,0.019540374040245893,0.46006662680447596
1383,1598,0.019540758492319555,0.4601520457845733
1385,1599,0.019540758492319555,0.4602374647646707
1386,1601,0.019540758492319555,0.4603228837447681
2603,2755,0.019540837489782206,0.4604083027248655
6026,6243,0.01954110154769495,0.46049372170496283
6027,6245,0.01954110154769495,0.46057914068506023
6283,6492,0.0195415848553381,0.4606645596651576
6274,6488,0.019541600461040504,0.46074997864525497
6271,6485,0.019542797261040336,0.46083539762535236
6272,6486,0.019542797261040336,0.46092081660544976
6644,6785,0.019543161822056922,0.4610062355855471
5887,6043,0.01954319748936598,0.4610916545656445
9301,9443,0.01954370134880302,0.4611770735457419
6266,6482,0.019544377037040022,0.46126249252583923
6267,6483,0.019544377037040022,0.4613479115059366
569,730,0.019545460595869386,0.461433330486034
570,731,0.019545460595869386,0.46151874946613136
6263,6481,0.019545573837039854,0.46160416844622876
1210,1428,0.019546455885563533,0.46168958742632615
5936,6140,0.019547417562099836,0.4617750064064235
6059,6275,0.019547888107694575,0.4618604253865209
6060,6276,0.019547888107694575,0.4619458443666183
3594,3729,0.01954803735569314,0.4620312633467156
11272,11482,0.019548044339895418,0.462116682326813
10003,10156,0.019548437379103046,0.4622021013069104
10006,10160,0.019548437379103046,0.46228752028700776
6061,6278,0.019548696299694655,0.46237293926710515
6062,6280,0.019548696299694655,0.46245835824720255
4118,4334,0.01955239154728815,0.4625437772272999
4119,4335,0.01955239154728815,0.4626291962073973
3724,3866,0.01955320295550507,0.4627146151874947
11110,11316,0.019553458957834665,0.462800034167592
11111,11318,0.019553458957834665,0.4628854531476894
10002,10155,0.019556034120093956,0.4629708721277868
10896,11079,0.019556052536604134,0.46305629110788415
1317,1539,0.019558609264644745,0.46314171008798155
1318,1541,0.019558609264644745,0.46322712906807895
3648,3773,0.01955876267791851,0.4633125480481763
1314,1537,0.019558778224644725,0.4633979670282737
1315,1538,0.019558778224644725,0.4634833860083711
9304,9445,0.019559690463714217,0.4635688049884684
7063,7208,0.019560194419634153,0.4636542239685658
7064,7210,0.019560194419634153,0.4637396429486632
1389,1604,0.019560219659663928,0.46382506192876055
1320,1542,0.019560813434393934,0.46391048090885795
1321,1543,0.019560813434393934,0.46399589988895534
1322,1544,0.019560813434393934,0.4640813188690527
11106,11313,0.019561055698825575,0.4641667378491501
1325,1546,0.019563017604143126,0.4642521568292475
1326,1547,0.019563017604143126,0.4643375758093448
4116,4333,0.019566737420597065,0.4644229947894422
6092,6316,0.019567560892242854,0.4645084137695396
6093,6317,0.019567560892242854,0.46459383274963695
4073,4299,0.019568283661455153,0.46467925172973434
6091,6314,0.01956837471624283,0.46476467070983174
7060,7206,0.019568586793554534,0.4648500896899291
3590,3724,0.01956866663745359,0.4649355086700265
6089,6311,0.01956918290824291,0.46502092765012387
6086,6309,0.019569869069455025,0.4651063466302212
6087,6310,0.019569869069455025,0.4651917656103186
6102,6339,0.019570720444242226,0.465277184590416
4081,4304,0.019571060237454675,0.46536260357051334
6083,6306,0.019571485453455183,0.46544802255061074
6103,6342,0.019572300220242197,0.46553344153070814
11167,11380,0.019573515159685636,0.4656188605108055
6108,6345,0.01957387999624217,0.4657042794909029
3597,3730,0.019574405645453794,0.46578969847100027
3598,3731,0.019574405645453794,0.4658751174510976
5969,6175,0.01957448768407602,0.465960536431195
6063,6284,0.019575070221455063,0.4660459554112924
6067,6286,0.019575070221455063,0.46613137439138974
8901,9026,0.019575574673966874,0.46621679337148714
6078,6296,0.019575878413455143,0.46630221235158453
11041,11248,0.01957846140115028,0.4663876313316819
2612,2762,0.019579718699937843,0.46647305031177927
2530,2678,0.019580751966641684,0.46655846929187667
11232,11437,0.01958327057625335,0.466643888271974
2583,2738,0.019583630270268913,0.4667293072520714
2605,2757,0.019584859831576155,0.4668147262321688
2606,2758,0.019584859831576155,0.4669001452122662
3645,3771,0.019585705431679087,0.46698556419236353
3646,3772,0.019585705431679087,0.46707098317246093
11056,11262,0.019586058142141195,0.4671564021525583
2582,2735,0.019586211311348762,0.46724182113265567
3430,3511,0.019586874951052807,0.46732724011275306
3431,3513,0.019586874951052807,0.46741265909285046
10045,10209,0.019587216716986974,0.4674980780729478
3642,3766,0.019587321815678963,0.4675834970530452
10924,11124,0.01958739287068795,0.4676689160331426
8896,9021,0.019587403890508122,0.46775433501323993
6147,6386,0.019591455791216107,0.4678397539933373
4115,4331,0.019591525934357604,0.4679251729734347
4113,4329,0.019592334126357684,0.46801059195353206
4114,4330,0.019592334126357684,0.46809601093362946
3426,3508,0.019593240350155697,0.46818142991372685
3427,3509,0.019593240350155697,0.4682668488938242
6097,6326,0.01959350396600314,0.4683522678739216
4075,4300,0.01959384375921559,0.468437686854019
6100,6336,0.019593892574002892,0.4685231058341163
6098,6329,0.019594700766002972,0.4686085248142137
4078,4303,0.019595040559215418,0.4686939437943111
1551,1724,0.01959711191278238,0.46877936277440846
4084,4306,0.019597428527215185,0.46886478175450585
6105,6343,0.019597860318002633,0.46895020073460325
4085,4307,0.019598625327215017,0.4690356197147006
4086,4308,0.019598625327215017,0.469121038694798
2555,2706,0.01959936871786951,0.4692064576748954
3352,3437,0.019600454772945995,0.4692918766549927
6112,6348,0.019600673502002907,0.4693772956350901
4397,4568,0.019600979352147475,0.4694627146151875
4398,4569,0.019600979352147475,0.46954813359528486
4399,4570,0.019600979352147475,0.46963355257538225
3602,3736,0.01960211998321455,0.46971897155547965
6115,6353,0.019602289886003064,0.469804390535577
6117,6354,0.01960297604721518,0.4698898095156744
6118,6355,0.01960297604721518,0.4699752284957718
6122,6356,0.01960297604721518,0.4700606474758691
6123,6357,0.01960297604721518,0.4701460664559665
6126,6358,0.01960297604721518,0.4702314854360639
1771,1925,0.019603561148914324,0.47031690441616125
1772,1926,0.019603561148914324,0.47040232339625865
3604,3739,0.019604124975214604,0.47048774237635604
11291,11502,0.01960439130075978,0.4705731613564534
11293,11503,0.01960439130075978,0.4706585803365508
4112,4327,0.019606871487666808,0.4707439993166482
3615,3750,0.019607326767214772,0.4708294182967455
3619,3752,0.019607326767214772,0.4709148372768429
3725,3867,0.019607928211673026,0.4710002562569403
3726,3868,0.019607928211673026,0.47108567523703765
9292,9427,0.019610467733025983,0.47117109421713504
5882,6033,0.019610643597069384,0.47125651319723244
9289,9423,0.01961211401772687,0.4713419321773298
4412,4581,0.019614545760389318,0.4714273511574272
4413,4582,0.019614545760389318,0.4715127701375246
6152,6390,0.019616632912976682,0.4715981891176219
6153,6391,0.019616632912976682,0.4716836080977193
6155,6392,0.019616632912976682,0.4717690270778167
6144,6385,0.01961701588897654,0.47185444605791405
6157,6394,0.019617829712976514,0.47193986503801144
3353,3438,0.019617844520527256,0.47202528401810884
1311,1533,0.019618339541662876,0.4721107029982062
1312,1534,0.019618339541662876,0.4721961219783036
6143,6383,0.01961859566497651,0.47228154095840097
579,741,0.01961971528716184,0.4723669599384983
580,742,0.01961971528716184,0.4724523789185957
581,743,0.01961971528716184,0.4725377978986931
9927,10090,0.019619767911237696,0.47262321687879044
5899,6077,0.019620766372684954,0.47270863585888784
4095,4317,0.01962221704097601,0.47279405483898523
4096,4318,0.01962221704097601,0.4728794738190826
4098,4319,0.01962221704097601,0.47296489279917997
4099,4320,0.01962221704097601,0.47305031177927737
4102,4321,0.01962221704097601,0.4731357307593747
4103,4322,0.01962221704097601,0.4732211497394721
4106,4324,0.01962221704097601,0.4733065687195695
4108,4326,0.01962221704097601,0.47339198769966684
6169,6404,0.01962222267297648,0.47347740667976423
6636,6778,0.019623001827393505,0.47356282565986163
3419,3500,0.019623063069059584,0.473648244639959
3633,3761,0.019623774792412407,0.47373366362005637
4088,4309,0.019623802448975596,0.47381908260015376
4090,4311,0.019623802448975596,0.47390450158025116
3629,3760,0.019624460953624235,0.4739899205603485
4091,4314,0.019624610640975676,0.4740753395404459
9913,10080,0.019627364652228606,0.4741607585205433
9916,10082,0.019627364652228606,0.47424617750064063
9918,10083,0.019627364652228606,0.474331596480738
9920,10085,0.019627364652228606,0.4744170154608354
9925,10089,0.019627364652228606,0.47450243444093276
583,745,0.019629284633015977,0.47458785342103016
584,746,0.019629284633015977,0.47467327240112756
585,747,0.019629284633015977,0.4747586913812249
3850,4065,0.01962957284378234,0.4748441103613223
3350,3435,0.019630580919282038,0.4749295293414197
3351,3436,0.019630580919282038,0.475014948321517
5963,6169,0.019630674758819282,0.4751003673016144
9306,9447,0.019631719970423282,0.4751857862817118
11104,11311,0.019633085205534636,0.47527120526180916
11105,11312,0.019633085205534636,0.47535662424190656
9912,10078,0.01963496139321952,0.47544204322200395
10994,11192,0.019635464409025947,0.4755274622021013
10995,11193,0.019635464409025947,0.4756128811821987
10997,11195,0.019635464409025947,0.4756983001622961
10999,11196,0.019635464409025947,0.4757837191423934
11000,11197,0.019635464409025947,0.4758691381224908
587,749,0.019638108497120898,0.4759545571025882
588,750,0.019638108497120898,0.47603997608268556
589,751,0.019638108497120898,0.47612539506278295
11124,11330,0.01963825449447029,0.47621081404288035
11125,11331,0.01963825449447029,0.4762962330229777
564,725,0.019638335253832864,0.4763816520030751
565,726,0.019638335253832864,0.4764670709831725
566,727,0.019638335253832864,0.4765524899632698
9308,9448,0.019639316711414192,0.4766379089433672
9356,9499,0.019639524403595298,0.4767233279234646
2608,2759,0.01964042220042643,0.47680874690356195
2609,2760,0.01964042220042643,0.47689416588365935
1359,1577,0.01964131918681943,0.47697958486375674
2328,2454,0.019644827081265106,0.4770650038438541
2329,2455,0.019644827081265106,0.4771504228239515
2330,2456,0.019644827081265106,0.4772358418040489
2331,2457,0.019644827081265106,0.4773212607841462
2177,2319,0.019645954889905823,0.4774066797642436
6172,6406,0.019648207986737134,0.477492098744341
6623,6764,0.019648426798893864,0.47757751772443835
6174,6408,0.019649016178737214,0.47766293670453575
6179,6410,0.019649016178737214,0.47774835568463314
590,752,0.019649136530975043,0.4778337746647305
591,753,0.019649136530975043,0.4779191936448279
592,754,0.019649136530975043,0.4780046126249253
593,755,0.019649136530975043,0.4780900316050226
4552,4688,0.01964969809079463,0.47817545058512
11058,11263,0.019650490907859346,0.4782608695652174
8308,8450,0.019650670142260084,0.47834628854531475
2527,2674,0.019651662772163406,0.47843170752541214
2528,2675,0.019651662772163406,0.47851712650550954
2585,2740,0.01965425605513232,0.4786025454856069
2586,2741,0.01965425605513232,0.4786879644657043
3848,4060,0.019654725355782433,0.47877338344580167
11096,11301,0.01965524530465037,0.478858802425899
3433,3514,0.019655605878691206,0.4789442214059964
3434,3515,0.019655605878691206,0.4790296403860938
3435,3516,0.019655605878691206,0.47911505936619114
2523,2670,0.019658192708797914,0.47920047834628854
2524,2671,0.019658192708797914,0.47928589732638593
2525,2672,0.019658192708797914,0.4793713163064833
2636,2779,0.0196591739327512,0.47945673528658067
2637,2780,0.0196591739327512,0.47954215426667807
1309,1531,0.01965944103109976,0.4796275732467754
594,756,0.01966032507682918,0.4797129922268728
595,757,0.01966032507682918,0.4797984112069702
596,758,0.01966032507682918,0.47988383018706754
597,759,0.01966032507682918,0.47996924916716494
4514,4656,0.01966459641328214,0.48005466814726233
5937,6008,0.019664956989955632,0.4801400871273597
2355,2479,0.019666747529450534,0.48022550610745707
2356,2480,0.019666747529450534,0.48031092508755446
2357,2481,0.019666747529450534,0.48039634406765186
11119,11324,0.019667556122287426,0.4804817630477492
11121,11325,0.019667556122287426,0.4805671820278466
3415,3496,0.01966789632467879,0.480652601007944
4400,4571,0.019668574835556285,0.48073801998804133
4401,4572,0.019668574835556285,0.4808234389681387
4402,4573,0.019668574835556285,0.4809088579482361
6627,6770,0.019670366370095376,0.48099427692833346
6629,6772,0.019670366370095376,0.48107969590843086
9297,9433,0.019670477592570516,0.48116511488852826
11094,11299,0.019671234419561565,0.4812505338686256
11095,11300,0.019671234419561565,0.481335952848723
2639,2783,0.019671813376928072,0.4814213718288204
2640,2784,0.019671813376928072,0.48150679080891773
6183,6413,0.01967419330049779,0.4815922097890151
2638,2782,0.019674762717778266,0.4816776287691125
6187,6417,0.01967500149249787,0.48176304774920986
10048,10212,0.019675235338607232,0.48184846672930726
559,720,0.019675964764527373,0.48193388570940465
560,721,0.019675964764527373,0.482019304689502
561,722,0.019675964764527373,0.4821047236695994
562,723,0.019675964764527373,0.4821901426496968
10987,11184,0.019677532066769646,0.4822755616297941
11326,11539,0.019677995207478222,0.4823609806098915
11328,11541,0.019677995207478222,0.4824463995899889
4511,4654,0.019678386843521592,0.48253181857008626
2482,2628,0.01967943761562694,0.48261723755018365
4407,4577,0.019681250758796977,0.48270265653028105
4408,4578,0.019681250758796977,0.4827880755103784
4409,4579,0.019681250758796977,0.4828734944904758
11214,11421,0.01968147143722509,0.4829589134705732
5797,5927,0.019681533679581947,0.4830443324506705
5798,5928,0.019681533679581947,0.4831297514307679
5799,5929,0.019681533679581947,0.4832151704108653
11098,11304,0.019682779701560474,0.48330058939096265
10982,11181,0.019685924440689936,0.48338600837106005
5878,6029,0.01968606841926146,0.48347142735115745
2148,2293,0.01968823946751854,0.4835568463312548
2149,2294,0.01968823946751854,0.4836422653113522
3893,4150,0.019688576107044754,0.4837276842914496
2151,2296,0.019688920904316662,0.4838131032715469
2153,2298,0.019689436267518658,0.4838985222516443
2154,2299,0.019689436267518658,0.4839839412317417
2156,2300,0.019689436267518658,0.48406936021183905
2157,2302,0.019689436267518658,0.48415477919193645
2588,2743,0.01969320115666392,0.48424019817203384
2478,2625,0.019693471821363176,0.4843256171521312
2479,2627,0.019693471821363176,0.4844110361322286
11091,11297,0.019694820275463674,0.484496455112326
3894,4152,0.019698936649284064,0.4845818740924233
6188,6418,0.01970017861425845,0.4846672930725207
6189,6419,0.01970017861425845,0.4847527120526181
6192,6420,0.01970017861425845,0.48483813103271545
6193,6421,0.01970017861425845,0.48492355001281284
1774,1928,0.019700606687925913,0.48500896899291024
