,Request Id,request_e2e_time,cdf
7258,7575,34.75454000330603,0.515290293987295
7249,7562,34.75968415832564,0.5153641601418231
7246,7558,34.75982753765585,0.515438026296351
6799,6241,34.77251299872307,0.515511892450879
6810,6259,34.776635020447735,0.515585758605407
6268,5111,34.78629418527969,0.515659624759935
6123,4918,34.78905189468955,0.515733490914463
6817,6268,34.79529302008805,0.515807357068991
6808,6249,34.796557516245585,0.515881223223519
6126,4923,34.80090762889169,0.515955089378047
6819,6272,34.80208201429021,0.516028955532575
6821,6276,34.80632180972838,0.516102821687103
6263,5092,34.80745171264337,0.516176687841631
7265,7585,34.82225461740343,0.5162505539961589
6867,6388,34.832546037843116,0.5163244201506869
6828,6280,34.83278589813267,0.516398286305215
6858,6367,34.83885163629356,0.516472152459743
7268,7588,34.83961815516783,0.516546018614271
6874,6401,34.841095389927446,0.5166198847687989
7267,7586,34.841646685167824,0.5166937509233269
6851,6344,34.84428086842405,0.5167676170778549
6855,6356,34.850901132091415,0.5168414832323829
6865,6377,34.85169938364096,0.516915349386911
7271,7591,34.85317884813885,0.516989215541439
6879,6403,34.85329538536563,0.5170630816959669
6860,6369,34.85838427417575,0.5171369478504949
7274,7595,34.85895406880864,0.5172108140050229
6852,6347,34.8594060726262,0.5172846801595509
6260,5080,34.86088850976483,0.5173585463140788
7273,7594,34.86680679880864,0.5174324124686069
7277,7600,34.873783581779676,0.5175062786231349
6885,6406,34.887461105005954,0.5175801447776629
7281,7612,34.894102273154985,0.5176540109321909
6888,6409,34.898435789208094,0.5177278770867189
6892,6412,34.914709603410245,0.5178017432412468
6896,6415,34.92959154884842,0.5178756093957748
7287,7626,34.93726108480466,0.5179494755503028
6900,6420,34.93729456305057,0.5180233417048309
6903,6426,34.94372194725271,0.5180972078593589
7296,7640,34.94760550694687,0.5181710740138868
6905,6433,34.95204918145486,0.5182449401684148
7292,7633,34.96262524844548,0.5183188063229428
6910,6442,34.97743140109519,0.5183926724774708
7301,7645,34.979272712078355,0.5184665386319988
7300,7643,34.98067083140857,0.5185404047865269
6913,6445,34.989658645297325,0.5186142709410548
7303,7649,34.993831414044884,0.5186881370955828
6916,6451,34.994904059499476,0.5187620032501108
6922,6461,34.998424707903766,0.5188358694046388
7306,7652,35.00632953634613,0.5189097355591668
7305,7651,35.00905551634613,0.5189836017136947
7310,7660,35.01408102998695,0.5190574678682228
6926,6462,35.016304717875286,0.5191313340227508
7312,7665,35.017219786094905,0.5192052001772788
6250,5036,35.02511057959572,0.5192790663318068
6929,6465,35.03278724207743,0.5193529324863347
6930,6470,35.038332186279575,0.5194267986408627
6932,6471,35.05239991574479,0.5195006647953907
6259,5044,35.05600660801597,0.5195745309499188
7318,7686,35.05783879674592,0.5196483971044468
7316,7683,35.05848254254378,0.5197222632589747
7317,7685,35.06081354674592,0.5197961294135027
7315,7679,35.06486044834164,0.5198699955680307
6934,6475,35.06487264994694,0.5199438617225587
7325,7694,35.06865387058838,0.5200177278770867
7321,7689,35.07191409094806,0.5200915940316148
7324,7693,35.075011420588375,0.5201654601861427
6257,5038,35.07502333381382,0.5202393263406707
6940,6495,35.079064729378686,0.5203131924951987
6938,6488,35.08997061149649,0.5203870586497267
6955,6521,35.10791571286148,0.5204609248042547
7329,7699,35.11210799845787,0.5205347909587826
6958,6522,35.12255110706362,0.5206086571133107
7331,7701,35.12571700266001,0.5206825232678387
6949,6502,35.12694010322115,0.5207563894223667
6952,6507,35.129201888659324,0.5208302555768947
7335,7708,35.137166922091744,0.5209041217314226
6961,6523,35.1420077025018,0.5209779878859506
6324,5113,35.15697602995914,0.5210518540404786
7334,7706,35.159719312091745,0.5211257201950067
7339,7713,35.15976647173206,0.5211995863495347
6965,6526,35.16020673670394,0.5212734525040627
7338,7712,35.17019781173206,0.5213473186585906
6967,6528,35.17751174090609,0.5214211848131186
7342,7718,35.179701051372376,0.5214950509676466
6969,6531,35.195115955108236,0.5215689171221746
7347,7732,35.20430839361911,0.5216427832767027
7344,7722,35.20745626977666,0.5217166494312306
6229,4984,35.20983722497505,0.5217905155857586
6974,6540,35.21367622474856,0.5218643817402866
6976,6544,35.22442686895071,0.5219382478948146
7365,7754,35.234666929708304,0.5220121140493426
7350,7736,35.23568135325943,0.5220859802038705
7351,7740,35.239493137461565,0.5221598463583986
6980,6546,35.24034934315286,0.5222337125129266
7364,7753,35.2412682597083,0.5223075786674546
7356,7743,35.24171106166371,0.5223814448219826
7355,7742,35.24280084166371,0.5224553109765105
6984,6553,35.243084237355006,0.5225291771310385
7367,7756,35.24497266391044,0.5226030432855665
7354,7741,35.25732139166371,0.5226769094400946
7358,7745,35.259135285865845,0.5227507755946226
6988,6554,35.26285629155715,0.5228246417491506
7371,7759,35.2690824075778,0.5228985079036785
7370,7758,35.2695575575778,0.5229723740582065
6213,4953,35.273918738727815,0.5230462402127345
6991,6559,35.27475365699533,0.5231201063672625
4826,3386,35.27578589610242,0.5231939725217906
6993,6562,35.288074281197474,0.5232678386763185
7376,7762,35.29034803912734,0.5233417048308465
7380,7768,35.29081351121167,0.5234155709853745
6437,5208,35.29270897093846,0.5234894371399025
6995,6569,35.30149054486483,0.5235633032944305
7379,7767,35.31077746121167,0.5236371694489584
7387,7780,35.31358712469444,0.5237110356034865
7392,7785,35.31991001433476,0.5237849017580145
7395,7789,35.3214964485369,0.5238587679125425
6998,6570,35.32236926906698,0.5239326340670705
7000,6575,35.32649697694917,0.5240065002215984
7394,7788,35.3299788885369,0.5240803663761264
7397,7792,35.33735362273904,0.5241542325306544
7003,6577,35.338709106414385,0.5242280986851825
7005,6583,35.33887210061653,0.5243019648397105
7007,6587,35.345568538498725,0.5243758309942385
7399,7794,35.34560682694118,0.5244496971487664
7402,7800,35.35734099658149,0.5245235633032944
4866,3418,35.36164738023628,0.5245974294578224
7010,6588,35.36278706270087,0.5246712956123504
7400,7795,35.36436476237935,0.5247451617668785
7404,7802,35.364814970783634,0.5248190279214064
7014,6592,35.36622648813905,0.5248928940759344
7401,7798,35.36813168658149,0.5249667602304624
7582,8021,35.37096739303578,0.5250406263849904
7581,8020,35.37486637303578,0.5251144925395184
7406,7804,35.37907316498577,0.5251883586940463
7580,8019,35.38066684303578,0.5252622248485744
7576,8014,35.38208966692782,0.5253360910031024
4822,3359,35.383672731900276,0.5254099571576304
7018,6594,35.38533664234119,0.5254838233121584
7409,7809,35.38592275918791,0.5255576894666864
7574,8013,35.38721130272568,0.5256315556212143
7585,8023,35.38875086370557,0.5257054217757423
7584,8022,35.38990007370557,0.5257792879302704
7408,7807,35.391576949187915,0.5258531540847984
7587,8026,35.39803070914374,0.5259270202393264
7561,7997,35.39826243787223,0.5260008863938543
7572,8009,35.399281927287504,0.5260747525483823
7586,8024,35.401067429143744,0.5261486187029103
7022,6597,35.40126692777937,0.5262224848574383
7565,8000,35.40297015570385,0.5262963510119664
7413,7816,35.40531869303037,0.5263702171664943
7024,6606,35.40600647198151,0.5264440833210223
7569,8005,35.40606553520317,0.5265179494755503
7573,8011,35.40660269272568,0.5265918156300783
7560,7996,35.40974379787223,0.5266656817846063
7590,8028,35.415971733345884,0.5267395479391342
7589,8027,35.41836926334588,0.5268134140936623
7564,7998,35.42305884570385,0.5268872802481903
7028,6607,35.42349414618366,0.5269611464027183
7568,8002,35.42366018100103,0.5270350125572463
7593,8032,35.43091435754802,0.5271088787117743
7592,8030,35.43221026754802,0.5271827448663022
7416,7818,35.43420166669772,0.5272566110208302
7033,6608,35.436350361621834,0.5273304771753583
7558,7993,35.44136866720245,0.5274043433298863
6418,5188,35.44217668325352,0.5274782094844143
7596,8034,35.44967277175016,0.5275520756389422
7595,8033,35.451430031750164,0.5276259417934702
7557,7992,35.45293245720245,0.5276998079479982
7037,6609,35.45480220582398,0.5277736741025262
7600,8037,35.46250023718834,0.5278475402570543
7555,7991,35.4626672249012,0.5279214064115823
7599,8036,35.46323793718834,0.5279952725661102
7040,6614,35.46438047002613,0.5280691387206382
7598,8035,35.469620047188336,0.5281430048751662
7042,6621,35.471537354228275,0.5282168710296942
7046,6626,35.47866218966645,0.5282907371842221
7602,8039,35.48100476139048,0.5283646033387502
7601,8038,35.48307780139048,0.5284384694932782
7606,8043,35.48862957559262,0.5285123356478062
6431,5194,35.49165641129814,0.5285862018023342
7605,8042,35.49694857559262,0.5286600679568622
7049,6627,35.4992574938686,0.5287339341113901
7604,8041,35.49925906559262,0.5288078002659181
7609,8046,35.50431233979476,0.5288816664204462
7608,8045,35.50585585979476,0.5289555325749742
7607,8044,35.50657115979475,0.5290293987295022
6758,5848,35.511689786075,0.5291032648840301
6515,5292,35.51626284628975,0.5291771310385581
7053,6632,35.51750773807075,0.5292509971930861
7613,8049,35.51883795399689,0.5293248633476141
7612,8048,35.5205881639969,0.5293987295021422
7611,8047,35.5216974339969,0.5294725956566702
7552,7986,35.522909483561634,0.5295464618111981
7615,8051,35.52615952819904,0.5296203279657261
7619,8054,35.53196807363721,0.5296941941202541
7423,7835,35.53348276417405,0.5297680602747821
6414,5169,35.535814819051375,0.52984192642931
7057,6633,35.5381267322729,0.529915792583838
6409,5158,35.54175247484923,0.5299896587383661
7618,8053,35.54197393363721,0.5300635248928941
7426,7838,35.543909129612224,0.5301373910474221
7425,7837,35.547840989612226,0.5302112572019501
7624,8057,35.54898169783935,0.530285123356478
7428,7841,35.54947082381437,0.530358989511006
7058,6637,35.55050545647504,0.530432855665534
7623,8056,35.55088063783935,0.5305067218200621
7622,8055,35.55225576783935,0.5305805879745901
7066,6653,35.553556784850855,0.530654454129118
7064,6646,35.5632504406487,0.530728320283646
7429,7842,35.56532288801651,0.530802186438174
7062,6638,35.56904838067719,0.530876052592702
7434,7851,35.569256571858965,0.53094991874723
7431,7844,35.57200623345468,0.5310237849017581
7067,6654,35.57332205905299,0.531097651056286
7551,7984,35.57525869356163,0.531171517210814
6528,5303,35.57677511129452,0.531245383365342
7438,7860,35.57708350570142,0.53131924951987
7629,8060,35.581335731506705,0.531393115674398
7068,6657,35.58135225851821,0.5314669818289259
7628,8059,35.5832037715067,0.531540847983454
7627,8058,35.58326084150671,0.531614714137982
7441,7863,35.58499767990356,0.53168858029251
7548,7983,35.58952965289185,0.531762446447038
7546,7980,35.59148734335638,0.5318363126015659
7069,6660,35.59241125272034,0.5319101787560939
7545,7979,35.596648053356375,0.5319840449106219
7544,7978,35.598646383356375,0.53205791106515
6753,5804,35.604374700636825,0.532131777219678
7444,7864,35.6048325441057,0.532205643374206
7543,7977,35.60595382915423,0.5322795095287339
7070,6663,35.608263710602536,0.5323533756832619
7542,7976,35.61320804915423,0.5324272418377899
7537,7972,35.62368898265085,0.5325011079923179
7449,7871,35.62682099250998,0.532574974146846
7453,7877,35.629016682150294,0.5326488403013739
7538,7973,35.631262696852986,0.5327227064559019
7451,7872,35.63351855794815,0.5327965726104299
7635,8064,35.63477140305625,0.5328704387649579
7536,7971,35.63513133265085,0.5329443049194859
7541,7975,35.635618339154234,0.5330181710740138
7634,8063,35.63582006305625,0.5330920372285419
7633,8062,35.63588151305625,0.5331659033830699
7073,6665,35.63644329426989,0.5332397695375979
7457,7880,35.64012068581765,0.5333136356921259
7467,7888,35.64099584945152,0.5333875018466538
7075,6671,35.64371583215208,0.5334613680011818
6780,5860,35.64629828092821,0.5335352341557098
6750,5786,35.65002990643468,0.5336091003102379
6747,5778,35.65208436223253,0.5336829664647659
7637,8065,35.65211957725839,0.5337568326192939
7492,7923,35.65250761488621,0.5338306987738218
7477,7900,35.66017967626501,0.5339045649283498
7472,7892,35.66167298595491,0.5339784310828778
7497,7928,35.662345946225784,0.5340522972374058
7640,8068,35.66302710514058,0.5341261633919339
7494,7926,35.663303335556,0.5342000295464618
7486,7912,35.66458769057561,0.5342738957009898
7483,7908,35.66685800990582,0.5343477618555178
7471,7891,35.66719939595491,0.5344216280100458
7496,7927,35.66783219622578,0.5344954941645738
7534,7968,35.668529191981065,0.5345693603191017
7480,7903,35.668730716934796,0.5346432264736298
7639,8066,35.67015777514058,0.5347170926281578
7485,7911,35.67145059057561,0.5347909587826858
7479,7902,35.672822176934794,0.5348648249372138
7489,7915,35.67360757354664,0.5349386910917417
7506,7937,35.674538209866604,0.5350125572462697
7499,7931,35.67556170689557,0.5350864234007977
7642,8070,35.67602048934272,0.5351602895553258
7502,7934,35.676476499196816,0.5352341557098538
7462,7883,35.67670515736719,0.5353080218643818
7505,7936,35.6771334398666,0.5353818880189097
7474,7896,35.679471955595226,0.5354557541734377
7491,7921,35.67967014488622,0.5355296203279657
7533,7967,35.68015541198106,0.5356034864824937
7081,6673,35.6832108017924,0.5356773526370218
7504,7935,35.6835728698666,0.5357512187915497
7501,7933,35.68583643919681,0.5358250849460777
7645,8073,35.690715134780895,0.5358989511006057
7644,8072,35.6917652647809,0.5359728172551337
7643,8071,35.692729364780895,0.5360466834096617
7466,7887,35.69429479945152,0.5361205495641896
7083,6675,35.69498978599454,0.5361944157187177
6742,5742,35.698032512592206,0.5362682818732457
7510,7940,35.69982778769822,0.5363421480277737
6744,5752,35.70139235679436,0.5364160141823017
7647,8074,35.705203008983034,0.5364898803368296
7509,7938,35.706376477698214,0.5365637464913576
7085,6679,35.70934858143271,0.5366376126458856
7088,6685,35.71074185563485,0.5367114788004137
7651,8078,35.71553254442121,0.5367853449549417
7650,8077,35.721654904421214,0.5368592111094697
7649,8076,35.72499830442121,0.5369330772639976
7090,6686,35.72786864983699,0.5370069434185256
7654,8081,35.73085459862335,0.5370808095730536
7653,8080,35.73224431862335,0.5371546757275816
7518,7948,35.734252451728395,0.5372285418821097
7521,7950,35.73628753239818,0.5373024080366376
7517,7947,35.7388977917284,0.5373762741911656
7530,7963,35.74085031901003,0.5374501403456936
7520,7949,35.74283374239818,0.5375240065002216
7524,7953,35.74375826469943,0.5375978726547496
7515,7945,35.74437507396401,0.5376717388092775
7523,7952,35.74559411469943,0.5377456049638056
7091,6688,35.74726725527516,0.5378194711183336
6568,5340,35.74958724168524,0.5378933372728616
7658,8083,35.750348052825494,0.5379672034273896
7657,8082,35.75157918282549,0.5380410695819176
7526,7955,35.75853683536921,0.5381149357364455
7094,6707,35.75928046788158,0.5381888018909735
7668,8092,35.76622361666794,0.5382626680455016
7092,6689,35.76784253947731,0.5383365342000296
7661,8084,35.77048059826367,0.5384104003545576
7664,8088,35.77298851246581,0.5384842665090855
7663,8087,35.773264652465805,0.5385581326636135
7667,8091,35.77354606666795,0.5386319988181415
7666,8090,35.774803766667944,0.5387058649726695
7671,8094,35.78397202087009,0.5387797311271976
7670,8093,35.786829000870085,0.5388535972817255
7095,6716,35.788595257521905,0.5389274634362535
7675,8097,35.79579980630826,0.5390013295907815
7674,8096,35.801764646308264,0.5390751957453095
7673,8095,35.80196725630826,0.5391490618998375
7098,6719,35.80431070172404,0.5392229280543654
7680,8100,35.81035128697805,0.5392967942088935
6619,5436,35.81148741033057,0.5393706603634215
7679,8099,35.812010306978046,0.5394445265179495
7678,8098,35.813849866978046,0.5395183926724775
7683,8103,35.81783416118019,0.5395922588270055
7682,8102,35.819234591180184,0.5396661249815334
7101,6721,35.82059437592618,0.5397399911360614
7681,8101,35.828481661180184,0.5398138572905895
7687,8106,35.83026595538233,0.5398877234451175
7686,8105,35.83345811538233,0.5399615895996455
7685,8104,35.83592028538233,0.5400354557541734
7691,8109,35.84466382958447,0.5401093219087014
7102,6725,35.84867037433046,0.5401831880632294
7690,8108,35.848753959584464,0.5402570542177574
7689,8107,35.848992019584465,0.5403309203722855
6880,6036,35.85507184536563,0.5404047865268135
7693,8111,35.860223583786606,0.5404786526813414
