Time (sec),throughput
851.0857519029028,8542250
851.1282030636445,8542681
851.1706542243862,8543112
851.213105385128,8543543
851.2555565458697,8543974
851.2980077066114,8544405
851.3404588673532,8544836
851.3829100280949,8545267
851.4253611888366,8545698
851.4678123495784,8546129
851.5102635103201,8546560
851.5527146710618,8546991
851.5951658318036,8547422
851.6376169925453,8547853
851.680068153287,8548284
851.7225193140288,8548715
851.7649704747705,8549146
851.8074216355122,8549577
851.849872796254,8550008
851.8923239569957,8550439
851.9345106813516,8550870
851.9766974057076,8551301
852.0188841300635,8551732
852.0610708544194,8552163
852.1032575787754,8552594
852.1454443031313,8553025
852.1876310274872,8553456
852.2298177518431,8553887
852.2720044761991,8554318
852.314191200555,8554749
852.3563779249109,8555180
852.3985646492669,8555611
852.4407513736228,8556042
852.4829380979787,8556473
852.5251248223346,8556904
852.5673115466906,8557335
852.6094982710465,8557766
852.6516849954024,8558197
852.6938717197584,8558628
852.7360584441143,8559059
852.7782451684702,8559490
852.8204318928262,8559921
852.8626186171821,8560352
852.904805341538,8560783
852.9469920658939,8561214
852.9891787902499,8561645
853.0313655146058,8562076
853.0735522389617,8562507
853.1157389633177,8562938
853.1579256876736,8563369
853.2001124120295,8563800
853.2422991363854,8564231
853.2844858607414,8564662
853.3266725850973,8565093
853.3688593094532,8565524
853.4110460338092,8565955
853.4532327581651,8566386
853.495419482521,8566817
853.537606206877,8567248
853.5797929312329,8567679
853.6219796555888,8568110
853.6641663799447,8568541
853.7063531043007,8568972
853.7485398286566,8569403
853.7907265530125,8569834
853.8329132773684,8570265
853.8751000017244,8570696
853.9172867260803,8571127
853.9594734504362,8571558
854.0016601747922,8571989
854.0438468991481,8572420
854.086033623504,8572851
854.12822034786,8573282
854.1704070722159,8573713
854.2128582329576,8574144
854.2553093936993,8574575
854.2977605544411,8575006
854.3402117151828,8575437
854.3826628759246,8575868
854.4251140366663,8576299
854.467565197408,8576730
854.5100163581498,8577161
854.5524675188915,8577592
854.5949186796332,8578023
854.637369840375,8578454
854.6798210011167,8578885
854.7222721618584,8579316
854.7647233226002,8579747
854.8071744833419,8580178
854.8496256440836,8580609
854.8920768048254,8581040
854.9345279655671,8581471
854.9769791263088,8581902
855.0191658506648,8582333
855.0613525750207,8582764
855.1038037357624,8583195
855.1462548965042,8583626
855.1884416208601,8584057
855.230628345216,8584488
855.2730795059578,8584919
855.3152662303137,8585350
855.3574529546696,8585781
855.3999041154113,8586212
855.4420908397673,8586643
855.484542000509,8587074
855.5267287248649,8587505
855.5689154492209,8587936
855.6111021735768,8588367
855.6535533343185,8588798
855.6957400586745,8589229
855.7379267830304,8589660
855.7801135073863,8590091
855.822564668128,8590522
855.864751392484,8590953
855.9069381168399,8591384
855.9491248411958,8591815
855.9913115655518,8592246
856.0334982899077,8592677
856.0759494506494,8593108
856.1181361750054,8593539
856.1603228993613,8593970
856.2025096237172,8594401
856.2446963480731,8594832
856.2868830724291,8595263
856.329069796785,8595694
856.3712565211409,8596125
856.4134432454969,8596556
856.4556299698528,8596987
856.4978166942087,8597418
856.5400034185647,8597849
856.5821901429206,8598280
856.6243768672765,8598711
856.6665635916324,8599142
856.7087503159884,8599573
856.7509370403443,8600004
856.7931237647002,8600435
856.8353104890562,8600866
856.8774972134121,8601297
856.919683937768,8601728
856.9618706621239,8602159
857.0040573864799,8602590
857.0462441108358,8603021
857.0884308351917,8603452
857.1306175595477,8603883
857.1728042839036,8604314
857.2149910082595,8604745
857.2571777326154,8605176
857.2993644569714,8605607
857.3415511813273,8606038
857.3837379056832,8606469
857.4259246300392,8606900
857.4681113543951,8607331
857.510298078751,8607762
857.552484803107,8608193
857.5946715274629,8608624
857.6368582518188,8609055
857.6790449761747,8609486
857.7212317005307,8609917
857.7634184248866,8610348
857.8056051492425,8610779
857.8495072399985,8611210
857.8934093307545,8611641
857.9373114215105,8612072
857.9812135122664,8612503
858.0251156030224,8612934
858.0690176937784,8613365
858.1129197845344,8613796
858.1568218752903,8614227
858.2007239660463,8614658
858.2446260568023,8615089
858.2885281475583,8615520
858.3324302383143,8615951
858.3763323290702,8616382
858.4202344198262,8616813
858.4641365105822,8617244
858.5080386013382,8617675
858.5519406920941,8618106
858.5958427828501,8618537
858.6397448736061,8618968
858.6836469643621,8619399
858.7275490551181,8619830
858.771451145874,8620261
858.81535323663,8620692
858.859255327386,8621123
858.903157418142,8621554
858.947059508898,8621985
858.9909615996539,8622416
859.0348636904099,8622847
859.0787657811659,8623278
859.1226678719219,8623709
859.1665699626778,8624140
859.2104720534338,8624571
859.2543741441898,8625002
859.2982762349458,8625433
859.3421783257018,8625864
859.3860804164577,8626295
859.4299825072137,8626726
859.4738845979697,8627157
859.5177866887257,8627588
859.5616887794816,8628019
859.6055908702376,8628450
859.6494929609936,8628881
859.6933950517496,8629312
859.7372971425056,8629743
859.7811992332615,8630174
859.8251013240175,8630605
859.8690034147735,8631036
859.9129055055295,8631467
859.9568075962854,8631898
860.0007096870414,8632329
860.0446117777974,8632760
860.0885138685534,8633191
860.1324159593094,8633622
860.1763180500653,8634053
860.2202201408213,8634484
860.2641222315773,8634915
860.308292701119,8635346
860.3524631706606,8635777
860.3966336402023,8636208
860.4408041097439,8636639
860.4849745792856,8637070
860.5291450488272,8637501
860.5733155183689,8637932
860.6174859879105,8638363
860.6616564574522,8638794
860.7058269269938,8639225
860.7499973965355,8639656
860.7941678660771,8640087
860.8383383356188,8640518
860.8825088051605,8640949
860.9266792747021,8641380
860.9708497442438,8641811
861.0150202137854,8642242
861.0591906833271,8642673
861.1033611528687,8643104
861.1475316224104,8643535
861.191702091952,8643966
861.2358725614937,8644397
861.2800430310353,8644828
861.324213500577,8645259
861.3683839701187,8645690
861.4125544396603,8646121
861.456724909202,8646552
861.5008953787436,8646983
861.5450658482853,8647414
861.5892363178269,8647845
861.6334067873686,8648276
861.6775772569102,8648707
861.7217477264519,8649138
861.7659181959935,8649569
861.8100886655352,8650000
861.8542591350769,8650431
861.8984296046185,8650862
861.9426000741602,8651293
861.9867705437018,8651724
862.0309410132435,8652155
862.0751114827851,8652586
862.1192819523268,8653017
862.1634524218684,8653448
862.2059035826102,8653879
862.2483547433519,8654310
862.2908059040936,8654741
862.3332570648354,8655172
862.3757082255771,8655603
862.4181593863188,8656034
862.4606105470606,8656465
862.5030617078023,8656896
862.545512868544,8657327
862.5879640292858,8657758
862.6304151900275,8658189
862.6728663507693,8658620
862.715317511511,8659051
862.7577686722527,8659482
862.8002198329945,8659913
862.8426709937362,8660344
862.8851221544779,8660775
862.9275733152197,8661206
862.9700244759614,8661637
863.0124756367031,8662068
863.0549267974449,8662499
863.0973779581866,8662930
863.1398291189283,8663361
863.1822802796701,8663792
863.2247314404118,8664223
863.2671826011535,8664654
863.3096337618953,8665085
863.352084922637,8665516
863.3945360833787,8665947
863.4369872441205,8666378
863.4794384048622,8666809
863.5218895656039,8667240
863.5643407263457,8667671
863.6067918870874,8668102
863.6492430478291,8668533
863.6916942085709,8668964
863.7341453693126,8669395
863.7765965300543,8669826
863.8190476907961,8670257
863.8614988515378,8670688
863.9039500122796,8671119
863.9464011730213,8671550
863.988852333763,8671981
864.0313034945048,8672412
864.0737546552465,8672843
864.1162058159882,8673274
864.15865697673,8673705
864.2011081374717,8674136
864.2435592982134,8674567
864.2860104589552,8674998
864.3284616196969,8675429
864.3709127804386,8675860
864.4133639411804,8676291
864.4558151019221,8676722
864.4982662626638,8677153
864.5407174234056,8677584
864.5831685841473,8678015
864.625619744889,8678446
864.6680709056308,8678877
864.7105220663725,8679308
864.7529732271142,8679739
864.7951599514702,8680170
864.8373466758261,8680601
864.879533400182,8681032
864.921720124538,8681463
864.9639068488939,8681894
865.0060935732498,8682325
865.0482802976057,8682756
865.0904670219617,8683187
865.1326537463176,8683618
865.1748404706735,8684049
865.2170271950295,8684480
865.2592139193854,8684911
865.3014006437413,8685342
865.3435873680972,8685773
865.3857740924532,8686204
865.4279608168091,8686635
865.470147541165,8687066
865.512334265521,8687497
865.5545209898769,8687928
865.5967077142328,8688359
865.6388944385887,8688790
865.6810811629447,8689221
865.7232678873006,8689652
865.7654546116565,8690083
865.8076413360125,8690514
865.8498280603684,8690945
865.8920147847243,8691376
865.9342015090803,8691807
865.9763882334362,8692238
866.0185749577921,8692669
866.060761682148,8693100
866.102948406504,8693531
866.1451351308599,8693962
866.1873218552158,8694393
866.2295085795718,8694824
866.2716953039277,8695255
866.3138820282836,8695686
866.3560687526395,8696117
866.3982554769955,8696548
866.4404422013514,8696979
866.4826289257073,8697410
866.5248156500633,8697841
866.5670023744192,8698272
866.6091890987751,8698703
866.651375823131,8699134
866.693562547487,8699565
866.7357492718429,8699996
866.7779359961988,8700427
866.8201227205548,8700858
866.8623094449107,8701289
866.9044961692666,8701720
866.9466828936226,8702151
866.9888696179785,8702582
867.0310563423344,8703013
867.0735075030761,8703444
867.1159586638179,8703875
867.1584098245596,8704306
867.2008609853013,8704737
867.2433121460431,8705168
867.2857633067848,8705599
867.3282144675265,8706030
867.3706656282683,8706461
867.41311678901,8706892
867.4555679497518,8707323
867.4980191104935,8707754
867.5404702712352,8708185
867.582921431977,8708616
867.6253725927187,8709047
867.6678237534604,8709478
867.7102749142022,8709909
867.7527260749439,8710340
867.7951772356856,8710771
867.8376283964274,8711202
867.8798151207833,8711633
867.9220018451392,8712064
867.964453005881,8712495
868.0069041666227,8712926
868.0490908909786,8713357
868.0912776153345,8713788
868.1337287760763,8714219
868.1759155004322,8714650
868.2181022247881,8715081
868.2605533855299,8715512
868.3027401098858,8715943
868.3451912706275,8716374
868.3873779949835,8716805
868.4295647193394,8717236
868.4717514436953,8717667
868.5142026044371,8718098
868.556389328793,8718529
868.5985760531489,8718960
868.6407627775048,8719391
868.6832139382466,8719822
868.7254006626025,8720253
868.7675873869584,8720684
868.8097741113144,8721115
868.8519608356703,8721546
868.8941475600262,8721977
868.936598720768,8722408
868.9787854451239,8722839
869.0209721694798,8723270
869.0631588938357,8723701
869.1053456181917,8724132
869.1475323425476,8724563
869.1897190669035,8724994
869.2319057912595,8725425
869.2740925156154,8725856
869.3162792399713,8726287
869.3584659643273,8726718
869.4006526886832,8727149
869.4428394130391,8727580
869.485026137395,8728011
869.527212861751,8728442
869.5693995861069,8728873
869.6115863104628,8729304
869.6537730348188,8729735
869.6959597591747,8730166
869.7381464835306,8730597
869.7803332078865,8731028
869.8225199322425,8731459
869.8647066565984,8731890
869.9068933809543,8732321
869.9490801053103,8732752
869.9912668296662,8733183
870.0334535540221,8733614
870.075640278378,8734045
870.117827002734,8734476
870.1600137270899,8734907
870.2022004514458,8735338
870.2443871758018,8735769
870.2865739001577,8736200
870.3287606245136,8736631
870.3709473488695,8737062
870.4131340732255,8737493
870.4553207975814,8737924
870.4975075219373,8738355
870.5396942462933,8738786
870.5818809706492,8739217
870.6240676950051,8739648
870.666254419361,8740079
870.710156510117,8740510
870.754058600873,8740941
870.797960691629,8741372
870.841862782385,8741803
870.8857648731409,8742234
870.9296669638969,8742665
870.9735690546529,8743096
871.0174711454089,8743527
871.0613732361649,8743958
871.1052753269208,8744389
871.1491774176768,8744820
871.1930795084328,8745251
871.2369815991888,8745682
871.2808836899447,8746113
871.3247857807007,8746544
871.3686878714567,8746975
871.4125899622127,8747406
871.4564920529687,8747837
871.5003941437246,8748268
871.5442962344806,8748699
871.5881983252366,8749130
871.6321004159926,8749561
871.6760025067485,8749992
871.7199045975045,8750423
871.7638066882605,8750854
871.8077087790165,8751285
871.8516108697725,8751716
871.8955129605284,8752147
871.9394150512844,8752578
871.9833171420404,8753009
872.0272192327964,8753440
872.0711213235523,8753871
872.1150234143083,8754302
872.1589255050643,8754733
872.2028275958203,8755164
872.2467296865763,8755595
872.2906317773322,8756026
872.3345338680882,8756457
872.3784359588442,8756888
872.4223380496002,8757319
872.4662401403561,8757750
872.5101422311121,8758181
872.5540443218681,8758612
872.5979464126241,8759043
872.6418485033801,8759474
872.685750594136,8759905
872.729652684892,8760336
872.773554775648,8760767
872.817456866404,8761198
872.86135895716,8761629
872.9052610479159,8762060
872.9491631386719,8762491
872.9930652294279,8762922
873.0369673201839,8763353
873.0808694109398,8763784
873.1247715016958,8764215
873.1689419712375,8764646
873.2131124407791,8765077
873.2572829103208,8765508
873.3014533798624,8765939
873.3456238494041,8766370
873.3897943189457,8766801
873.4339647884874,8767232
873.478135258029,8767663
873.5223057275707,8768094
873.5664761971124,8768525
873.610646666654,8768956
873.6548171361957,8769387
873.6989876057373,8769818
873.743158075279,8770249
873.7873285448206,8770680
873.8314990143623,8771111
873.875669483904,8771542
873.9198399534456,8771973
873.9640104229873,8772404
874.0081808925289,8772835
874.0523513620706,8773266
874.0965218316122,8773697
874.1406923011539,8774128
874.1848627706955,8774559
874.2290332402372,8774990
874.2732037097788,8775421
874.3173741793205,8775852
874.3615446488622,8776283
874.4057151184038,8776714
874.4498855879455,8777145
874.4940560574871,8777576
874.5382265270288,8778007
874.5823969965704,8778438
874.6265674661121,8778869
874.6707379356537,8779300
874.7149084051954,8779731
874.759078874737,8780162
874.8032493442787,8780593
874.8474198138204,8781024
874.891590283362,8781455
874.9357607529037,8781886
874.9799312224453,8782317
875.024101691987,8782748
875.0665528527287,8783179
875.1090040134704,8783610
875.1514551742122,8784041
875.1939063349539,8784472
