Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7691,9.23170545007141,0.9231705450071409,0.4336167610075737,0.04336167610075737,0.4336167610075737,0.04336167610075737,0.0,8.798088689063835,0.4336167610075737,0.04336167610075737,8.841557499884594,0.04346881082075704,0.004346881082075704,0.039014795018681526,,0.0002113185971142073,20,10,10,1.0,0
7692,9.663448890139458,0.4831724445069729,0.8662549620151467,0.04331274810075734,0.8662549620151467,0.04331274810075734,0.0,8.797193928124313,0.8662549620151467,0.04331274810075734,8.84066273894507,0.04346881082075704,0.004346881082075704,0.041139307559719375,,0.0008947609395226763,30,10,20,0.5,0
7693,9.228014304088028,0.9228014304088028,0.4336167610075737,0.04336167610075737,0.4336167610075737,0.04336167610075737,0.0,8.794397543080454,0.4336167610075737,0.04336167610075737,8.837866353901212,0.04346881082075704,0.004346881082075704,0.039014795018681526,,0.00279638504385904,20,10,10,1.0,0
7694,9.65892833788389,0.4829464168941945,0.8662549620151467,0.04331274810075734,0.8662549620151467,0.04331274810075734,0.0,8.792673375868745,0.8662549620151467,0.04331274810075734,8.836142186689502,0.04346881082075704,0.004346881082075704,0.041139307559719375,,0.0017241672117096485,30,10,20,0.5,0
7695,9.701700938304395,0.48508504691521975,0.909399792035904,0.0454699896017952,0.909399792035904,0.0454699896017952,0.0,8.792301146268493,0.909399792035904,0.0454699896017952,8.879238767910007,0.08693762164151408,0.008693762164151408,0.04112310851971941,,0.0003722296002512948,30,10,20,0.5,0
7696,9.701111549722953,0.48505557748614764,0.8659309812151468,0.04329654906075734,0.8659309812151468,0.04329654906075734,0.0,8.835180568507806,0.8659309812151468,0.04329654906075734,8.878649379328564,0.04346881082075704,0.004346881082075704,0.04112310851971941,,0.0005893885814440836,30,10,20,0.5,0
7697,9.700594003354883,0.48502970016774416,0.8659309812151468,0.04329654906075734,0.8659309812151468,0.04329654906075734,0.0,8.834663022139736,0.8659309812151468,0.04329654906075734,8.878131832960495,0.04346881082075704,0.004346881082075704,0.04112310851971941,,0.0005175463680693326,30,10,20,0.5,0
7698,9.26724574959291,0.926724574959291,0.4334608250075737,0.043346082500757374,0.4334608250075737,0.043346082500757374,0.0,8.833784924585338,0.4334608250075737,0.043346082500757374,8.877253735406097,0.04346881082075704,0.004346881082075704,0.038999201418681476,,0.0008780975543984937,20,10,10,1.0,0
7699,9.698872441524438,0.4849436220762219,0.8659309812151468,0.04329654906075734,0.8659309812151468,0.04329654906075734,0.0,8.832941460309293,0.8659309812151468,0.04329654906075734,8.87641027113005,0.04346881082075704,0.004346881082075704,0.04112310851971941,,0.0008434642760457578,30,10,20,0.5,0
7700,9.266285250644923,0.9266285250644923,0.4334608250075737,0.043346082500757374,0.4334608250075737,0.043346082500757374,0.0,8.832824425637352,0.4334608250075737,0.043346082500757374,8.87629323645811,0.04346881082075704,0.004346881082075704,0.038999201418681476,,0.00011703467194035255,20,10,10,1.0,0
7701,9.266126308250737,0.9266126308250737,0.4334608250075737,0.043346082500757374,0.4334608250075737,0.043346082500757374,0.0,8.832665483243165,0.4334608250075737,0.043346082500757374,8.876134294063924,0.04346881082075704,0.004346881082075704,0.038999201418681476,,0.00015894239418656753,20,10,10,1.0,0
7702,9.698499149090045,0.48492495745450226,0.8659309812151468,0.04329654906075734,0.8659309812151468,0.04329654906075734,0.0,8.8325681678749,0.8659309812151468,0.04329654906075734,8.876036978695657,0.04346881082075704,0.004346881082075704,0.04112310851971941,,9.731536826595999e-05,30,10,20,0.5,0
7703,9.26507995371729,0.926507995371729,0.4334608250075737,0.043346082500757374,0.4334608250075737,0.043346082500757374,0.0,8.831619128709718,0.4334608250075737,0.043346082500757374,8.875087939530474,0.04346881082075704,0.004346881082075704,0.038999201418681476,,0.0009490391651825192,20,10,10,1.0,0
7704,9.696965738401147,0.4848482869200573,0.8659309812151468,0.04329654906075734,0.8659309812151468,0.04329654906075734,0.0,8.831034757186004,0.8659309812151468,0.04329654906075734,8.874503568006759,0.04346881082075704,0.004346881082075704,0.04112310851971941,,0.0005843715237148217,30,10,20,0.5,0
7705,9.263557667419086,0.9263557667419086,0.4334608250075737,0.043346082500757374,0.4334608250075737,0.043346082500757374,0.0,8.830096842411514,0.4334608250075737,0.043346082500757374,8.873565653232271,0.04346881082075704,0.004346881082075704,0.038999201418681476,,0.0009379147744885685,20,10,10,1.0,0
7706,9.263488165016621,0.9263488165016621,0.4334608250075737,0.043346082500757374,0.4334608250075737,0.043346082500757374,0.0,8.83002734000905,0.4334608250075737,0.043346082500757374,8.873496150829808,0.04346881082075704,0.004346881082075704,0.038999201418681476,,6.950240246350603e-05,20,10,10,1.0,0
7707,9.695639987664173,0.48478199938320865,0.8659309812151468,0.04329654906075734,0.8659309812151468,0.04329654906075734,0.0,8.829709006449027,0.8659309812151468,0.04329654906075734,8.873177817269784,0.04346881082075704,0.004346881082075704,0.04112310851971941,,0.00031833356002319846,30,10,20,0.5,0
7708,9.693565339154437,0.48467826695772187,0.8659309812151468,0.04329654906075734,0.8659309812151468,0.04329654906075734,0.0,8.827634357939292,0.8659309812151468,0.04329654906075734,8.87110316876005,0.04346881082075704,0.004346881082075704,0.04112310851971941,,0.0020746485097351552,30,10,20,0.5,0
7709,9.692529598643578,0.4846264799321789,0.8659309812151468,0.04329654906075734,0.8659309812151468,0.04329654906075734,0.0,8.826598617428433,0.8659309812151468,0.04329654906075734,8.87006742824919,0.04346881082075704,0.004346881082075704,0.04112310851971941,,0.0010357405108596396,30,10,20,0.5,0
7710,9.25995614690104,0.9259956146901039,0.4334608250075737,0.043346082500757374,0.4334608250075737,0.043346082500757374,0.0,8.826495321893468,0.4334608250075737,0.043346082500757374,8.869964132714225,0.04346881082075704,0.004346881082075704,0.038999201418681476,,0.00010329553496468691,20,10,10,1.0,0
7711,9.690736698691646,0.48453683493458233,0.8659309812151468,0.04329654906075734,0.8659309812151468,0.04329654906075734,0.0,8.8248057174765,0.8659309812151468,0.04329654906075734,8.868274528297258,0.04346881082075704,0.004346881082075704,0.04112310851971941,,0.0016896044169669722,30,10,20,0.5,0
7712,9.690311540655774,0.4845155770327887,0.8659309812151468,0.04329654906075734,0.8659309812151468,0.04329654906075734,0.0,8.82438055944063,0.8659309812151468,0.04329654906075734,8.867849370261386,0.04346881082075704,0.004346881082075704,0.04112310851971941,,0.000425158035871398,30,10,20,0.5,0
7713,9.732980894777961,0.4866490447388981,0.9091559264359041,0.04545779632179521,0.9091559264359041,0.04545779632179521,0.0,8.823824968342059,0.9091559264359041,0.04545779632179521,8.910672125983574,0.08684715764151463,0.008684715764151463,0.04111543843971939,,0.000555591098570396,30,10,20,0.5,0
7714,9.299973033036323,0.9299973033036324,0.4332934138075737,0.04332934138075737,0.4332934138075737,0.04332934138075737,0.0,8.866679619228751,0.4332934138075737,0.04332934138075737,8.91005796604951,0.043378346820757585,0.004337834682075758,0.038991506698681455,,0.0006141599340638848,20,10,10,1.0,0
7715,9.732155839583505,0.48660779197917525,0.8656871156151469,0.043284355780757344,0.8656871156151469,0.043284355780757344,0.0,8.86646872396836,0.8656871156151469,0.043284355780757344,8.90984707078912,0.043378346820757585,0.004337834682075758,0.04111543843971939,,0.00021089526039119733,30,10,20,0.5,0
7716,9.298687030544066,0.9298687030544066,0.4332934138075737,0.04332934138075737,0.4332934138075737,0.04332934138075737,0.0,8.865393616736494,0.4332934138075737,0.04332934138075737,8.908771963557252,0.043378346820757585,0.004337834682075758,0.038991506698681455,,0.0010751072318671007,20,10,10,1.0,0
7717,9.297821632172102,0.9297821632172102,0.4332934138075737,0.04332934138075737,0.4332934138075737,0.04332934138075737,0.0,8.86452821836453,0.4332934138075737,0.04332934138075737,8.907906565185286,0.043378346820757585,0.004337834682075758,0.038991506698681455,,0.000865398371964865,20,10,10,1.0,0
7718,9.730175527485033,0.4865087763742516,0.8656871156151469,0.043284355780757344,0.8656871156151469,0.043284355780757344,0.0,8.864488411869887,0.8656871156151469,0.043284355780757344,8.907866758690645,0.043378346820757585,0.004337834682075758,0.04111543843971939,,3.980649464185859e-05,30,10,20,0.5,0
7719,9.728765308927507,0.48643826544637536,0.8656871156151469,0.043284355780757344,0.8656871156151469,0.043284355780757344,0.0,8.863078193312361,0.8656871156151469,0.043284355780757344,8.906456540133117,0.043378346820757585,0.004337834682075758,0.04111543843971939,,0.0014102185575266546,30,10,20,0.5,0
7720,9.728475822362473,0.4864237911181236,0.8656871156151469,0.043284355780757344,0.8656871156151469,0.043284355780757344,0.0,8.862788706747327,0.8656871156151469,0.043284355780757344,8.906167053568085,0.043378346820757585,0.004337834682075758,0.04111543843971939,,0.00028948656503313686,30,10,20,0.5,0
7721,9.2949511009333,0.92949511009333,0.4332934138075737,0.04332934138075737,0.4332934138075737,0.04332934138075737,0.0,8.861657687125728,0.4332934138075737,0.04332934138075737,8.905036033946487,0.043378346820757585,0.004337834682075758,0.038991506698681455,,0.0011310196215985613,20,10,10,1.0,0
7722,9.727062155899942,0.4863531077949971,0.8656871156151469,0.043284355780757344,0.8656871156151469,0.043284355780757344,0.0,8.861375040284797,0.8656871156151469,0.043284355780757344,8.904753387105554,0.043378346820757585,0.004337834682075758,0.04111543843971939,,0.0002826468409322658,30,10,20,0.5,0
7723,9.725126446046751,0.48625632230233756,0.8656871156151469,0.043284355780757344,0.8656871156151469,0.043284355780757344,0.0,8.859439330431606,0.8656871156151469,0.043284355780757344,8.902817677252365,0.043378346820757585,0.004337834682075758,0.04111543843971939,,0.0019357098531900263,30,10,20,0.5,0
7724,9.724396049147835,0.4862198024573917,0.8656871156151469,0.043284355780757344,0.8656871156151469,0.043284355780757344,0.0,8.85870893353269,0.8656871156151469,0.043284355780757344,8.902087280353447,0.043378346820757585,0.004337834682075758,0.04111543843971939,,0.000730396898917185,30,10,20,0.5,0
7725,9.724026685882386,0.48620133429411927,0.8656871156151469,0.043284355780757344,0.8656871156151469,0.043284355780757344,0.0,8.85833957026724,0.8656871156151469,0.043284355780757344,8.901717917087996,0.043378346820757585,0.004337834682075758,0.04111543843971939,,0.0003693632654497847,30,10,20,0.5,0
7726,9.290690391407093,0.9290690391407093,0.4332934138075737,0.04332934138075737,0.4332934138075737,0.04332934138075737,0.0,8.857396977599521,0.4332934138075737,0.04332934138075737,8.900775324420277,0.043378346820757585,0.004337834682075758,0.038991506698681455,,0.0009425926677195662,20,10,10,1.0,0
7727,9.72276769349834,0.48613838467491705,0.8656871156151469,0.043284355780757344,0.8656871156151469,0.043284355780757344,0.0,8.857080577883195,0.8656871156151469,0.043284355780757344,8.900458924703955,0.043378346820757585,0.004337834682075758,0.04111543843971939,,0.0003163997163238008,30,10,20,0.5,0
7728,9.722348897905004,0.4861174448952502,0.8656871156151469,0.043284355780757344,0.8656871156151469,0.043284355780757344,0.0,8.856661782289859,0.8656871156151469,0.043284355780757344,8.900040129110616,0.043378346820757585,0.004337834682075758,0.04111543843971939,,0.0004187955933376841,30,10,20,0.5,0
7729,9.721309132249495,0.48606545661247474,0.8656871156151469,0.043284355780757344,0.8656871156151469,0.043284355780757344,0.0,8.85562201663435,0.8656871156151469,0.043284355780757344,8.899000363455109,0.043378346820757585,0.004337834682075758,0.04111543843971939,,0.00103976565550834,30,10,20,0.5,0
7730,9.720889968799835,0.48604449843999176,0.8656871156151469,0.043284355780757344,0.8656871156151469,0.043284355780757344,0.0,8.85520285318469,0.8656871156151469,0.043284355780757344,8.898581200005447,0.043378346820757585,0.004337834682075758,0.04111543843971939,,0.0004191634496608643,30,10,20,0.5,0
7731,9.720501337074069,0.48602506685370345,0.8656871156151469,0.043284355780757344,0.8656871156151469,0.043284355780757344,0.0,8.854814221458923,0.8656871156151469,0.043284355780757344,8.898192568279683,0.043378346820757585,0.004337834682075758,0.04111543843971939,,0.0003886317257650873,30,10,20,0.5,0
7732,9.720000454246883,0.4860000227123441,0.8656871156151469,0.043284355780757344,0.8656871156151469,0.043284355780757344,0.0,8.854313338631737,0.8656871156151469,0.043284355780757344,8.897691685452497,0.043378346820757585,0.004337834682075758,0.04111543843971939,,0.0005008828271861887,30,10,20,0.5,0
7733,9.762963965471132,0.4881481982735566,0.8655337140151469,0.04327668570075734,0.8655337140151469,0.04327668570075734,0.0,8.897430251455987,0.8655337140151469,0.04327668570075734,8.940733833476743,0.04330358202075679,0.004330358202075679,0.041111506599719405,,0.00026143399650901955,30,10,20,0.5,0
7734,9.762927467601951,0.4881463733800976,0.8655337140151469,0.04327668570075734,0.8655337140151469,0.04327668570075734,0.0,8.897393753586808,0.8655337140151469,0.04327668570075734,8.940697335607563,0.04330358202075679,0.004330358202075679,0.041111506599719405,,3.649786917936382e-05,30,10,20,0.5,0
7735,9.761675096372262,0.4880837548186131,0.8655337140151469,0.04327668570075734,0.8655337140151469,0.04327668570075734,0.0,8.896141382357118,0.8655337140151469,0.04327668570075734,8.939444964377874,0.04330358202075679,0.004330358202075679,0.041111506599719405,,0.001252371229689686,30,10,20,0.5,0
7736,9.76130057284613,0.4880650286423065,0.8655337140151469,0.04327668570075734,0.8655337140151469,0.04327668570075734,0.0,8.895766858830985,0.8655337140151469,0.04327668570075734,8.939070440851742,0.04330358202075679,0.004330358202075679,0.041111506599719405,,0.0003745235261325419,30,10,20,0.5,0
7737,9.328746765867287,0.9328746765867286,0.4332279418075736,0.043322794180757365,0.4332279418075736,0.043322794180757365,0.0,8.895518824059714,0.4332279418075736,0.043322794180757365,8.938822406080472,0.04330358202075679,0.004330358202075679,0.038992435978681426,,0.00024803477127033347,20,10,10,1.0,0
7738,9.760548417681715,0.48802742088408574,0.8655337140151469,0.04327668570075734,0.8655337140151469,0.04327668570075734,0.0,8.895014703666568,0.8655337140151469,0.04327668570075734,8.938318285687327,0.04330358202075679,0.004330358202075679,0.041111506599719405,,0.0005041203931455129,30,10,20,0.5,0
7739,9.327895335290378,0.9327895335290378,0.4332279418075736,0.043322794180757365,0.4332279418075736,0.043322794180757365,0.0,8.894667393482809,0.4332279418075736,0.043322794180757365,8.937970975503564,0.04330358202075679,0.004330358202075679,0.038992435978681426,,0.000347310183760996,20,10,10,1.0,0
7740,9.326866950877058,0.9326866950877057,0.4332279418075736,0.043322794180757365,0.4332279418075736,0.043322794180757365,0.0,8.893639009069485,0.4332279418075736,0.043322794180757365,8.936942591090244,0.04330358202075679,0.004330358202075679,0.038992435978681426,,0.0010283844133223141,20,10,10,1.0,0
7741,9.759054350499696,0.4879527175249848,0.8655337140151469,0.04327668570075734,0.8655337140151469,0.04327668570075734,0.0,8.89352063648455,0.8655337140151469,0.04327668570075734,8.936824218505308,0.04330358202075679,0.004330358202075679,0.041111506599719405,,0.00011837258493585523,30,10,20,0.5,0
7742,9.758400912456244,0.4879200456228122,0.8655337140151469,0.04327668570075734,0.8655337140151469,0.04327668570075734,0.0,8.892867198441099,0.8655337140151469,0.04327668570075734,8.936170780461856,0.04330358202075679,0.004330358202075679,0.041111506599719405,,0.0006534380434510823,30,10,20,0.5,0
7743,9.758041911770656,0.4879020955885328,0.8655337140151469,0.04327668570075734,0.8655337140151469,0.04327668570075734,0.0,8.892508197755511,0.8655337140151469,0.04327668570075734,8.935811779776268,0.04330358202075679,0.004330358202075679,0.041111506599719405,,0.000359000685588029,30,10,20,0.5,0
7744,9.75631505961224,0.48781575298061197,0.8655337140151469,0.04327668570075734,0.8655337140151469,0.04327668570075734,0.0,8.890781345597095,0.8655337140151469,0.04327668570075734,8.934084927617851,0.04330358202075679,0.004330358202075679,0.041111506599719405,,0.001726852158416392,30,10,20,0.5,0
7745,9.323217318357555,0.9323217318357555,0.4332279418075736,0.043322794180757365,0.4332279418075736,0.043322794180757365,0.0,8.889989376549984,0.4332279418075736,0.043322794180757365,8.93329295857074,0.04330358202075679,0.004330358202075679,0.038992435978681426,,0.0007919690471105412,20,10,10,1.0,0
7746,9.753988627479146,0.48769943137395727,0.8655337140151469,0.04327668570075734,0.8655337140151469,0.04327668570075734,0.0,8.888454913464,0.8655337140151469,0.04327668570075734,8.931758495484758,0.04330358202075679,0.004330358202075679,0.041111506599719405,,0.001534463085983262,30,10,20,0.5,0
