,Request Id,request_preemption_time,cdf
3179,3144,0.23886493429671418,0.6975049301208951
7177,7326,0.23956713572913202,0.6975906713538541
7179,7327,0.23956713572913202,0.697676412586813
7183,7330,0.24019656377315357,0.6977621538197719
8388,8538,0.24082599181717512,0.6978478950527308
8390,8540,0.24082599181717512,0.6979336362856898
11415,11661,0.24082599181717512,0.6980193775186487
3191,3156,0.24149521173350053,0.6981051187516076
5985,6063,0.2416783374328304,0.6981908599845665
3198,3162,0.24233934220779219,0.6982766012175255
9925,10103,0.24242122981317493,0.6983623424504845
8264,8387,0.2424309075446729,0.6984480836834434
10865,11079,0.2435527269463904,0.6985338249164023
11513,11764,0.24369981330210067,0.6986195661493613
9457,9591,0.24380137806807056,0.6987053073823202
8872,9012,0.24395429559254467,0.6987910486152791
10222,10390,0.24449047768739263,0.698876789848238
3157,3114,0.24449995768052446,0.698962531081197
10153,10314,0.24459149550111192,0.6990482723141559
3167,3123,0.24497198954665222,0.6991340135471148
3239,3205,0.24572331990106022,0.6992197547800737
10149,10311,0.24581988277950018,0.6993054960130327
8720,8859,0.2458649776435493,0.6993912372459916
3196,3160,0.2459954148278456,0.6994769784789505
3242,3207,0.2460520825942183,0.6995627197119094
3250,3212,0.24644923866490132,0.6996484609448684
9924,10102,0.24764635629502152,0.6997342021778273
9034,9173,0.24852792033186688,0.6998199434107862
2040,2014,0.2492661326481418,0.6999056846437451
9463,9601,0.24974127537959134,0.6999914258767042
2021,2003,0.2504823322223668,0.7000771671096631
9705,9856,0.2508224357902975,0.700162908342622
3437,3397,0.2508307169712758,0.7002486495755809
8434,8566,0.2510671941542597,0.7003343908085399
144,277,0.25119405858057364,0.7004201320414988
8431,8564,0.25161421052857236,0.7005058732744577
8654,8798,0.25194766412516856,0.7005916145074166
3185,3148,0.2525846805382379,0.7006773557403756
11419,11664,0.2528165021094111,0.7007630969733345
11420,11665,0.2528165021094111,0.7008488382062934
8652,8797,0.25553332532382456,0.7009345794392523
7165,7312,0.25569032359433663,0.7010203206722113
7206,7352,0.25569032359433663,0.7011060619051702
7211,7357,0.25569032359433663,0.7011918031381291
7212,7358,0.25569032359433663,0.701277544371088
11435,11679,0.25569032359433663,0.701363285604047
8393,8541,0.2558567307735018,0.7014490268370059
8402,8547,0.2558567307735018,0.7015347680699648
8405,8548,0.2558567307735018,0.7016205093029237
7162,7310,0.2563197516383582,0.7017062505358828
7164,7311,0.2563197516383582,0.7017919917688417
7198,7347,0.25694917968237974,0.7018777330018006
7200,7348,0.25694917968237974,0.7019634742347595
11424,11667,0.25694917968237974,0.7020492154677185
137,268,0.2569566751000534,0.7021349567006774
3182,3145,0.2570351912784794,0.7022206979336363
3184,3147,0.2570351912784794,0.7023064391665952
9779,9868,0.25746646495180414,0.7023921803995542
8870,9005,0.25758889281512154,0.7024779216325131
3473,3418,0.257815058324951,0.702563662865472
11478,11723,0.25818195204436734,0.7026494040984309
3150,3105,0.2583408392019315,0.7027351453313898
3441,3400,0.2585389426015041,0.7028208865643488
3188,3153,0.25902686141363773,0.7029066277973077
3431,3394,0.2592958968869077,0.7029923690302666
3193,3157,0.25940129694258474,0.7030781102632255
10326,10517,0.25964476367535383,0.7031638514961845
10332,10523,0.25964476367535383,0.7032495927291434
7218,7364,0.2598230011673053,0.7033353339621023
7220,7365,0.2598230011673053,0.7034210751950613
9037,9175,0.26010664669421146,0.7035068164280203
3449,3403,0.2603550869275253,0.7035925576609792
7226,7369,0.26045242921132683,0.7036782988939381
3587,3591,0.2605295002961583,0.703764040126897
10273,10462,0.26084733352274725,0.703849781359856
10275,10463,0.26084733352274725,0.7039355225928149
1996,1974,0.26089045923890275,0.7040212638257738
10860,11070,0.26102296291399796,0.7041070050587327
7188,7337,0.2610818572553484,0.7041927462916917
7190,7339,0.2610818572553484,0.7042784875246506
7230,7371,0.2610818572553484,0.7043642287576095
11518,11772,0.2610818572553484,0.7044499699905684
3135,3086,0.26121576023664517,0.7045357112235274
5992,6072,0.2613383189171756,0.7046214524564863
3464,3412,0.26221566759589265,0.7047071936894452
7032,7160,0.2624011621525497,0.7047929349224041
10230,10398,0.2624208852911494,0.7048786761553631
3201,3163,0.2626015122199128,0.704964417388322
7217,7362,0.2639556787402739,0.705050158621281
10152,10313,0.26430034456497253,0.7051358998542399
9701,9850,0.2644570330128744,0.7052216410871989
9703,9852,0.2644570330128744,0.7053073823201578
7174,7320,0.2645851067842955,0.7053931235531167
61,122,0.2651520657544604,0.7054788647860756
62,123,0.2651520657544604,0.7055646060190346
63,125,0.2651520657544604,0.7056503472519935
64,126,0.2651520657544604,0.7057360884849524
65,128,0.2651520657544604,0.7058218297179113
66,129,0.2651520657544604,0.7059075709508703
10148,10310,0.2655287318433608,0.7059933121838292
8719,8858,0.2655738267074099,0.7060790534167881
67,133,0.2662421146038516,0.706164794649747
3528,3488,0.268037089363105,0.706250535882706
9459,9592,0.26835609169482666,0.7063362771156649
3527,3487,0.268738363411412,0.7064220183486238
9041,9178,0.26889537935389285,0.7065077595815827
3531,3491,0.268946688672429,0.7065935008145418
9774,9861,0.2690451913141487,0.7066792420475007
9467,9603,0.26945012444345195,0.7067649832804596
2047,2017,0.2698299400194344,0.7068507245134185
11468,11712,0.2699321765945655,0.7069364657463775
11469,11713,0.2699321765945655,0.7070222069793364
3522,3482,0.2702398273089699,0.7071079482122953
7265,7405,0.2703098546737692,0.7071936894452542
11471,11714,0.2704791929688781,0.7072794306782132
3174,3133,0.27088060421801785,0.7073651719111721
3176,3135,0.27088060421801785,0.707450913144131
2044,2015,0.27088491989052166,0.7075366543770899
139,269,0.27088978579698164,0.7076223956100489
140,270,0.27088978579698164,0.7077081368430078
6591,6716,0.2715374084841855,0.7077938780759667
8394,8542,0.2719799186387064,0.7078796193089256
8399,8545,0.2719799186387064,0.7079653605418846
3144,3096,0.27218172072333857,0.7080511017748435
3146,3098,0.27218172072333857,0.7081368430078024
7327,7459,0.2725262241705053,0.7082225842407613
5994,6073,0.27377817131955595,0.7083083254737204
8424,8558,0.2743067237493193,0.7083940667066793
10321,10508,0.2746461321388409,0.7084798079396382
8414,8552,0.27485374012363195,0.7085655491725971
8415,8553,0.27485374012363195,0.7086512904055561
8417,8554,0.27485374012363195,0.708737031638515
8421,8556,0.27485374012363195,0.7088227728714739
11462,11704,0.2752696025853538,0.7089085141044328
1906,1901,0.27531905973773974,0.7089942553373918
8411,8551,0.2754831681676535,0.7090799965703507
7263,7403,0.27570273561097736,0.7091657378033096
11455,11699,0.27581661895966647,0.7092514790362685
11361,11516,0.27589339723289186,0.7093372202692275
7166,7313,0.2759461890325099,0.7094229615021864
7168,7314,0.2759461890325099,0.7095087027351453
7214,7359,0.2759461890325099,0.7095944439681042
11501,11752,0.2759461890325099,0.7096801852010632
11505,11754,0.2759461890325099,0.7097659264340221
11508,11759,0.2759461890325099,0.709851667666981
3252,3213,0.27629959315480335,0.70993740889994
7204,7350,0.27657561707653144,0.710023150132899
7326,7458,0.27665890174347396,0.7101088913658579
5990,6065,0.2770851325942232,0.7101946325988168
8871,9006,0.2778447582532948,0.7102803738317757
6697,6818,0.277936936696662,0.7103661150647347
9699,9845,0.27809163023545125,0.7104518562976936
5991,6070,0.2782626900665477,0.7105375975306525
3453,3404,0.2783504537626804,0.7106233387636114
11479,11724,0.2784378174825406,0.7107090799965704
6713,6826,0.2785663647406764,0.7107948212295293
6714,6827,0.2785663647406764,0.7108805624624882
11465,11708,0.2788552637840098,0.7109663036954471
135,263,0.2789768785089981,0.7110520449284061
8636,8765,0.2794584014763615,0.711137786161365
11480,11726,0.2796142619008748,0.7112235273943239
11483,11727,0.2796142619008748,0.7113092686272828
9036,9174,0.2798154957580721,0.7113950098602418
7362,7483,0.28007886660547854,0.7114807510932007
7223,7366,0.2807082946495001,0.7115664923261596
7225,7368,0.2807082946495001,0.7116522335591186
7229,7370,0.28133772269352164,0.7117379747920775
2000,1976,0.2817853271210957,0.7118237160250365
11477,11720,0.2831999230995308,0.7119094572579954
75,151,0.28323278850860434,0.7119951984909543
3204,3165,0.2834014993315712,0.7120809397239132
10339,10529,0.2841689876409532,0.7121666809568722
11467,11710,0.28424814472121795,0.7122524221898311
10269,10450,0.2846064484898676,0.71233816342279
134,262,0.28553210722477074,0.7124239046557489
8442,8569,0.28572143938879435,0.7125096458887079
3139,3088,0.2860226022447456,0.7125953871216668
3141,3090,0.2860226022447456,0.7126811283546257
3257,3216,0.2860269204687036,0.7127668695875846
5873,5842,0.2874093206078925,0.7128526108205436
10859,11065,0.28760305773982964,0.7129383520535025
10311,10498,0.2878886685700337,0.7130240932864614
3134,3084,0.2883028100910643,0.7131098345194203
9472,9607,0.2886119571329999,0.7131955757523794
9470,9604,0.28915897350731257,0.7132813169853383
11561,11801,0.28939085953335564,0.7133670582182972
5996,6074,0.28962295348075884,0.7134527994512561
3525,3483,0.28972542162589576,0.7135385406842151
7260,7400,0.29001870373762983,0.713624281917174
11560,11800,0.2900202875773772,0.7137100231501329
10198,10364,0.29041785044685753,0.7137957643830918
10203,10368,0.29041785044685753,0.7138815056160508
131,257,0.29061028825522683,0.7139672468490097
132,258,0.29061028825522683,0.7140529880819686
8869,9002,0.290932339101559,0.7141387293149275
11381,11542,0.29144777111801545,0.7142244705478865
10158,10315,0.2915695390101263,0.7143102117808454
3418,3376,0.2918026981869204,0.7143959530138043
11550,11792,0.2923729398504946,0.7144816942467632
6588,6709,0.2924227019663803,0.7145674354797222
133,260,0.29260718268725094,0.7146531767126811
8634,8761,0.29309299869893835,0.71473891794564
8635,8763,0.29309299869893835,0.7148246591785989
11546,11789,0.2935493842688288,0.714910400411558
11549,11791,0.2935493842688288,0.7149961416445169
3166,3120,0.29356883891078667,0.7150818828774758
6701,6819,0.2940601245618737,0.7151676241104347
8862,8994,0.2943809427623876,0.7152533653433937
10318,10505,0.2949019975770142,0.7153391065763526
8420,8555,0.2951096055618052,0.7154248478093115
7262,7402,0.29541158467483797,0.7155105890422704
11464,11705,0.2955254680235271,0.7155963302752294
8410,8550,0.29573903360582676,0.7156820715081883
7236,7377,0.29582144527553567,0.7157678127411472
5999,6076,0.29586792297628506,0.7158535539741061
6569,6685,0.2959259514953345,0.7159392952070651
11461,11703,0.29615489606754863,0.716025036440024
7169,7316,0.29620205447068315,0.7161107776729829
7170,7317,0.29620205447068315,0.7161965189059418
7172,7318,0.29620205447068315,0.7162822601389008
11504,11753,0.29620205447068315,0.7163680013718597
11507,11755,0.29620205447068315,0.7164537426048186
6571,6687,0.29655537953934896,0.7165394838377775
9847,9944,0.2967019124418613,0.7166252250707366
11457,11700,0.2967019124418613,0.7167109663036955
11458,11701,0.2967019124418613,0.7167967075366544
3271,3232,0.2975919343856148,0.7168824487696133
3421,3381,0.2987875945906211,0.7169681900025723
7319,7449,0.2988593792573653,0.7170539312355312
3658,3557,0.2989971334071697,0.7171396724684901
7313,7445,0.2994063956316779,0.717225413701449
7323,7451,0.2994063956316779,0.717311154934408
7324,7452,0.2994063956316779,0.7173968961673669
9461,9596,0.2995940140258142,0.7174826374003258
7276,7417,0.29989843133853356,0.7175683786332847
11525,11773,0.29995253900875696,0.7176541198662437
7325,7454,0.29995341200599057,0.7177398610992026
1904,1896,0.30009843547444603,0.7178256023321615
68,138,0.3003604437174614,0.7179113435651204
69,139,0.3003604437174614,0.7179970847980794
70,140,0.3003604437174614,0.7180828260310383
71,143,0.3003604437174614,0.7181685672639972
72,145,0.3003604437174614,0.7182543084969562
73,147,0.3003604437174614,0.7183400497299152
74,148,0.3003604437174614,0.7184257909628741
10858,11063,0.30054855534308444,0.718511532195833
7364,7484,0.30096416008767335,0.7185972734287919
7233,7376,0.30104657175738225,0.7186830146617509
136,266,0.3014281266370724,0.7187687558947098
7377,7495,0.3015935881316949,0.7188544971276687
7378,7496,0.3015935881316949,0.7189402383606276
7274,7415,0.30348409253718955,0.7190259795935866
9689,9827,0.3046717250612829,0.7191117208265455
7308,7441,0.30479927656888606,0.7191974620595044
7309,7442,0.30479927656888606,0.7192832032924633
7311,7443,0.30479927656888606,0.7193689445254223
7268,7406,0.30488168823859496,0.7194546857583812
7270,7407,0.3054287046129076,0.7195404269913401
7030,7157,0.30581448031541925,0.719626168224299
3138,3087,0.30593150725020024,0.719711909457258
3142,3091,0.30620921765262565,0.719797650690217
11385,11543,0.3064785100743421,0.7198833919231759
9474,9610,0.30832080619686053,0.7199691331561348
1992,1967,0.3086173863411279,0.7200548743890938
5998,6075,0.30879400905453025,0.7201406156220527
9477,9612,0.3088678225711732,0.7202263568550116
3277,3235,0.30915833819209126,0.7203120980879705
6001,6078,0.30923648345227406,0.7203978393209295
7238,7378,0.31085218423186234,0.7204835805538884
1971,1945,0.3109043323620213,0.7205693217868473
11472,11717,0.3115379402195373,0.7206550630198062
1973,1948,0.3119574818331099,0.7207408042527651
9692,9830,0.3119820928962014,0.7208265454857241
7026,7146,0.31213870970306345,0.720912286718683
9693,9831,0.31261152094022293,0.7209980279516419
6589,6710,0.3126785674045607,0.7210837691846008
6590,6711,0.3126785674045607,0.7211695104175598
11475,11718,0.3127143846378715,0.7212552516505187
1976,1951,0.31302724570419826,0.7213409928834776
7329,7460,0.31312036671656074,0.7214267341164365
7300,7434,0.3131758216629805,0.7215124753493956
11548,11790,0.3138052497070021,0.7215982165823545
2053,2019,0.31411235677528104,0.7216839578153134
11494,11739,0.3142135264679524,0.7217696990482723
6704,6820,0.31431599000005406,0.7218554402812313
8865,8999,0.31463680820056084,0.7219411815141902
124,240,0.3148565188363288,0.7220269227471491
8257,8365,0.3148722521849834,0.722112663980108
8258,8368,0.3148722521849834,0.722198405213067
8260,8370,0.3148722521849834,0.7222841464460259
6707,6821,0.3149454180440685,0.7223698876789848
123,237,0.31596730959768005,0.7224556289119437
3133,3078,0.3159845731338784,0.7225413701449027
11529,11775,0.31607572687396157,0.7226271113778616
6566,6681,0.3161818169335149,0.7227128526108205
1897,1889,0.3169769794656183,0.7227985938437794
11497,11747,0.3177167759968995,0.7228843350767384
9460,9593,0.3181264186713406,0.7229700763096973
11527,11774,0.3202084044469302,0.7230558175426562
1901,1891,0.3202705089744544,0.7231415587756151
9857,9946,0.32054343907869054,0.7232273000085742
7361,7480,0.32067300915153396,0.7233130412415331
11486,11729,0.3213024371955555,0.723398782474492
7367,7485,0.32184945356986816,0.7234845237074509
7369,7488,0.32184945356986816,0.7235702649404099
7372,7490,0.32184945356986816,0.7236560061733688
7375,7491,0.32184945356986816,0.7237417474063277
7376,7492,0.32184945356986816,0.7238274886392866
11489,11733,0.32184945356986816,0.7239132298722456
3268,3226,0.32221506006671774,0.7239989711052045
9482,9613,0.32250241979375005,0.7240847123381634
7253,7393,0.3235834311792303,0.7241704535711223
7259,7398,0.3236658428489392,0.7242561948040813
7288,7426,0.3237399579753628,0.7243419360370402
8473,8591,0.3241526198199125,0.7244276772699991
7251,7391,0.3242128592232518,0.724513418502958
7257,7397,0.3242128592232518,0.724599159735917
11568,11805,0.3245921211422029,0.724684900968876
7250,7389,0.3247598755975645,0.7247706422018348
11570,11807,0.3251391375165156,0.7248563834347937
11571,11808,0.3251391375165156,0.7249421246677528
7273,7410,0.3262315864253935,0.7250278659007117
11556,11798,0.327491789789633,0.7251136071336706
7294,7429,0.32803880616394565,0.7251993483666295
7296,7431,0.3285858225382583,0.7252850895995885
9506,9633,0.3288038882354982,0.7253708308325474
6004,6079,0.3297155981637232,0.7254565720655063
9778,9862,0.3298127876286685,0.7255423132984652
3265,3220,0.33101350996619416,0.7256280545314242
11538,11784,0.3311048819905409,0.7257137957643831
