Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5320,94.09122059007791,0.9409122059007791,1.731644517841854,0.01731644517841854,1.731644517841854,0.01731644517841854,0.28375991758002783,92.07581615465608,2.015404435421882,0.020154044354218817,92.08941166395705,0.013595509300969866,0.0006797754650484933,0.020018089261208585,,0.00024186190968933374,120.0,20.0,100.0,0.2,0
5321,94.08967684060605,0.9408967684060605,1.731644517841854,0.01731644517841854,1.731644517841854,0.01731644517841854,0.28375991758002783,92.07427240518422,2.015404435421882,0.020154044354218817,92.0878679144852,0.013595509300969866,0.0006797754650484933,0.020018089261208585,,0.00154374947185687,120.0,20.0,100.0,0.2,0
5322,94.0892027766654,0.940892027766654,1.731644517841854,0.01731644517841854,1.731644517841854,0.01731644517841854,0.28375991758002783,92.07379834124357,2.015404435421882,0.020154044354218817,92.08739385054454,0.013595509300969866,0.0006797754650484933,0.020018089261208585,,0.0004740639406506375,120.0,20.0,100.0,0.2,0
5323,94.08571029675434,0.9408571029675434,1.731644517841854,0.01731644517841854,1.731644517841854,0.01731644517841854,0.28375991758002783,92.07030586133251,2.015404435421882,0.020154044354218817,92.08390137063348,0.013595509300969866,0.0006797754650484933,0.020018089261208585,,0.003492479911063384,120.0,20.0,100.0,0.2,0
5324,94.08441309129138,0.9408441309129139,1.731644517841854,0.01731644517841854,1.731644517841854,0.01731644517841854,0.28375991758002783,92.06900865586955,2.015404435421882,0.020154044354218817,92.08260416517052,0.013595509300969866,0.0006797754650484933,0.020018089261208585,,0.0012972054629578622,120.0,20.0,100.0,0.2,0
5325,94.08302858141224,0.9408302858141223,1.731644517841854,0.01731644517841854,1.731644517841854,0.01731644517841854,0.28375991758002783,92.06762414599041,2.015404435421882,0.020154044354218817,92.08121965529139,0.013595509300969866,0.0006797754650484933,0.020018089261208585,,0.0013845098791378518,120.0,20.0,100.0,0.2,0
5326,98.15702603552056,0.32719008678506856,5.2142812159640615,0.01738093738654687,5.2142812159640615,0.01738093738654687,0.8513329195308756,92.09141190002582,6.065614135494937,0.020218713784983123,92.12220556669085,0.03079366666503347,0.0005132277777505579,0.02011606822943236,,0.007222626223754247,360.0,60.0,300.0,0.2,0
5327,94.10759298321689,0.9410759298321689,1.7488426752059119,0.017488426752059118,1.7488426752059119,0.017488426752059118,0.2726294778488949,92.08612083016213,2.0214721530548068,0.02021472153054807,92.11691449682716,0.03079366666503347,0.0015396833332516735,0.019906784863897256,,0.005291069863694986,120.0,20.0,100.0,0.2,0
5328,94.10066199391458,0.9410066199391458,1.7488426752059119,0.017488426752059118,1.7488426752059119,0.017488426752059118,0.2726294778488949,92.07918984085983,2.0214721530548068,0.02021472153054807,92.10998350752486,0.03079366666503347,0.0015396833332516735,0.019906784863897256,,0.006930989302301072,120.0,20.0,100.0,0.2,0
5329,94.0975483531539,0.9409754835315389,1.7488426752059119,0.017488426752059118,1.7488426752059119,0.017488426752059118,0.2726294778488949,92.07607620009914,2.0214721530548068,0.02021472153054807,92.10686986676417,0.03079366666503347,0.0015396833332516735,0.019906784863897256,,0.0031136407606879857,120.0,20.0,100.0,0.2,0
5330,94.0948824111499,0.9409488241114989,1.7488426752059119,0.017488426752059118,1.7488426752059119,0.017488426752059118,0.2726294778488949,92.07341025809514,2.0214721530548068,0.02021472153054807,92.10420392476017,0.03079366666503347,0.0015396833332516735,0.019906784863897256,,0.002665942004000499,120.0,20.0,100.0,0.2,0
5331,94.09442413899669,0.9409442413899669,1.7488426752059119,0.017488426752059118,1.7488426752059119,0.017488426752059118,0.2726294778488949,92.07295198594193,2.0214721530548068,0.02021472153054807,92.10374565260696,0.03079366666503347,0.0015396833332516735,0.019906784863897256,,0.0004582721532138123,120.0,20.0,100.0,0.2,0
5332,94.09045666837979,0.9409045666837978,1.7488426752059119,0.017488426752059118,1.7488426752059119,0.017488426752059118,0.2726294778488949,92.06898451532503,2.0214721530548068,0.02021472153054807,92.09977818199006,0.03079366666503347,0.0015396833332516735,0.019906784863897256,,0.003967470616892399,120.0,20.0,100.0,0.2,0
5333,94.09019232905202,0.9409019232905201,1.7488426752059119,0.017488426752059118,1.7488426752059119,0.017488426752059118,0.2726294778488949,92.06872017599726,2.0214721530548068,0.02021472153054807,92.09951384266229,0.03079366666503347,0.0015396833332516735,0.019906784863897256,,0.00026433932777436553,120.0,20.0,100.0,0.2,0
5334,94.08415649526168,0.9408415649526168,1.7488426752059119,0.017488426752059118,1.7488426752059119,0.017488426752059118,0.2726294778488949,92.06268434220692,2.0214721530548068,0.02021472153054807,92.09347800887195,0.03079366666503347,0.0015396833332516735,0.019906784863897256,,0.0060358337903316794,120.0,20.0,100.0,0.2,0
5335,94.08350465962478,0.9408350465962478,1.7488426752059119,0.017488426752059118,1.7488426752059119,0.017488426752059118,0.2726294778488949,92.06203250657002,2.0214721530548068,0.02021472153054807,92.09282617323505,0.03079366666503347,0.0015396833332516735,0.019906784863897256,,0.0006518356369049627,120.0,20.0,100.0,0.2,0
5336,94.0816233886243,0.9408162338862429,1.7488426752059119,0.017488426752059118,1.7488426752059119,0.017488426752059118,0.2726294778488949,92.06015123556953,2.0214721530548068,0.02021472153054807,92.09094490223457,0.03079366666503347,0.0015396833332516735,0.019906784863897256,,0.0018812710004851851,120.0,20.0,100.0,0.2,0
5337,94.08055772976225,0.9408055772976225,1.7488426752059119,0.017488426752059118,1.7488426752059119,0.017488426752059118,0.2726294778488949,92.05908557670749,2.0214721530548068,0.02021472153054807,92.08987924337252,0.03079366666503347,0.0015396833332516735,0.019906784863897256,,0.0010656588620427954,120.0,20.0,100.0,0.2,0
5338,94.07970678578229,0.9407970678578229,1.7488426752059119,0.017488426752059118,1.7488426752059119,0.017488426752059118,0.2726294778488949,92.05823463272753,2.0214721530548068,0.02021472153054807,92.08902829939257,0.03079366666503347,0.0015396833332516735,0.019906784863897256,,0.000850943979955332,120.0,20.0,100.0,0.2,0
5339,94.07654745407488,0.9407654745407489,1.7488426752059119,0.017488426752059118,1.7488426752059119,0.017488426752059118,0.2726294778488949,92.05507530102012,2.0214721530548068,0.02021472153054807,92.08586896768516,0.03079366666503347,0.0015396833332516735,0.019906784863897256,,0.0031593317074083416,120.0,20.0,100.0,0.2,0
5340,94.118472033685,0.94118472033685,1.7318315414003562,0.01731831541400356,1.7318315414003562,0.01731831541400356,0.28662822898590434,92.10001226329878,2.0184597703862606,0.020184597703862606,92.11379479615826,0.013782532859480057,0.0006891266429740028,0.020046772375267353,,0.0025518409445624,120.0,20.0,100.0,0.2,0
5341,94.10932516820162,0.9410932516820162,1.7318315414003562,0.01731831541400356,1.7318315414003562,0.01731831541400356,0.28662822898590434,92.0908653978154,2.0184597703862606,0.020184597703862606,92.10464793067487,0.013782532859480057,0.0006891266429740028,0.020046772375267353,,0.009146865483383948,120.0,20.0,100.0,0.2,0
5342,94.10316811014873,0.9410316811014873,1.7318315414003562,0.01731831541400356,1.7318315414003562,0.01731831541400356,0.28662822898590434,92.08470833976251,2.0184597703862606,0.020184597703862606,92.098490872622,0.013782532859480057,0.0006891266429740028,0.020046772375267353,,0.006157058052885134,120.0,20.0,100.0,0.2,0
5343,94.10279226164316,0.9410279226164316,1.7318315414003562,0.01731831541400356,1.7318315414003562,0.01731831541400356,0.28662822898590434,92.08433249125694,2.0184597703862606,0.020184597703862606,92.09811502411642,0.013782532859480057,0.0006891266429740028,0.020046772375267353,,0.0003758485055698202,120.0,20.0,100.0,0.2,0
5344,98.15765050390084,0.32719216834633613,5.201101585168814,0.017337005283896048,5.201101585168814,0.017337005283896048,0.8488371642337427,92.1077117544985,6.049938749402557,0.020166462498008523,92.12532579036827,0.017614035869783606,0.00029356726449639343,0.02010774904510858,,0.007098406176119454,360.0,60.0,300.0,0.2,0
5345,94.12502962331567,0.9412502962331567,1.7356630444106633,0.017356630444106635,1.7356630444106633,0.017356630444106635,0.2826173056170944,92.10674927328796,2.0182803500277577,0.02018280350027758,92.12436330915773,0.017614035869783606,0.0008807017934891803,0.020006663141579253,,0.0009624812105357705,120.0,20.0,100.0,0.2,0
5346,94.12057301090745,0.9412057301090745,1.7356630444106633,0.017356630444106635,1.7356630444106633,0.017356630444106635,0.2826173056170944,92.10229266087974,2.0182803500277577,0.02018280350027758,92.11990669674952,0.017614035869783606,0.0008807017934891803,0.020006663141579253,,0.004456612408212379,120.0,20.0,100.0,0.2,0
5347,94.11744702424689,0.9411744702424688,1.7356630444106633,0.017356630444106635,1.7356630444106633,0.017356630444106635,0.2826173056170944,92.09916667421918,2.0182803500277577,0.02018280350027758,92.11678071008896,0.017614035869783606,0.0008807017934891803,0.020006663141579253,,0.00312598666056374,120.0,20.0,100.0,0.2,0
5348,94.10615606636574,0.9410615606636574,1.7356630444106633,0.017356630444106635,1.7356630444106633,0.017356630444106635,0.2826173056170944,92.08787571633803,2.0182803500277577,0.02018280350027758,92.10548975220782,0.017614035869783606,0.0008807017934891803,0.020006663141579253,,0.011290957881143981,120.0,20.0,100.0,0.2,0
5349,94.09598640294914,0.9409598640294914,1.7356630444106633,0.017356630444106635,1.7356630444106633,0.017356630444106635,0.2826173056170944,92.07770605292143,2.0182803500277577,0.02018280350027758,92.09532008879121,0.017614035869783606,0.0008807017934891803,0.020006663141579253,,0.010169663416601082,120.0,20.0,100.0,0.2,0
5350,94.09295751550829,0.9409295751550829,1.7356630444106633,0.017356630444106635,1.7356630444106633,0.017356630444106635,0.2826173056170944,92.07467716548058,2.0182803500277577,0.02018280350027758,92.09229120135035,0.017614035869783606,0.0008807017934891803,0.020006663141579253,,0.0030288874408590516,120.0,20.0,100.0,0.2,0
5351,94.1234309405111,0.941234309405111,1.7288943612345022,0.017288943612345023,1.7288943612345022,0.017288943612345023,0.29019129892992623,92.10434528034672,2.0190856601644285,0.020190856601644283,92.11519063304034,0.010845352693621635,0.0005422676346810817,0.020082403074707572,,0.004641057561816098,120.0,20.0,100.0,0.2,0
5352,94.15034950471724,0.9415034950471725,1.729395062903227,0.01729395062903227,1.729395062903227,0.01729395062903227,0.29019129892992623,92.13076314288413,2.019586361833153,0.02019586361833153,92.14210919724648,0.011346054362348923,0.0005673027181174461,0.020082403074707572,,0.0011226267143911173,120.0,20.0,100.0,0.2,0
5353,94.14781115721601,0.9414781115721601,1.729395062903227,0.01729395062903227,1.729395062903227,0.01729395062903227,0.29019129892992623,92.1282247953829,2.019586361833153,0.02019586361833153,92.13957084974525,0.011346054362348923,0.0005673027181174461,0.020082403074707572,,0.0025383475012290546,120.0,20.0,100.0,0.2,0
5354,95.62993125706598,0.9562993125706598,1.728894361234502,0.01728894361234502,1.728894361234502,0.01728894361234502,0.2906920005986535,93.61034489523287,2.0195863618331558,0.020195863618331557,93.62119024792649,0.010845352693621635,0.0005422676346810817,0.020087410091394843,,0.003824978918558486,120.0,20.0,100.0,0.2,0
5355,95.66696723653622,0.9566696723653623,1.731652121041854,0.01731652121041854,1.731652121041854,0.01731652121041854,0.2879342407913015,93.64738087470312,2.0195863618331558,0.020195863618331557,93.66098398720409,0.01360311250097368,0.000680155625048684,0.020059832493321324,,0.009899479299761538,120.0,20.0,100.0,0.2,0
5356,95.6634422799527,0.956634422799527,1.731652121041854,0.01731652121041854,1.731652121041854,0.01731652121041854,0.2879342407913015,93.6438559181196,2.0195863618331558,0.020195863618331557,93.65745903062057,0.01360311250097368,0.000680155625048684,0.020059832493321324,,0.003524956583522254,120.0,20.0,100.0,0.2,0
5357,99.68983254953565,0.3322994418317855,5.199790494760005,0.01733263498253335,5.199790494760005,0.01733263498253335,0.8468887796618816,93.64315327511395,6.046679274421886,0.02015559758140629,93.65675638761493,0.01360311250097368,0.00022671854168289466,0.020110253873069108,,0.0007026430056455979,360.0,60.0,300.0,0.2,0
5358,95.66140181711737,0.9566140181711736,1.731652121041854,0.01731652121041854,1.731652121041854,0.01731652121041854,0.2879342407913015,93.64181545528426,2.0195863618331558,0.020195863618331557,93.65541856778523,0.01360311250097368,0.000680155625048684,0.020059832493321324,,0.0013378198296898347,120.0,20.0,100.0,0.2,0
5359,95.69102517991914,0.9569102517991914,1.7288943612345022,0.017288943612345023,1.7288943612345022,0.017288943612345023,0.28874361602679244,93.67338720265789,2.0176379772612947,0.020176379772612947,93.68423255535151,0.010845352693621635,0.0005422676346810817,0.020067926245676233,,7.64181655412699e-05,120.0,20.0,100.0,0.2,0
5360,95.7195852801054,0.957195852801054,1.756077292352978,0.01756077292352978,1.756077292352978,0.01756077292352978,0.26156068490831785,93.70194730284416,2.0176379772612956,0.020176379772612954,93.73997558665626,0.03802828381209622,0.001901414190604811,0.019796096934491487,,0.0003303055455425863,120.0,20.0,100.0,0.2,0
5361,95.7176460797777,0.957176460797777,1.756077292352978,0.01756077292352978,1.756077292352978,0.01756077292352978,0.26156068490831785,93.70000810251645,2.0176379772612956,0.020176379772612954,93.73803638632856,0.03802828381209622,0.001901414190604811,0.019796096934491487,,0.001939200327704782,120.0,20.0,100.0,0.2,0
5362,95.7157528393212,0.957157528393212,1.756077292352978,0.01756077292352978,1.756077292352978,0.01756077292352978,0.26156068490831785,93.69811486205995,2.0176379772612956,0.020176379772612954,93.73614314587206,0.03802828381209622,0.001901414190604811,0.019796096934491487,,0.0018932404564964145,120.0,20.0,100.0,0.2,0
5363,95.71402488899734,0.9571402488899734,1.756077292352978,0.01756077292352978,1.756077292352978,0.01756077292352978,0.26156068490831785,93.6963869117361,2.0176379772612956,0.020176379772612954,93.7344151955482,0.03802828381209622,0.001901414190604811,0.019796096934491487,,0.0017279503238647465,120.0,20.0,100.0,0.2,0
5364,95.70468368362363,0.9570468368362363,1.756077292352978,0.01756077292352978,1.756077292352978,0.01756077292352978,0.26156068490831785,93.68704570636238,2.0176379772612956,0.020176379772612954,93.72507399017448,0.03802828381209622,0.001901414190604811,0.019796096934491487,,0.009341205373708306,120.0,20.0,100.0,0.2,0
5365,95.70355116498436,0.9570355116498436,1.756077292352978,0.01756077292352978,1.756077292352978,0.01756077292352978,0.26156068490831785,93.68591318772312,2.0176379772612956,0.020176379772612954,93.72394147153523,0.03802828381209622,0.001901414190604811,0.019796096934491487,,0.0011325186392632247,120.0,20.0,100.0,0.2,0
5366,95.69662350960341,0.9569662350960342,1.756077292352978,0.01756077292352978,1.756077292352978,0.01756077292352978,0.26156068490831785,93.67898553234217,2.0176379772612956,0.020176379772612954,93.71701381615426,0.03802828381209622,0.001901414190604811,0.019796096934491487,,0.006927655380959408,120.0,20.0,100.0,0.2,0
5367,95.69619632716642,0.9569619632716642,1.756077292352978,0.01756077292352978,1.756077292352978,0.01756077292352978,0.26156068490831785,93.67855834990517,2.0176379772612956,0.020176379772612954,93.71658663371727,0.03802828381209622,0.001901414190604811,0.019796096934491487,,0.0004271824369936894,120.0,20.0,100.0,0.2,0
5368,95.69610375236249,0.9569610375236249,1.756077292352978,0.01756077292352978,1.756077292352978,0.01756077292352978,0.26156068490831785,93.67846577510124,2.0176379772612956,0.020176379772612954,93.71649405891336,0.03802828381209622,0.001901414190604811,0.019796096934491487,,9.25748039186658e-05,120.0,20.0,100.0,0.2,0
5369,95.69435876534625,0.9569435876534625,1.756077292352978,0.01756077292352978,1.756077292352978,0.01756077292352978,0.26156068490831785,93.676720788085,2.0176379772612956,0.020176379772612954,93.7147490718971,0.03802828381209622,0.001901414190604811,0.019796096934491487,,0.0017449870162451475,120.0,20.0,100.0,0.2,0
5370,95.6908556315442,0.9569085563154419,1.756077292352978,0.01756077292352978,1.756077292352978,0.01756077292352978,0.26156068490831785,93.67321765428295,2.0176379772612956,0.020176379772612954,93.71124593809503,0.03802828381209622,0.001901414190604811,0.019796096934491487,,0.0035031338020630187,120.0,20.0,100.0,0.2,0
