,Request Id,request_preemption_time,cdf
11213,11207,1.1684344021161905,0.49876142478858804
11214,11208,1.1684344021161905,0.4988468437686854
11215,11209,1.1684344021161905,0.4989322627487828
11216,11210,1.1684344021161905,0.49901768172888017
11219,11211,1.1684344021161905,0.4991031007089775
11220,11213,1.1684344021161905,0.4991885196890749
11221,11214,1.1684344021161905,0.4992739386691723
11222,11215,1.1684344021161905,0.49935935764926964
11223,11216,1.1684344021161905,0.49944477662936704
11224,11217,1.1684344021161905,0.49953019560946443
10641,10637,1.1684713831648423,0.4996156145895618
10642,10638,1.1684713831648423,0.49970103356965917
10643,10639,1.1684713831648423,0.49978645254975657
10644,10640,1.1684713831648423,0.4998718715298539
10645,10641,1.1684713831648423,0.4999572905099513
10646,10642,1.1684713831648423,0.5000427094900487
418,373,1.168880967112056,0.5001281284701461
419,374,1.168880967112056,0.5002135474502435
420,375,1.168880967112056,0.5002989664303408
421,378,1.168880967112056,0.5003843854104382
422,379,1.168880967112056,0.5004698043905356
423,382,1.168880967112056,0.500555223370633
424,383,1.168880967112056,0.5006406423507304
425,386,1.168880967112056,0.5007260613308278
426,387,1.168880967112056,0.500811480310925
427,390,1.168880967112056,0.5008968992910224
428,391,1.168880967112056,0.5009823182711198
429,392,1.168880967112056,0.5010677372512172
430,393,1.168880967112056,0.5011531562313146
431,395,1.168880967112056,0.501238575211412
432,396,1.168880967112056,0.5013239941915093
433,397,1.168880967112056,0.5014094131716067
434,398,1.168880967112056,0.5014948321517041
435,399,1.168880967112056,0.5015802511318015
436,400,1.168880967112056,0.5016656701118989
437,402,1.168880967112056,0.5017510890919963
438,403,1.168880967112056,0.5018365080720936
439,404,1.168880967112056,0.501921927052191
440,406,1.168880967112056,0.5020073460322884
441,408,1.168880967112056,0.5020927650123858
442,409,1.168880967112056,0.5021781839924832
443,412,1.168880967112056,0.5022636029725805
10806,10802,1.1696778813860647,0.5023490219526778
10807,10803,1.1696778813860647,0.5024344409327752
10808,10804,1.1696778813860647,0.5025198599128726
10809,10806,1.1696778813860647,0.50260527889297
10810,10807,1.1696778813860647,0.5026906978730674
10811,10808,1.1696778813860647,0.5027761168531648
10813,10810,1.1696778813860647,0.5028615358332621
10814,10811,1.1696778813860647,0.5029469548133595
10815,10812,1.1696778813860647,0.5030323737934569
10816,10813,1.1696778813860647,0.5031177927735543
10817,10814,1.1696778813860647,0.5032032117536517
10818,10815,1.1696778813860647,0.5032886307337491
10872,10869,1.1702799708820066,0.5033740497138465
10873,10870,1.1702799708820066,0.5034594686939438
10874,10871,1.1702799708820066,0.5035448876740412
10875,10872,1.1702799708820066,0.5036303066541385
10876,10873,1.1702799708820066,0.503715725634236
10878,10874,1.1702799708820066,0.5038011446143333
10879,10875,1.1702799708820066,0.5038865635944307
10880,10876,1.1702799708820066,0.503971982574528
10881,10877,1.1702799708820066,0.5040574015546254
10882,10878,1.1702799708820066,0.5041428205347228
10466,10462,1.1705708290189705,0.5042282395148202
10467,10463,1.1705708290189705,0.5043136584949176
10471,10467,1.1705708290189705,0.504399077475015
10472,10468,1.1705708290189705,0.5044844964551123
10473,10469,1.1705708290189705,0.5045699154352097
10474,10470,1.1705708290189705,0.5046553344153071
11462,11458,1.1708578576993887,0.5047407533954045
11463,11459,1.1708578576993887,0.5048261723755019
11464,11460,1.1708578576993887,0.5049115913555993
11465,11461,1.1708578576993887,0.5049970103356966
11466,11462,1.1708578576993887,0.505082429315794
11526,11524,1.170991617326763,0.5051678482958913
11529,11527,1.170991617326763,0.5052532672759887
11134,11130,1.1711286995368937,0.5053386862560861
11135,11131,1.1711286995368937,0.5054241052361835
11136,11132,1.1711286995368937,0.5055095242162808
11137,11133,1.1711286995368937,0.5055949431963782
11138,11134,1.1711286995368937,0.5056803621764756
10508,10503,1.1714033643198718,0.505765781156573
10509,10504,1.1714033643198718,0.5058512001366704
10510,10505,1.1714033643198718,0.5059366191167678
10511,10506,1.1714033643198718,0.5060220380968651
10512,10507,1.1714033643198718,0.5061074570769625
10999,10997,1.1717718118294442,0.5061928760570599
11000,10998,1.1717718118294442,0.5062782950371573
10864,10862,1.171864253824765,0.5063637140172547
10865,10863,1.171864253824765,0.5064491329973521
10866,10864,1.171864253824765,0.5065345519774493
11440,11433,1.1723954261689187,0.5066199709575467
11441,11434,1.1723954261689187,0.5067053899376441
11442,11435,1.1723954261689187,0.5067908089177415
11443,11436,1.1723954261689187,0.5068762278978389
11444,11437,1.1723954261689187,0.5069616468779363
11445,11438,1.1723954261689187,0.5070470658580336
11446,11439,1.1723954261689187,0.507132484838131
11450,11444,1.172442140642147,0.5072179038182284
11451,11445,1.172442140642147,0.5073033227983258
11452,11447,1.172442140642147,0.5073887417784232
11453,11449,1.172442140642147,0.5074741607585206
11455,11452,1.1727675032356046,0.5075595797386179
11456,11453,1.1727675032356046,0.5076449987187153
11457,11454,1.1727675032356046,0.5077304176988127
11078,11074,1.1727918879596473,0.5078158366789101
11079,11075,1.1727918879596473,0.5079012556590075
11080,11076,1.1727918879596473,0.5079866746391049
11081,11077,1.1727918879596473,0.5080720936192021
11082,11078,1.1727918879596473,0.5081575125992995
6172,6169,1.1728207833534725,0.5082429315793969
6173,6170,1.1728207833534725,0.5083283505594943
4212,4206,1.17332344566708,0.5084137695395917
4213,4207,1.17332344566708,0.5084991885196891
4214,4208,1.17332344566708,0.5085846074997864
4215,4209,1.17332344566708,0.5086700264798838
4216,4211,1.17332344566708,0.5087554454599812
4217,4212,1.17332344566708,0.5088408644400786
4348,4341,1.173799841647508,0.508926283420176
4349,4342,1.173799841647508,0.5090117024002734
4350,4343,1.173799841647508,0.5090971213803707
4351,4344,1.173799841647508,0.5091825403604681
4352,4345,1.173799841647508,0.5092679593405655
10900,10893,1.1741238686859106,0.5093533783206629
10901,10894,1.1741238686859106,0.5094387973007602
10902,10895,1.1741238686859106,0.5095242162808576
10903,10896,1.1741238686859106,0.5096096352609549
10904,10898,1.1741238686859106,0.5096950542410523
10905,10899,1.1741238686859106,0.5097804732211497
10906,10900,1.1741238686859106,0.5098658922012471
10907,10901,1.1741238686859106,0.5099513111813445
10908,10902,1.1741238686859106,0.5100367301614419
10909,10903,1.1741238686859106,0.5101221491415393
10910,10904,1.1741238686859106,0.5102075681216366
10911,10905,1.1741238686859106,0.510292987101734
10912,10906,1.1741238686859106,0.5103784060818314
10913,10907,1.1741238686859106,0.5104638250619288
11065,11061,1.1743761709024056,0.5105492440420262
11066,11062,1.1743761709024056,0.5106346630221236
11067,11063,1.1743761709024056,0.5107200820022209
11068,11064,1.1743761709024056,0.5108055009823183
11122,11120,1.1744675655201036,0.5108909199624156
5846,5843,1.1753544346440776,0.510976338942513
4271,4268,1.1753929394412523,0.5110617579226104
4272,4269,1.1753929394412523,0.5111471769027078
4273,4270,1.1753929394412523,0.5112325958828051
4274,4271,1.1753929394412523,0.5113180148629025
10992,10991,1.175668324647404,0.5114034338429999
10519,10513,1.1756719542045175,0.5114888528230973
10520,10514,1.1756719542045175,0.5115742718031947
10521,10515,1.1756719542045175,0.5116596907832921
10522,10516,1.1756719542045175,0.5117451097633894
10523,10517,1.1756719542045175,0.5118305287434868
10524,10518,1.1756719542045175,0.5119159477235842
11251,11246,1.1758220066686818,0.5120013667036816
11252,11247,1.1758220066686818,0.512086785683779
11253,11248,1.1758220066686818,0.5121722046638764
11254,11249,1.1758220066686818,0.5122576236439736
5907,5904,1.175947533876979,0.512343042624071
5908,5905,1.175947533876979,0.5124284616041684
10465,10461,1.1760516247796886,0.5125138805842658
10468,10464,1.1760516247796886,0.5125992995643632
10469,10465,1.1760516247796886,0.5126847185444606
10470,10466,1.1760516247796886,0.5127701375245579
11330,11327,1.176661586185105,0.5128555565046553
11331,11328,1.176661586185105,0.5129409754847527
11332,11329,1.176661586185105,0.5130263944648501
11333,11330,1.176661586185105,0.5131118134449475
11334,11331,1.176661586185105,0.5131972324250449
11471,11467,1.1766640160535644,0.5132826514051422
11472,11468,1.1766640160535644,0.5133680703852396
11473,11469,1.1766640160535644,0.513453489365337
11474,11470,1.1766640160535644,0.5135389083454344
10998,10996,1.1772526075901624,0.5136243273255318
11001,10999,1.1772526075901624,0.5137097463056292
10940,10934,1.177529204659436,0.5137951652857264
10941,10935,1.177529204659436,0.5138805842658238
10942,10936,1.177529204659436,0.5139660032459212
10943,10937,1.177529204659436,0.5140514222260186
10944,10938,1.177529204659436,0.514136841206116
10945,10939,1.177529204659436,0.5142222601862134
10946,10942,1.177529204659436,0.5143076791663107
10947,10943,1.177529204659436,0.5143930981464081
10948,10944,1.177529204659436,0.5144785171265055
10949,10945,1.177529204659436,0.5145639361066029
10950,10946,1.177529204659436,0.5146493550867003
11262,11258,1.1775765897091333,0.5147347740667977
11263,11259,1.1775765897091333,0.514820193046895
11264,11261,1.1775765897091333,0.5149056120269924
11199,11193,1.1776458964438916,0.5149910310070898
11200,11194,1.1776458964438916,0.5150764499871872
11201,11195,1.1776458964438916,0.5151618689672846
11202,11196,1.1776458964438916,0.515247287947382
10613,10607,1.1781681537961504,0.5153327069274792
10614,10608,1.1781681537961504,0.5154181259075766
10615,10609,1.1781681537961504,0.515503544887674
10616,10611,1.1781681537961504,0.5155889638677714
10617,10612,1.1781681537961504,0.5156743828478688
10627,10622,1.1781681537961504,0.5157598018279662
10628,10623,1.1781681537961504,0.5158452208080635
10629,10624,1.1781681537961504,0.5159306397881609
10630,10625,1.1781681537961504,0.5160160587682583
10631,10626,1.1781681537961504,0.5161014777483557
11382,11379,1.178204577939141,0.5161868967284531
11383,11380,1.178204577939141,0.5162723157085505
11384,11381,1.178204577939141,0.5163577346886478
11385,11382,1.178204577939141,0.5164431536687452
11312,11309,1.1782458691278634,0.5165285726488426
11313,11310,1.1782458691278634,0.51661399162894
11314,11311,1.1782458691278634,0.5166994106090373
11315,11312,1.1782458691278634,0.5167848295891347
11467,11463,1.1782482989963228,0.5168702485692321
11468,11464,1.1782482989963228,0.5169556675493294
11469,11465,1.1782482989963228,0.5170410865294268
6166,6163,1.1783015791141338,0.5171265055095242
6167,6164,1.1783015791141338,0.5172119244896216
6168,6165,1.1783015791141338,0.517297343469719
11518,11515,1.1787738912074701,0.5173827624498164
11519,11516,1.1787738912074701,0.5174681814299137
5987,5981,1.1787758551516845,0.5175536004100111
5988,5982,1.1787758551516845,0.5176390193901085
5989,5983,1.1787758551516845,0.5177244383702059
4194,4187,1.1788042414277413,0.5178098573503033
4195,4188,1.1788042414277413,0.5178952763304007
4196,4189,1.1788042414277413,0.517980695310498
4197,4190,1.1788042414277413,0.5180661142905953
4198,4191,1.1788042414277413,0.5181515332706927
4199,4192,1.1788042414277413,0.5182369522507901
4200,4193,1.1788042414277413,0.5183223712308875
10752,10746,1.1789998646230515,0.5184077902109849
10753,10747,1.1789998646230515,0.5184932091910822
10754,10748,1.1789998646230515,0.5185786281711796
10755,10749,1.1789998646230515,0.518664047151277
10756,10750,1.1789998646230515,0.5187494661313744
10757,10752,1.1789998646230515,0.5188348851114718
10758,10753,1.1789998646230515,0.5189203040915692
5740,5727,1.1794392831768619,0.5190057230716665
5741,5728,1.1794392831768619,0.5190911420517639
5742,5729,1.1794392831768619,0.5191765610318613
5743,5730,1.1794392831768619,0.5192619800119587
5744,5732,1.1794392831768619,0.5193473989920561
5745,5733,1.1794392831768619,0.5194328179721535
5746,5737,1.1794392831768619,0.5195182369522507
5747,5738,1.1794392831768619,0.5196036559323481
1432,1395,1.179461385291333,0.5196890749124455
1433,1396,1.179461385291333,0.5197744938925429
1434,1398,1.179461385291333,0.5198599128726403
1435,1399,1.179461385291333,0.5199453318527377
1436,1401,1.179461385291333,0.520030750832835
1437,1403,1.179461385291333,0.5201161698129324
1438,1404,1.179461385291333,0.5202015887930298
1439,1405,1.179461385291333,0.5202870077731272
1440,1408,1.179461385291333,0.5203724267532246
1441,1410,1.179461385291333,0.520457845733322
1442,1411,1.179461385291333,0.5205432647134193
1443,1413,1.179461385291333,0.5206286836935167
1444,1414,1.179461385291333,0.5207141026736141
1445,1416,1.179461385291333,0.5207995216537115
1446,1417,1.179461385291333,0.5208849406338089
1447,1418,1.179461385291333,0.5209703596139063
1448,1421,1.179461385291333,0.5210557785940035
1449,1422,1.179461385291333,0.5211411975741009
1450,1425,1.179461385291333,0.5212266165541983
10917,10911,1.1799767415133147,0.5213120355342957
10918,10912,1.1799767415133147,0.5213974545143931
10919,10913,1.1799767415133147,0.5214828734944905
10920,10914,1.1799767415133147,0.5215682924745878
10921,10915,1.1799767415133147,0.5216537114546852
10922,10916,1.1799767415133147,0.5217391304347826
11058,11054,1.1801823292565814,0.52182454941488
11059,11055,1.1801823292565814,0.5219099683949774
11060,11056,1.1801823292565814,0.5219953873750748
11069,11065,1.1801823292565814,0.5220808063551721
11070,11066,1.1801823292565814,0.5221662253352695
11071,11067,1.1801823292565814,0.5222516443153669
6030,6024,1.1804863749256924,0.5223370632954643
6031,6025,1.1804863749256924,0.5224224822755617
6032,6026,1.1804863749256924,0.522507901255659
6033,6027,1.1804863749256924,0.5225933202357563
6034,6028,1.1804863749256924,0.5226787392158537
5901,5898,1.1814283296376402,0.5227641581959511
5902,5899,1.1814283296376402,0.5228495771760485
5903,5900,1.1814283296376402,0.5229349961561459
6237,6231,1.1816900850701586,0.5230204151362433
6238,6232,1.1816900850701586,0.5231058341163406
6239,6233,1.1816900850701586,0.523191253096438
6240,6234,1.1816900850701586,0.5232766720765354
6241,6235,1.1816900850701586,0.5233620910566328
11413,11405,1.1817735872768935,0.5234475100367302
11414,11406,1.1817735872768935,0.5235329290168276
11415,11407,1.1817735872768935,0.523618347996925
11416,11408,1.1817735872768935,0.5237037669770223
11417,11409,1.1817735872768935,0.5237891859571197
11418,11410,1.1817735872768935,0.523874604937217
11419,11411,1.1817735872768935,0.5239600239173144
11420,11412,1.1817735872768935,0.5240454428974118
6175,6171,1.1820322776811736,0.5241308618775092
6176,6172,1.1820322776811736,0.5242162808576065
6043,6039,1.1820706578684508,0.5243016998377039
6044,6040,1.1820706578684508,0.5243871188178013
380,340,1.1821073239165436,0.5244725377978987
381,342,1.1821073239165436,0.5245579567779961
382,344,1.1821073239165436,0.5246433757580935
383,346,1.1821073239165436,0.5247287947381908
384,347,1.1821073239165436,0.5248142137182882
385,349,1.1821073239165436,0.5248996326983856
386,351,1.1821073239165436,0.524985051678483
387,352,1.1821073239165436,0.5250704706585804
388,354,1.1821073239165436,0.5251558896386778
389,355,1.1821073239165436,0.525241308618775
390,358,1.1821073239165436,0.5253267275988724
391,359,1.1821073239165436,0.5254121465789698
392,361,1.1821073239165436,0.5254975655590672
393,363,1.1821073239165436,0.5255829845391646
394,365,1.1821073239165436,0.525668403519262
395,366,1.1821073239165436,0.5257538224993593
396,368,1.1821073239165436,0.5258392414794567
397,369,1.1821073239165436,0.5259246604595541
398,371,1.1821073239165436,0.5260100794396515
11130,11127,1.1822498394008107,0.5260954984197489
11131,11128,1.1822498394008107,0.5261809173998463
614,585,1.1827189769349573,0.5262663363799436
615,586,1.1827189769349573,0.526351755360041
616,587,1.1827189769349573,0.5264371743401384
617,588,1.1827189769349573,0.5265225933202358
618,591,1.1827189769349573,0.5266080123003332
619,592,1.1827189769349573,0.5266934312804306
620,594,1.1827189769349573,0.5267788502605278
