,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2632,2602,0.022463170674669755,0.5621423080208422
2633,2603,0.022463170674669755,0.5622277270009396
2634,2605,0.022463170674669755,0.562313145981037
2635,2606,0.022463170674669755,0.5623985649611344
2636,2609,0.022463170674669755,0.5624839839412318
2637,2611,0.022463170674669755,0.5625694029213291
2638,2612,0.022463170674669755,0.5626548219014265
2639,2614,0.022463170674669755,0.5627402408815239
7820,7861,0.022463496222952416,0.5628256598616213
7821,7866,0.022463496222952416,0.5629110788417186
7822,7868,0.022463496222952416,0.562996497821816
4097,4065,0.02246403257494123,0.5630819168019134
4098,4066,0.02246403257494123,0.5631673357820107
4099,4068,0.02246403257494123,0.5632527547621081
4100,4070,0.02246403257494123,0.5633381737422055
4101,4071,0.02246403257494123,0.5634235927223029
4102,4072,0.02246403257494123,0.5635090117024003
4103,4074,0.02246403257494123,0.5635944306824977
4104,4075,0.02246403257494123,0.563679849662595
4105,4077,0.02246403257494123,0.5637652686426924
4106,4078,0.02246403257494123,0.5638506876227898
4107,4079,0.02246403257494123,0.5639361066028872
4115,4082,0.02246403257494123,0.5640215255829846
4116,4084,0.02246403257494123,0.564106944563082
4117,4085,0.02246403257494123,0.5641923635431793
4118,4087,0.02246403257494123,0.5642777825232766
4119,4089,0.02246403257494123,0.564363201503374
4120,4091,0.02246403257494123,0.5644486204834714
4121,4092,0.02246403257494123,0.5645340394635688
4122,4094,0.02246403257494123,0.5646194584436662
4123,4097,0.02246403257494123,0.5647048774237635
4124,4098,0.02246403257494123,0.5647902964038609
4125,4099,0.02246403257494123,0.5648757153839583
4130,4100,0.02246403257494123,0.5649611343640557
4131,4101,0.02246403257494123,0.5650465533441531
4132,4103,0.02246403257494123,0.5651319723242505
4133,4104,0.02246403257494123,0.5652173913043478
4134,4106,0.02246403257494123,0.5653028102844452
4135,4109,0.02246403257494123,0.5653882292645426
4136,4110,0.02246403257494123,0.56547364824464
4137,4111,0.02246403257494123,0.5655590672247374
4138,4113,0.02246403257494123,0.5656444862048348
4139,4114,0.02246403257494123,0.565729905184932
2897,2941,0.022464251271054253,0.5658153241650294
2898,2942,0.022464251271054253,0.5659007431451268
2899,2945,0.022464251271054253,0.5659861621252242
2900,2947,0.022464251271054253,0.5660715811053216
5772,5762,0.022464880355250898,0.566157000085419
6849,6824,0.022465263248239182,0.5662424190655163
6850,6826,0.022465263248239182,0.5663278380456137
6851,6827,0.022465263248239182,0.5664132570257111
6852,6828,0.022465263248239182,0.5664986760058085
6853,6829,0.022465263248239182,0.5665840949859059
6854,6830,0.022465263248239182,0.5666695139660033
6855,6831,0.022465263248239182,0.5667549329461006
6856,6832,0.022465263248239182,0.566840351926198
6857,6833,0.022465263248239182,0.5669257709062954
6858,6834,0.022465263248239182,0.5670111898863928
4410,4399,0.022465563331172476,0.5670966088664902
4411,4400,0.022465563331172476,0.5671820278465876
4412,4401,0.022465563331172476,0.5672674468266848
4413,4402,0.022465563331172476,0.5673528658067822
4414,4403,0.022465563331172476,0.5674382847868796
4208,4202,0.02246578789715926,0.567523703766977
6794,6845,0.022465854228006493,0.5676091227470744
6795,6846,0.022465854228006493,0.5676945417271718
6796,6847,0.022465854228006493,0.5677799607072691
7287,7264,0.02246637113313156,0.5678653796873665
7288,7266,0.02246637113313156,0.5679507986674639
7289,7267,0.02246637113313156,0.5680362176475613
7290,7268,0.02246637113313156,0.5681216366276587
7291,7269,0.02246637113313156,0.5682070556077561
7292,7270,0.02246637113313156,0.5682924745878534
7293,7271,0.02246637113313156,0.5683778935679508
7294,7272,0.02246637113313156,0.5684633125480482
7295,7273,0.02246637113313156,0.5685487315281456
7296,7275,0.02246637113313156,0.568634150508243
10800,10795,0.022466529557291608,0.5687195694883403
10801,10796,0.022466529557291608,0.5688049884684376
10802,10797,0.022466529557291608,0.568890407448535
10803,10798,0.022466529557291608,0.5689758264286324
10529,10523,0.022466597708355778,0.5690612454087298
10530,10524,0.022466597708355778,0.5691466643888272
2576,2625,0.02246703165545142,0.5692320833689246
2577,2627,0.02246703165545142,0.5693175023490219
10346,10391,0.022467416215713455,0.5694029213291193
10347,10395,0.022467416215713455,0.5694883403092167
9628,9685,0.022468512543494513,0.5695737592893141
9629,9686,0.022468512543494513,0.5696591782694115
10278,10261,0.022468973013115772,0.5697445972495089
10279,10262,0.022468973013115772,0.5698300162296063
10280,10263,0.022468973013115772,0.5699154352097036
10281,10264,0.022468973013115772,0.570000854189801
10282,10266,0.022468973013115772,0.5700862731698983
10283,10267,0.022468973013115772,0.5701716921499957
10284,10268,0.022468973013115772,0.5702571111300931
10285,10269,0.022468973013115772,0.5703425301101905
10286,10270,0.022468973013115772,0.5704279490902878
10287,10271,0.022468973013115772,0.5705133680703852
10291,10272,0.022468973013115772,0.5705987870504826
10292,10273,0.022468973013115772,0.57068420603058
10293,10274,0.022468973013115772,0.5707696250106774
10294,10275,0.022468973013115772,0.5708550439907748
10295,10276,0.022468973013115772,0.5709404629708721
10296,10277,0.022468973013115772,0.5710258819509695
10297,10278,0.022468973013115772,0.5711113009310669
10298,10279,0.022468973013115772,0.5711967199111643
10299,10280,0.022468973013115772,0.5712821388912617
10300,10282,0.022468973013115772,0.5713675578713591
10301,10283,0.022468973013115772,0.5714529768514564
10534,10527,0.02246970997407999,0.5715383958315537
10535,10528,0.02246970997407999,0.5716238148116511
10039,10090,0.022472127726430244,0.5717092337917485
5620,5595,0.022472311823343888,0.5717946527718459
5621,5597,0.022472311823343888,0.5718800717519433
5622,5598,0.022472311823343888,0.5719654907320406
5623,5599,0.022472311823343888,0.572050909712138
5624,5600,0.022472311823343888,0.5721363286922354
5625,5601,0.022472311823343888,0.5722217476723328
5626,5602,0.022472311823343888,0.5723071666524302
5627,5603,0.022472311823343888,0.5723925856325276
2516,2481,0.022472363441427702,0.5724780046126249
2517,2483,0.022472363441427702,0.5725634235927223
2518,2485,0.022472363441427702,0.5726488425728197
2519,2486,0.022472363441427702,0.5727342615529171
2520,2487,0.022472363441427702,0.5728196805330145
2521,2490,0.022472363441427702,0.5729050995131119
2522,2491,0.022472363441427702,0.5729905184932091
2523,2493,0.022472363441427702,0.5730759374733065
2524,2494,0.022472363441427702,0.5731613564534039
2525,2495,0.022472363441427702,0.5732467754335013
2526,2496,0.022472363441427702,0.5733321944135987
2527,2498,0.022472363441427702,0.5734176133936961
6476,6519,0.022472971371673794,0.5735030323737934
6477,6523,0.022472971371673794,0.5735884513538908
6478,6526,0.022472971371673794,0.5736738703339882
1951,1918,0.022474283957697346,0.5737592893140856
1952,1920,0.022474283957697346,0.573844708294183
1953,1921,0.022474283957697346,0.5739301272742804
1954,1922,0.022474283957697346,0.5740155462543777
1955,1924,0.022474283957697346,0.5741009652344751
1956,1925,0.022474283957697346,0.5741863842145725
1957,1927,0.022474283957697346,0.5742718031946699
1958,1929,0.022474283957697346,0.5743572221747673
1959,1930,0.022474283957697346,0.5744426411548647
9068,9123,0.02247467860057611,0.5745280601349619
9069,9124,0.02247467860057611,0.5746134791150593
10306,10285,0.022474692758312927,0.5746988980951567
10307,10286,0.022474692758312927,0.5747843170752541
10308,10287,0.022474692758312927,0.5748697360553515
10309,10288,0.022474692758312927,0.5749551550354489
10310,10289,0.022474692758312927,0.5750405740155462
10311,10291,0.022474692758312927,0.5751259929956436
10312,10293,0.022474692758312927,0.575211411975741
10313,10294,0.022474692758312927,0.5752968309558384
10314,10295,0.022474692758312927,0.5753822499359358
10315,10296,0.022474692758312927,0.5754676689160332
10316,10297,0.022474692758312927,0.5755530878961305
10202,10185,0.022475919127130907,0.5756385068762279
10203,10186,0.022475919127130907,0.5757239258563253
10204,10189,0.022475919127130907,0.5758093448364227
10205,10191,0.022475919127130907,0.57589476381652
10206,10192,0.022475919127130907,0.5759801827966174
10607,10599,0.022476052259060283,0.5760656017767147
10608,10600,0.022476052259060283,0.5761510207568121
10609,10601,0.022476052259060283,0.5762364397369095
3146,3113,0.022476585188068655,0.5763218587170069
3147,3115,0.022476585188068655,0.5764072776971043
3148,3117,0.022476585188068655,0.5764926966772017
3149,3119,0.022476585188068655,0.5765781156572991
3150,3121,0.022476585188068655,0.5766635346373964
3151,3123,0.022476585188068655,0.5767489536174938
3152,3124,0.022476585188068655,0.5768343725975912
3153,3126,0.022476585188068655,0.5769197915776886
3154,3129,0.022476585188068655,0.577005210557786
10738,10735,0.02247711224114113,0.5770906295378834
10739,10736,0.02247711224114113,0.5771760485179807
8348,8396,0.02247790229785551,0.577261467498078
8349,8397,0.02247790229785551,0.5773468864781754
3125,3174,0.022478551743000567,0.5774323054582728
4042,4009,0.022478596961461008,0.5775177244383702
4043,4012,0.022478596961461008,0.5776031434184676
4044,4013,0.022478596961461008,0.5776885623985649
4045,4014,0.022478596961461008,0.5777739813786623
4046,4015,0.022478596961461008,0.5778594003587597
4047,4016,0.022478596961461008,0.5779448193388571
4048,4017,0.022478596961461008,0.5780302383189545
4049,4019,0.022478596961461008,0.5781156572990519
4050,4020,0.022478596961461008,0.5782010762791492
4051,4021,0.022478596961461008,0.5782864952592466
4052,4022,0.022478596961461008,0.578371914239344
4053,4025,0.022478596961461008,0.5784573332194414
3696,3665,0.02247901859823699,0.5785427521995388
3697,3666,0.02247901859823699,0.5786281711796362
3698,3667,0.02247901859823699,0.5787135901597334
3699,3668,0.02247901859823699,0.5787990091398308
3700,3670,0.02247901859823699,0.5788844281199282
3701,3673,0.02247901859823699,0.5789698471000256
3702,3674,0.02247901859823699,0.579055266080123
3703,3676,0.02247901859823699,0.5791406850602204
3704,3677,0.02247901859823699,0.5792261040403177
3705,3678,0.02247901859823699,0.5793115230204151
3706,3679,0.02247901859823699,0.5793969420005125
3707,3681,0.02247901859823699,0.5794823609806099
3715,3683,0.02247901859823699,0.5795677799607073
3716,3684,0.02247901859823699,0.5796531989408047
3717,3686,0.02247901859823699,0.579738617920902
3718,3687,0.02247901859823699,0.5798240369009994
3719,3688,0.02247901859823699,0.5799094558810968
3720,3689,0.02247901859823699,0.5799948748611942
3721,3690,0.02247901859823699,0.5800802938412916
3722,3691,0.02247901859823699,0.580165712821389
3723,3693,0.02247901859823699,0.5802511318014862
3724,3695,0.02247901859823699,0.5803365507815836
3725,3698,0.02247901859823699,0.580421969761681
3726,3700,0.02247901859823699,0.5805073887417784
10109,10165,0.02247910961207083,0.5805928077218758
4147,4201,0.022479901023831843,0.5806782267019732
7502,7548,0.022480449668945256,0.5807636456820705
7503,7551,0.022480449668945256,0.5808490646621679
7504,7554,0.022480449668945256,0.5809344836422653
2397,2358,0.022481070050010175,0.5810199026223627
2398,2360,0.022481070050010175,0.5811053216024601
2399,2361,0.022481070050010175,0.5811907405825575
2400,2363,0.022481070050010175,0.5812761595626548
2401,2365,0.022481070050010175,0.5813615785427522
2402,2368,0.022481070050010175,0.5814469975228496
2403,2369,0.022481070050010175,0.581532416502947
2404,2371,0.022481070050010175,0.5816178354830444
2405,2374,0.022481070050010175,0.5817032544631418
2406,2375,0.022481070050010175,0.581788673443239
2407,2376,0.022481070050010175,0.5818740924233364
10789,10784,0.02248146690986289,0.5819595114034338
10790,10785,0.02248146690986289,0.5820449303835312
10791,10786,0.02248146690986289,0.5821303493636286
10792,10787,0.02248146690986289,0.582215768343726
8946,8986,0.022482652410433842,0.5823011873238233
8947,8988,0.022482652410433842,0.5823866063039207
8948,8989,0.022482652410433842,0.5824720252840181
8949,8992,0.022482652410433842,0.5825574442641155
8950,8993,0.022482652410433842,0.5826428632442129
10262,10247,0.022482693837851286,0.5827282822243103
10263,10248,0.022482693837851286,0.5828137012044077
10264,10249,0.022482693837851286,0.582899120184505
10265,10250,0.022482693837851286,0.5829845391646024
10266,10251,0.022482693837851286,0.5830699581446998
10267,10252,0.022482693837851286,0.5831553771247971
10268,10253,0.022482693837851286,0.5832407961048945
529,499,0.022483607555385917,0.5833262150849919
530,500,0.022483607555385917,0.5834116340650892
531,501,0.022483607555385917,0.5834970530451866
532,503,0.022483607555385917,0.583582472025284
533,504,0.022483607555385917,0.5836678910053814
534,506,0.022483607555385917,0.5837533099854788
6869,6925,0.02248412309622921,0.5838387289655762
10929,10924,0.022484853799934684,0.5839241479456735
10930,10925,0.022484853799934684,0.5840095669257709
1784,1835,0.022485044601909154,0.5840949859058683
8465,8507,0.022485666632317134,0.5841804048859657
8466,8508,0.022485666632317134,0.5842658238660631
8467,8509,0.022485666632317134,0.5843512428461605
8468,8512,0.022485666632317134,0.5844366618262578
8469,8514,0.022485666632317134,0.5845220808063551
8223,8203,0.022486529001751732,0.5846074997864525
8224,8204,0.022486529001751732,0.5846929187665499
8225,8205,0.022486529001751732,0.5847783377466473
8226,8207,0.022486529001751732,0.5848637567267447
8227,8209,0.022486529001751732,0.584949175706842
8228,8210,0.022486529001751732,0.5850345946869394
8229,8212,0.022486529001751732,0.5851200136670368
8230,8213,0.022486529001751732,0.5852054326471342
3183,3150,0.022487748622627136,0.5852908516272316
3184,3152,0.022487748622627136,0.585376270607329
3185,3153,0.022487748622627136,0.5854616895874263
3186,3155,0.022487748622627136,0.5855471085675237
3187,3157,0.022487748622627136,0.5856325275476211
3188,3158,0.022487748622627136,0.5857179465277185
3189,3159,0.022487748622627136,0.5858033655078159
3190,3162,0.022487748622627136,0.5858887844879133
3191,3163,0.022487748622627136,0.5859742034680105
3192,3164,0.022487748622627136,0.5860596224481079
10734,10730,0.022489000044225237,0.5861450414282053
10735,10731,0.022489000044225237,0.5862304604083027
10736,10732,0.022489000044225237,0.5863158793884001
3464,3433,0.022489320736674118,0.5864012983684975
3465,3434,0.022489320736674118,0.5864867173485948
3466,3435,0.022489320736674118,0.5865721363286922
3467,3436,0.022489320736674118,0.5866575553087896
3468,3438,0.022489320736674118,0.586742974288887
3469,3439,0.022489320736674118,0.5868283932689844
3470,3440,0.022489320736674118,0.5869138122490818
3471,3442,0.022489320736674118,0.5869992312291791
3472,3444,0.022489320736674118,0.5870846502092765
3473,3446,0.022489320736674118,0.5871700691893739
3474,3447,0.022489320736674118,0.5872554881694713
3475,3449,0.022489320736674118,0.5873409071495687
3476,3450,0.022489320736674118,0.587426326129666
10602,10594,0.02248950960961139,0.5875117451097633
10603,10595,0.02248950960961139,0.5875971640898607
10606,10598,0.022489754248462078,0.5876825830699581
7871,7914,0.022489811241435974,0.5877680020500555
7872,7916,0.022489811241435974,0.5878534210301529
7873,7918,0.022489811241435974,0.5879388400102503
6235,6281,0.022490592784340038,0.5880242589903476
6236,6286,0.022490592784340038,0.588109677970445
10737,10734,0.022490814230542923,0.5881950969505424
10740,10737,0.022490814230542923,0.5882805159306398
3554,3519,0.022490868046483002,0.5883659349107372
3555,3521,0.022490868046483002,0.5884513538908346
3556,3522,0.022490868046483002,0.5885367728709319
3557,3524,0.022490868046483002,0.5886221918510293
3558,3525,0.022490868046483002,0.5887076108311267
3559,3528,0.022490868046483002,0.5887930298112241
3560,3529,0.022490868046483002,0.5888784487913215
3561,3530,0.022490868046483002,0.5889638677714188
3562,3531,0.022490868046483002,0.5890492867515161
