Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5553,33.15152687376981,0.2652122149901585,2.3984140243375487,0.01918731219470039,2.3984140243375487,0.01918731219470039,2.716672398124132,28.036440451308085,5.1150864224616805,0.040920691379693445,28.056735811146265,0.02029535983817965,0.000811814393527186,0.040758328500988344,,0.0017252533499991785,150,25,125,0.2,0.0
5554,28.448809388371266,1.1379523755348506,0.4002121276528121,0.016008485106112483,0.4002121276528121,0.016008485106112483,0.0,28.048597260718417,0.4002121276528121,0.016008485106112483,28.06183894481564,0.013241684097224038,0.0005296673638889615,0.015478817742225032,,0.008138550427847946,50,25,25,1.0,0.0
5555,33.606158953842304,0.2688492716307384,2.407800850227379,0.019262406801819034,2.407800850227379,0.019262406801819034,3.125064166340742,28.073293937274123,5.532865016568121,0.04426292013254497,28.087109979629076,0.013816042354953595,0.0005526416941981438,0.044152391793705816,,0.00011016545239073139,150,25,125,0.2,0.0
5556,28.473120962647954,1.138924838505918,0.40023094014782745,0.016009237605913097,0.40023094014782745,0.016009237605913097,0.0,28.072890022500083,0.40023094014782745,0.016009237605913097,28.086706064855036,0.013816042354953595,0.0005526416941981438,0.015456595911716704,,0.000403914774040004,50,25,25,1.0,0.0
5557,31.160816402713994,0.4154775520361866,1.4050942369189408,0.018734589825585877,1.4050942369189408,0.018734589825585877,1.6694062599426758,28.086315905852334,3.0745004968616163,0.040993339958154885,28.10660169129051,0.020285785438176163,0.0008114314175270465,0.040722862818979785,,0.0003901590027020063,100,25,75,0.3333333333333333,0.0
5558,28.491525048238735,1.1396610019295494,0.406670763231055,0.0162668305292422,0.406670763231055,0.0162668305292422,0.0,28.084854285007637,0.406670763231055,0.0162668305292422,28.105140070445813,0.020285785438176163,0.0008114314175270465,0.015455399111716872,,0.0014616208446973644,50,25,25,1.0,0.0
5559,28.50351625141728,1.1401406500566913,0.4002258593142848,0.016009034372571392,0.4002258593142848,0.016009034372571392,0.0,28.10329039210295,0.4002258593142848,0.016009034372571392,28.117106434457902,0.013816042354953595,0.0005526416941981438,0.015456392678375152,,0.0018496783428645358,50,25,25,1.0,0.0
5560,28.502516079927172,1.1401006431970868,0.4002258593142848,0.016009034372571392,0.4002258593142848,0.016009034372571392,0.0,28.10229022061284,0.4002258593142848,0.016009034372571392,28.116106262967794,0.013816042354953595,0.0005526416941981438,0.015456392678375152,,0.00100017149010867,50,25,25,1.0,0.0
5561,33.783339151800014,0.2702667132144001,2.431845514712037,0.019454764117696297,2.431845514712037,0.019454764117696297,3.2366421567396344,28.11485148034828,5.668487671451672,0.045347901371613375,28.128667522703232,0.013816042354953595,0.0005526416941981438,0.04523737303277426,,0.0012547826195152822,150,25,125,0.2,0.0
5562,28.5212125455641,1.140848501822564,0.40664547759751235,0.016265819103900493,0.40664547759751235,0.016265819103900493,0.0,28.114567067966544,0.40664547759751235,0.016265819103900493,28.128383110321497,0.013816042354953595,0.0005526416941981438,0.015713177409704144,,0.00028441238173471106,50,25,25,1.0,0.0
5563,28.535036298753433,1.1414014519501372,0.4066703167639697,0.016266812670558788,0.4066703167639697,0.016266812670558788,0.0,28.12836598198942,0.4066703167639697,0.016266812670558788,28.142182024344372,0.013816042354953595,0.0005526416941981438,0.015714170976362424,,1.71283320788973e-05,50,25,25,1.0,0.0
5564,28.52862836262888,1.141145134505155,0.4066703167639697,0.016266812670558788,0.4066703167639697,0.016266812670558788,0.0,28.121958045864865,0.4066703167639697,0.016266812670558788,28.13577408821982,0.013816042354953595,0.0005526416941981438,0.015714170976362424,,0.0064079361245532596,50,25,25,1.0,0.0
5565,28.542346092095794,1.1416938436838318,0.40669515593042704,0.016267806237217082,0.40669515593042704,0.016267806237217082,0.0,28.135650936165323,0.40669515593042704,0.016267806237217082,28.155906801603503,0.020255865438180365,0.0008102346175272146,0.015457571619691635,,0.00012315205449553446,50,25,25,1.0,0.0
5566,28.540853560492014,1.1416341424196805,0.40669515593042704,0.016267806237217082,0.40669515593042704,0.016267806237217082,0.0,28.134158404561543,0.40669515593042704,0.016267806237217082,28.154414269999723,0.020255865438180365,0.0008102346175272146,0.015457571619691635,,0.0014925316037803782,50,25,25,1.0,0.0
5567,28.553618416728035,1.1421447366691213,0.40028017201365684,0.016011206880546275,0.40028017201365684,0.016011206880546275,0.0,28.153338244714334,0.40028017201365684,0.016011206880546275,28.173573905352512,0.020235660638178388,0.0008094264255271355,0.015201780455020924,,0.0010760252853891927,50,25,25,1.0,0.0
5568,28.552679099380914,1.1421071639752365,0.40028017201365684,0.016011206880546275,0.40028017201365684,0.016011206880546275,0.0,28.152398927367212,0.40028017201365684,0.016011206880546275,28.17263458800539,0.020235660638178388,0.0008094264255271355,0.015201780455020924,,0.0009393173471217153,50,25,25,1.0,0.0
5569,28.565647239997855,1.1426258895999142,0.3938853928968866,0.015755415715875465,0.3938853928968866,0.015755415715875465,0.0,28.17176184710092,0.3938853928968866,0.015755415715875465,28.1919975077391,0.020235660638178388,0.0008094264255271355,0.014945989290350212,,0.0008727409044695378,50,25,25,1.0,0.0
5570,28.560572931213215,1.1424229172485285,0.3938853928968866,0.015755415715875465,0.3938853928968866,0.015755415715875465,0.0,28.166687538316282,0.3938853928968866,0.015755415715875465,28.18692319895446,0.020235660638178388,0.0008094264255271355,0.014945989290350212,,0.005074308784639214,50,25,25,1.0,0.0
5571,28.573168922733135,1.1429267569093253,0.38749061378011646,0.015499624551204658,0.38749061378011646,0.015499624551204658,0.0,28.18567830895297,0.38749061378011646,0.015499624551204658,28.19951919047438,0.013840881521410608,0.0005536352608564244,0.014945989290350212,,0.0012448900014909725,50,25,25,1.0,0.0
5572,28.573016404930463,1.1429206561972185,0.38749061378011646,0.015499624551204658,0.38749061378011646,0.015499624551204658,0.0,28.185525791150297,0.38749061378011646,0.015499624551204658,28.199366672671708,0.013840881521410608,0.0005536352608564244,0.014945989290350212,,0.00015251780267178106,50,25,25,1.0,0.0
5573,28.586755495570415,1.1434702198228166,0.3874906137801164,0.015499624551204657,0.3874906137801164,0.015499624551204657,0.0,28.19926488179025,0.3874906137801164,0.015499624551204657,28.21310576331166,0.013840881521410608,0.0005536352608564244,0.014945989290350212,,0.00010179088145889637,50,25,25,1.0,0.0
5574,28.585634894195767,1.1434253957678306,0.3874906137801164,0.015499624551204657,0.3874906137801164,0.015499624551204657,0.0,28.1981442804156,0.3874906137801164,0.015499624551204657,28.21198516193701,0.013840881521410608,0.0005536352608564244,0.014945989290350212,,0.0011206013746480892,50,25,25,1.0,0.0
5575,28.59885730579736,1.1439542922318944,0.3874906137801164,0.015499624551204657,0.3874906137801164,0.015499624551204657,0.0,28.211366692017194,0.3874906137801164,0.015499624551204657,28.224612860350206,0.013246168333012065,0.0005298467333204826,0.014969777817886155,,0.0006184699198179544,50,25,25,1.0,0.0
5576,28.609241526571513,1.1443696610628604,0.3874906137801164,0.015499624551204657,0.3874906137801164,0.015499624551204657,0.0,28.221750912791347,0.3874906137801164,0.015499624551204657,28.235591794312757,0.013840881521410608,0.0005536352608564244,0.014945989290350212,,0.002861947558859157,50,25,25,1.0,0.0
5577,28.60314520788744,1.1441258083154977,0.3874906137801164,0.015499624551204657,0.3874906137801164,0.015499624551204657,0.0,28.215654594107274,0.3874906137801164,0.015499624551204657,28.229495475628685,0.013840881521410608,0.0005536352608564244,0.014945989290350212,,0.006096318684072344,50,25,25,1.0,0.0
5578,28.60936047944085,1.144374419177634,0.3874906137801164,0.015499624551204657,0.3874906137801164,0.015499624551204657,0.0,28.221869865660683,0.3874906137801164,0.015499624551204657,28.242125731098863,0.020255865438180365,0.0008102346175272146,0.014689389933679423,,0.007625609968002323,50,25,25,1.0,0.0
5579,28.60600222165326,1.1442400888661304,0.3874906137801164,0.015499624551204657,0.3874906137801164,0.015499624551204657,0.0,28.218511607873094,0.3874906137801164,0.015499624551204657,28.238767473311274,0.020255865438180365,0.0008102346175272146,0.014689389933679423,,0.003358257787589025,50,25,25,1.0,0.0
5580,28.61708165311686,1.1446832661246744,0.3810756298633462,0.015243025194533848,0.3810756298633462,0.015243025194533848,0.0,28.236006023253463,0.3810756298633462,0.015243025194533848,28.249846904774873,0.013840881521410608,0.0005536352608564244,0.014689389933679423,,0.0027614500578110324,50,25,25,1.0,0.0
5581,28.61659495990017,1.1446637983960068,0.3810756298633462,0.015243025194533848,0.3810756298633462,0.015243025194533848,0.0,28.235519330036773,0.3810756298633462,0.015243025194533848,28.249360211558184,0.013840881521410608,0.0005536352608564244,0.014689389933679423,,0.00048669321668981524,50,25,25,1.0,0.0
5582,28.628297888874766,1.1451319155549906,0.3810756298633462,0.015243025194533848,0.3810756298633462,0.015243025194533848,0.0,28.24722225901137,0.3810756298633462,0.015243025194533848,28.268107552493564,0.02088529348219481,0.0008354117392877924,0.014407613455248054,,0.002137952546814148,50,25,25,1.0,0.0
5583,28.64081480155179,1.1456325920620716,0.37343650471416484,0.014937460188566594,0.37343650471416484,0.014937460188566594,0.0,28.267378296837578,0.37343650471416484,0.014937460188566594,28.281219178358988,0.013840881521410608,0.0005536352608564244,0.014383824927712112,,0.0007292556559868046,50,25,25,1.0,0.0
5584,28.63948587058698,1.1455794348234791,0.37343650471416484,0.014937460188566594,0.37343650471416484,0.014937460188566594,0.0,28.266049365872767,0.37343650471416484,0.014937460188566594,28.279890247394178,0.013840881521410608,0.0005536352608564244,0.014383824927712112,,0.0013289309648101266,50,25,25,1.0,0.0
5585,33.87878188539251,0.2710302550831401,2.3884049030522054,0.019107239224417642,2.3884049030522054,0.019107239224417642,3.210731768225841,28.27964521411441,5.599136671278046,0.04479309337022437,28.29990107955259,0.020255865438180365,0.0008102346175272146,0.044631046446719384,,0.00024503327976788114,150,25,125,0.2,0.0
5586,33.89467841227106,0.2711574272981685,2.3915505837749644,0.019132404670199714,2.3915505837749644,0.019132404670199714,3.2278718729412645,28.275255955554787,5.619422456716229,0.04495537965372984,28.295511820992967,0.020255865438180365,0.0008102346175272146,0.04479333273022479,,0.004389258559623244,150,25,125,0.2,0.0
5587,28.66721338981659,1.1466885355926637,0.37341629991416486,0.014936651996566595,0.37341629991416486,0.014936651996566595,0.0,28.29379708990238,0.37341629991416486,0.014936651996566595,28.30763797142379,0.013840881521410608,0.0005536352608564244,0.014383016735712033,,0.0017147310905869517,50,25,25,1.0,0.0
5588,28.666496187807244,1.1466598475122898,0.37341629991416486,0.014936651996566595,0.37341629991416486,0.014936651996566595,0.0,28.293079887893033,0.37341629991416486,0.014936651996566595,28.306920769414443,0.013840881521410608,0.0005536352608564244,0.014383016735712033,,0.0007172020093477727,50,25,25,1.0,0.0
5589,28.681061424026723,1.1472424569610689,0.37981412980063745,0.015192565192025498,0.37981412980063745,0.015192565192025498,0.0,28.301247294226044,0.37981412980063745,0.015192565192025498,28.315088175747455,0.013840881521410608,0.0005536352608564244,0.014638929931170708,,0.005673475188398669,50,25,25,1.0,0.0
5590,28.678020804816295,1.1471208321926518,0.37981412980063745,0.015192565192025498,0.37981412980063745,0.015192565192025498,0.0,28.298206675015617,0.37981412980063745,0.015192565192025498,28.312047556537028,0.013840881521410608,0.0005536352608564244,0.014638929931170708,,0.003040619210427309,50,25,25,1.0,0.0
5591,28.69082351295256,1.1476329405181023,0.37981412980063745,0.015192565192025498,0.37981412980063745,0.015192565192025498,0.0,28.31100938315188,0.37981412980063745,0.015192565192025498,28.324255551484892,0.013246168333012065,0.0005298467333204826,0.014662718458706649,,0.001038173385147445,50,25,25,1.0,0.0
5592,28.70177967276887,1.1480711869107547,0.3804133744071626,0.015216534976286505,0.3804133744071626,0.015216534976286505,0.0,28.321366298361664,0.3804133744071626,0.015216534976286505,28.341622163799844,0.020255865438180365,0.0008102346175272146,0.014406300358760973,,0.002889253123228741,50,25,25,1.0,0.0
5593,28.6997644522143,1.147990578088572,0.3804133744071626,0.015216534976286505,0.3804133744071626,0.015216534976286505,0.0,28.319351077807095,0.3804133744071626,0.015216534976286505,28.339606943245276,0.020255865438180365,0.0008102346175272146,0.014406300358760973,,0.0020152205545684865,50,25,25,1.0,0.0
5594,28.711963409428165,1.1484785363771266,0.3740029219085211,0.014960116876340843,0.3740029219085211,0.014960116876340843,0.0,28.337960487519602,0.3740029219085211,0.014960116876340843,28.358216352957783,0.020255865438180365,0.0008102346175272146,0.014149882258815296,,0.0016464557256732348,50,25,25,1.0,0.0
5595,28.711104724517078,1.1484441889806831,0.3740029219085211,0.014960116876340843,0.3740029219085211,0.014960116876340843,0.0,28.337101802608515,0.3740029219085211,0.014960116876340843,28.357357668046696,0.020255865438180365,0.0008102346175272146,0.014149882258815296,,0.0008586849110869821,50,25,25,1.0,0.0
5596,28.723646037894515,1.1489458415157805,0.36759246940987955,0.014703698776395182,0.36759246940987955,0.014703698776395182,0.0,28.356053568484594,0.36759246940987955,0.014703698776395182,28.369894450006004,0.013840881521410608,0.0005536352608564244,0.01415006351554041,,0.001304099562101868,50,25,25,1.0,0.0
5597,28.721055204641655,1.1488422081856662,0.36759246940987955,0.014703698776395182,0.36759246940987955,0.014703698776395182,0.0,28.353462735231734,0.36759246940987955,0.014703698776395182,28.367303616753144,0.013840881521410608,0.0005536352608564244,0.01415006351554041,,0.0025908332528601363,50,25,25,1.0,0.0
5598,28.73461444633078,1.1493845778532312,0.3675970008280082,0.014703880033120328,0.3675970008280082,0.014703880033120328,0.0,28.367017445502732,0.3675970008280082,0.014703880033120328,28.380263613835744,0.013246168333012065,0.0005298467333204826,0.014174033299801466,,0.0002861712504120817,50,25,25,1.0,0.0
5599,31.16482689215482,0.4155310252287309,1.3760701949334473,0.018347602599112632,1.3760701949334473,0.018347602599112632,1.4016075418755705,28.387149155345753,2.777677736809018,0.037035703157453574,28.407405020783933,0.020255865438180365,0.0008102346175272146,0.036765624951611835,,0.004693944660097316,100,25,75,0.3333333333333333,0.0
5600,28.752774766607722,1.1501109906643088,0.368211092753871,0.014728443710154838,0.368211092753871,0.014728443710154838,0.0,28.384563673853812,0.368211092753871,0.014728443710154838,28.404819539291992,0.020255865438180365,0.0008102346175272146,0.013918209092629183,,0.002585481491941266,50,25,25,1.0,0.0
5601,28.768944715814882,1.1507577886325953,0.368211092753871,0.014728443710154838,0.368211092753871,0.014728443710154838,0.0,28.400733623060972,0.368211092753871,0.014728443710154838,28.414574504582383,0.013840881521410608,0.0005536352608564244,0.014174808449299975,,0.004085916231019837,50,25,25,1.0,0.0
5602,28.768372442409884,1.1507348976963954,0.368211092753871,0.014728443710154838,0.368211092753871,0.014728443710154838,0.0,28.400161349655974,0.368211092753871,0.014728443710154838,28.414002231177385,0.013840881521410608,0.0005536352608564244,0.014174808449299975,,0.0005722734049982137,50,25,25,1.0,0.0
5603,28.77981273745851,1.1511925094983404,0.36822971259970627,0.014729188503988251,0.36822971259970627,0.014729188503988251,0.0,28.411583024858768,0.36822971259970627,0.014729188503988251,28.431818685496946,0.020235660638178388,0.0008094264255271355,0.013919762078462555,,0.0024192063186170287,50,25,25,1.0,0.0
5604,28.77888606803037,1.1511554427212147,0.36822971259970627,0.014729188503988251,0.36822971259970627,0.014729188503988251,0.0,28.41065635543063,0.36822971259970627,0.014729188503988251,28.430892016068807,0.020235660638178388,0.0008094264255271355,0.013919762078462555,,0.0009266694281393484,50,25,25,1.0,0.0
