,Request Id,request_e2e_time_normalized,cdf
5317,5425,0.985051282841768,0.6036213850510598
5318,5426,0.9852365228798228,0.6037071998626963
5319,5427,0.9854014245178773,0.6037930146743328
5320,5428,0.9855996473559319,0.6038788294859693
5321,5429,0.9858070765939864,0.6039646442976058
5322,5430,0.9860201985320409,0.6040504591092423
5323,5431,0.9862268619700956,0.6041362739208788
5324,5432,0.9864212465081501,0.6042220887325153
5325,5433,0.9865672301462047,0.6043079035441518
5326,5434,0.9867259955842591,0.6043937183557883
5327,5435,0.9868599352223137,0.6044795331674246
5328,5436,0.9868964120603684,0.6045653479790611
5329,5437,0.9870654675984228,0.6046511627906976
5330,5439,0.987476121874532,0.6047369776023341
5331,5440,0.9876159689125865,0.6048227924139706
5332,5441,0.9878093626506411,0.6049086072256071
5333,5442,0.9879568907886958,0.6049944220372436
5334,5443,0.9881064775267503,0.6050802368488801
5335,5444,0.9882872529648048,0.6051660516605166
5336,5445,0.9885012566028594,0.6052518664721531
5337,5446,0.9886583993409139,0.6053376812837896
5338,5447,0.9888410060789684,0.6054234960954261
5339,5448,0.9890098089170231,0.6055093109070626
5340,5449,0.9892141994550776,0.605595125718699
5341,5450,0.9893942845931322,0.6056809405303355
5342,5451,0.9895953264311868,0.605766755341972
5343,5452,0.9897937266692413,0.6058525701536085
5344,5453,0.9899776612072958,0.605938384965245
5345,5454,0.9901630491453504,0.6060241997768815
5346,5456,0.9905454190214595,0.606110014588518
5347,5457,0.990759994759514,0.6061958294001545
5348,5458,0.9909304170975686,0.606281644211791
5349,5459,0.9911050380356232,0.6063674590234275
5350,5460,0.9912988975736777,0.606453273835064
5351,5461,0.9915050111117324,0.6065390886467005
5352,5462,0.9917064005497869,0.6066249034583369
5353,5463,0.9919208614878414,0.6067107182699734
5354,5464,0.992113907425896,0.6067965330816099
5355,5465,0.9923128861639506,0.6068823478932464
5356,5466,0.9925171396020052,0.6069681627048829
5357,5467,0.9927156277400597,0.6070539775165193
5358,5468,0.9928943844781142,0.6071397923281558
5359,5469,0.9930522747161689,0.6072256071397923
5360,5470,0.9932483819542233,0.6073114219514288
5361,5471,0.9934604288922779,0.6073972367630653
5362,5472,0.9936629566303326,0.6074830515747018
5363,5473,0.9938722327683871,0.6075688663863383
5364,5474,0.9940718585064416,0.6076546811979747
5365,5475,0.9942840883444961,0.6077404960096112
5366,5476,0.9944784756825507,0.6078263108212477
5367,5477,0.9946929888206053,0.6079121256328842
5377,5478,0.9977458118397449,0.6079979404445207
5379,5479,0.9979491630777995,0.6080837552561572
5381,5480,0.9981471838158541,0.6081695700677937
5383,5481,0.9983605896539086,0.6082553848794302
5385,5482,0.9985624503919631,0.6083411996910667
5387,5483,0.9985673228300178,0.6084270145027032
5389,5484,0.9987775405680722,0.6085128293143397
5391,5485,0.9989303509061268,0.6085986441259762
5393,5486,0.9991439399441814,0.6086844589376126
5395,5487,0.9993234779822359,0.6087702737492491
5397,5488,0.9995349058202905,0.6088560885608856
5399,5489,0.999699174034345,0.6089419033725221
5401,5490,0.9998845517483997,0.6090277181841586
5403,5491,1.0000607915624542,0.6091135329957951
5405,5492,1.0002491646765086,0.6091993478074316
5407,5493,1.0004527522905633,0.6092851626190681
5409,5494,1.000660055704618,0.6093709774307046
5411,5495,1.0008518764186725,0.6094567922423411
5413,5496,1.0010315975327269,0.6095426070539776
5415,5497,1.0012060663467814,0.6096284218656141
5417,5498,1.0013895397608361,0.6097142366772504
5420,5500,1.0017399650889451,0.6098000514888869
5422,5501,1.0019124195029996,0.6098858663005234
5424,5502,1.0019790918170544,0.6099716811121599
5426,5503,1.0021761340311088,0.6100574959237964
5428,5504,1.0023630155451635,0.6101433107354329
5430,5505,1.0025676780592179,0.6102291255470694
5432,5506,1.0027255370732726,0.6103149403587059
5434,5507,1.002912578587327,0.6104007551703424
5436,5508,1.0031213474013816,0.6104865699819789
5438,5509,1.0033293315154361,0.6105723847936154
5440,5510,1.0035297315294907,0.6106581996052519
5442,5511,1.0037270020435454,0.6107440144168883
5444,5512,1.0039339848575999,0.6108298292285248
5446,5513,1.0041398220716544,0.6109156440401613
5447,5514,1.004340731585709,0.6110014588517978
5448,5515,1.0045313838997636,0.6110872736634343
5449,5516,1.004622031913818,0.6111730884750708
5450,5517,1.0048303192278727,0.6112589032867073
5451,5518,1.0050314356419272,0.6113447180983438
5452,5519,1.0051885584559819,0.6114305329099803
5453,5520,1.0053225800700363,0.6115163477216168
5454,5521,1.005507326684091,0.6116021625332533
5455,5522,1.0057114335981454,0.6116879773448898
5456,5523,1.0058842192122,0.6117737921565262
5457,5524,1.0060498281262544,0.6118596069681627
5458,5525,1.0062148899403092,0.6119454217797992
5459,5526,1.0063887529543636,0.6120312365914357
5460,5527,1.0065382406684182,0.6121170514030722
5461,5528,1.006725288882473,0.6122028662147087
5462,5529,1.0068810093965275,0.6122886810263451
5463,5530,1.0070846872105819,0.6123744958379816
5464,5531,1.0072822004246365,0.6124603106496181
5465,5532,1.007482591738691,0.6125461254612546
5466,5533,1.0076899906527457,0.6126319402728911
5467,5534,1.0078791735668,0.6127177550845276
5468,5535,1.0080216723808548,0.612803569896164
5469,5536,1.0082277500949093,0.6128893847078005
5470,5537,1.0083415823089639,0.612975199519437
5471,5538,1.0085428857230183,0.6130610143310735
5472,5539,1.0086505102370729,0.61314682914271
5473,5540,1.0088384751511275,0.6132326439543465
5474,5542,1.0091968648792367,0.613318458765983
5475,5543,1.009385171093291,0.6134042735776195
5476,5544,1.0095796518073457,0.613490088389256
5477,5545,1.0097768640214002,0.6135759032008925
5478,5546,1.009946661935455,0.613661718012529
5479,5547,1.0101330691495094,0.6137475328241655
5480,5548,1.010319908563564,0.6138333476358019
5481,5550,1.010696138291673,0.6139191624474384
5482,5551,1.0108690599057275,0.6140049772590749
5483,5552,1.0110234937197822,0.6140907920707114
5484,5553,1.0112173041338368,0.6141766068823479
5485,5554,1.011370302847891,0.6142624216939844
5486,5555,1.0115792526619458,0.6143482365056209
5487,5556,1.0117669708760004,0.6144340513172574
5488,5557,1.011871168090055,0.6145198661288939
5489,5558,1.0120792650041095,0.6146056809405304
5490,5559,1.012262270218164,0.6146914957521669
5491,5560,1.0124611001322186,0.6147773105638034
5492,5561,1.0153088737553595,0.6148631253754399
5493,5562,1.015490168669414,0.6149489401870762
5494,5563,1.0156541143834685,0.6150347549987127
5495,5564,1.015861718497523,0.6151205698103492
5496,5565,1.0159972221115776,0.6152063846219857
5497,5566,1.0161399769256323,0.6152921994336222
5498,5567,1.0163213787396868,0.6153780142452587
5499,5568,1.0165164523537413,0.6154638290568952
5500,5569,1.0167238155677958,0.6155496438685317
5501,5570,1.0168830467818504,0.6156354586801682
5502,5571,1.017023149895905,0.6157212734918047
5503,5572,1.0171931068099596,0.6158070883034412
5504,5573,1.017372254024014,0.6158929031150777
5505,5574,1.0175196961380686,0.6159787179267141
5506,5575,1.0177283497521232,0.6160645327383506
5507,5576,1.0179142382661777,0.6161503475499871
5508,5577,1.0180994546802324,0.6162361623616236
5509,5578,1.018198427994287,0.6163219771732601
5510,5579,1.0184034192083415,0.6164077919848966
5511,5580,1.0185796464223962,0.6164936067965331
5512,5581,1.0187800616364506,0.6165794216081696
5513,5582,1.0189796362505052,0.6166652364198061
5514,5584,1.0193187460786144,0.6167510512314426
5515,5585,1.0195101897926688,0.6168368660430791
5516,5586,1.0196415862067234,0.6169226808547156
5517,5587,1.019728624120778,0.617008495666352
5518,5588,1.0199068966588325,0.6170943104779885
5519,5589,1.0201089573968871,0.617180125289625
5520,5590,1.0202639539349416,0.6172659401012615
5521,5591,1.0204574322729962,0.617351754912898
5522,5592,1.0206592617110508,0.6174375697245345
5523,5593,1.0208565942491052,0.617523384536171
5524,5594,1.0210460000871597,0.6176091993478074
5525,5595,1.0212093086252145,0.617695014159444
5526,5596,1.021423984163269,0.6177808289710804
5527,5597,1.0216332815013236,0.6178666437827169
5528,5598,1.0218234208393782,0.6179524585943534
5529,5599,1.0219819508774328,0.6180382734059898
5530,5600,1.0221735112154873,0.6181240882176263
5531,5601,1.0223666879535418,0.6182099030292628
5532,5602,1.0225620992915965,0.6182957178408993
5533,5603,1.0227723099296508,0.6183815326525358
5534,5604,1.0229556804677054,0.6184673474641723
5535,5605,1.02305057030576,0.6185531622758088
5536,5606,1.0232449361438145,0.6186389770874453
5537,5607,1.023453040081869,0.6187247918990818
5538,5608,1.0235805239199238,0.6188106067107183
5539,5609,1.0237611704579783,0.6188964215223548
5540,5610,1.0239725437960328,0.6189822363339913
5541,5611,1.0241600884340876,0.6190680511456277
5542,5612,1.0242565493721418,0.6191538659572642
5543,5613,1.0244440114101965,0.6192396807689007
5544,5614,1.0246522742482511,0.6193254955805372
5545,5615,1.0248140564863055,0.6194113103921737
5546,5616,1.0249970497243601,0.6194971252038102
5547,5617,1.0252119001624147,0.6195829400154467
5548,5618,1.0253370550004695,0.6196687548270832
5549,5619,1.0255069201385238,0.6197545696387197
5550,5620,1.0256944740765785,0.6198403844503562
5551,5621,1.025884149714633,0.6199261992619927
5552,5622,1.0259843362526875,0.6200120140736292
5553,5623,1.026122973990742,0.6200978288852655
5554,5624,1.0263022228287968,0.620183643696902
5555,5625,1.0265104051668512,0.6202694585085385
5556,5626,1.0266865520049058,0.620355273320175
5557,5627,1.0268910312429604,0.6204410881318115
5558,5628,1.027065837881015,0.620526902943448
5559,5629,1.0272614922190695,0.6206127177550845
5560,5630,1.0274475696571241,0.620698532566721
5561,5631,1.0276535248951786,0.6207843473783575
5562,5632,1.0278636337332332,0.620870162189994
5563,5633,1.0280124217712876,0.6209559770016305
5564,5634,1.0282266520093424,0.621041791813267
5565,5635,1.0283570414473968,0.6211276066249034
5566,5636,1.0285696055854514,0.6212134214365399
5567,5637,1.028723529923506,0.6212992362481764
5568,5638,1.0288790848615605,0.6213850510598129
5569,5639,1.0290930336996151,0.6214708658714494
5570,5641,1.0294938770757243,0.6215566806830859
5571,5642,1.029695444513779,0.6216424954947224
5572,5643,1.0299042733518333,0.6217283103063589
5582,5644,1.032910476470973,0.6218141251179954
5584,5645,1.0331129775090275,0.6218999399296319
5586,5646,1.033303911147082,0.6219857547412684
5588,5647,1.0334949661851365,0.6220715695529049
5590,5648,1.0336405959231911,0.6221573843645413
5592,5649,1.0338367227612457,0.6222431991761778
5594,5650,1.0339599037993004,0.6223290139878143
5596,5651,1.0341071009373548,0.6224148287994508
5598,5652,1.0342998224754094,0.6225006436110873
5600,5653,1.034513177713464,0.6225864584227238
5602,5654,1.0347003286515184,0.6226722732343603
5604,5655,1.034851772265573,0.6227580880459967
5606,5656,1.0350564024796276,0.6228439028576332
5608,5657,1.035195596593682,0.6229297176692697
5610,5658,1.0354018032077368,0.6230155324809062
5612,5659,1.0355922901217913,0.6231013472925427
5615,5661,1.0359091987499005,0.6231871621041791
5617,5662,1.036062937363955,0.6232729769158156
5619,5663,1.0362396352780094,0.6233587917274521
5622,5665,1.036348750594839,0.6234446065390886
5621,5664,1.0363496925864242,0.6235304213507251
5623,5666,1.0364930982032539,0.6236162361623616
5624,5667,1.0365871719116686,0.6237020509739981
5625,5668,1.0367058138200833,0.6237878657856346
5626,5670,1.0370453098425525,0.6238736805972711
5628,5671,1.0371550661509672,0.6239594954089076
5629,5672,1.037302966459382,0.6240453102205441
5630,5673,1.0374086126677968,0.6241311250321806
5631,5674,1.0375332826762116,0.6242169398438171
5632,5675,1.0376757543846262,0.6243027546554535
5633,5676,1.0377852045930411,0.62438856946709
5634,5677,1.0379275435014557,0.6244743842787265
5635,5679,1.038256190923925,0.624560199090363
5637,5680,1.0383849901323396,0.6246460139019995
5638,5682,1.038541778654809,0.624731828713636
5640,5683,1.0386733974632236,0.6248176435252725
5641,5684,1.0387944998716385,0.624903458336909
5642,5685,1.0389178464800533,0.6249892731485455
5643,5686,1.039042148688468,0.625075087960182
5644,5687,1.0391899045968827,0.6251609027718185
5645,5688,1.0393043928052976,0.625246717583455
5646,5689,1.039419773613712,0.6253325323950913
5647,5690,1.039517616622127,0.6254183472067278
5648,5691,1.0396519244305416,0.6255041620183643
5649,5692,1.0397900506389564,0.6255899768300008
5650,5693,1.039917001047371,0.6256757916416373
5651,5694,1.0399865441557858,0.6257616064532738
5652,5695,1.0401331225642005,0.6258474212649103
5653,5696,1.0402682226726154,0.6259332360765468
5654,5697,1.04040765328103,0.6260190508881833
5655,5698,1.040510343089445,0.6261048656998198
5656,5699,1.0406584106978596,0.6261906805114563
5657,5700,1.0408009554062743,0.6262764953230928
5658,5701,1.040948337014689,0.6263623101347292
5659,5702,1.0410192002231038,0.6264481249463657
5660,5703,1.0411569541315187,0.6265339397580022
5661,5704,1.0412902899399332,0.6266197545696387
5662,5705,1.041413720448348,0.6267055693812752
5663,5706,1.0415612654567628,0.6267913841929117
5664,5707,1.0416832182651774,0.6268771990045482
5665,5708,1.041776598373592,0.6269630138161847
5666,5709,1.0419134851820069,0.6270488286278212
5667,5710,1.0420488209904217,0.6271346434394577
5668,5711,1.0421730091508363,0.6272204582510942
5669,5712,1.0422797894112512,0.6273062730627307
5670,5713,1.042409110671666,0.6273920878743671
5671,5714,1.0425289837320806,0.6274779026860036
5672,5715,1.0426684407924953,0.6275637174976401
5673,5716,1.04279866785291,0.6276495323092766
5674,5717,1.0429315510133248,0.6277353471209131
5675,5718,1.0430664908737395,0.6278211619325496
5676,5720,1.0433679454482088,0.627906976744186
5678,5721,1.0434999372086233,0.6279927915558225
5679,5722,1.0436393206690382,0.628078606367459
5680,5723,1.0437779757294527,0.6281644211790955
5681,5724,1.0438802543898675,0.628250235990732
5684,5727,1.0467896794597855,0.6283360508023685
5689,5732,1.046796693001859,0.6284218656140049
5692,5735,1.046828717032743,0.6285076804256414
5685,5728,1.0468639757682001,0.6285934952372779
5695,5738,1.0468725994579873,0.6286793100489144
5688,5731,1.0469054663934443,0.6287651248605509
5696,5739,1.0469142376664022,0.6288509396721874
5693,5736,1.0469467318411578,0.6289367544838239
5690,5734,1.0469869657243285,0.6290225692954604
5686,5729,1.0469945870766149,0.6291083841070969
5697,5740,1.0469964209748168,0.6291941989187334
5694,5737,1.0470086809495727,0.6292800137303699
5707,5750,1.0470149696815234,0.6293658285420064
5698,5741,1.0470188326832315,0.6294516433536428
5708,5751,1.047045735389938,0.6295374581652793
5687,5730,1.0471296605850295,0.6296232729769158
5699,5742,1.0471465720916462,0.6297090877885523
5700,5744,1.0472627575141156,0.6297949026001888
5709,5753,1.0472670128124075,0.6298807174118253
5711,5754,1.0473203075208222,0.6299665322234618
5702,5746,1.047404985436585,0.6300523470350983
5712,5756,1.0474374233432915,0.6301381618467348
5714,5757,1.0475724547517062,0.6302239766583713
5705,5749,1.0476388037731086,0.6303097914700078
5715,5758,1.0476961997601208,0.6303956062816443
5716,5759,1.0478129597685357,0.6304814210932806
5717,5760,1.0479553765769505,0.6305672359049171
5718,5761,1.0480716249853652,0.6306530507165536
5719,5762,1.0482048730937799,0.6307388655281901
5720,5763,1.0483148821021948,0.6308246803398266
5721,5764,1.0484438571106096,0.6309104951514631
5722,5765,1.0485706411190245,0.6309963099630996
5723,5766,1.0486540269274394,0.6310821247747361
5724,5767,1.0487991273358541,0.6311679395863726
5725,5768,1.048926355144269,0.6312537543980091
5726,5769,1.049066199752684,0.6313395692096456
5727,5770,1.049150897161099,0.6314253840212821
5728,5771,1.0492972138695138,0.6315111988329185
5729,5772,1.0494017879779287,0.631597013644555
5730,5773,1.0495429735863435,0.6316828284561915
5731,5774,1.0496511448947583,0.631768643267828
5732,5775,1.0497298718031731,0.6318544580794645
5733,5776,1.0498611953115882,0.631940272891101
5734,5777,1.049990936220003,0.6320260877027375
5735,5778,1.050126057128418,0.632111902514374
5737,5781,1.0504332051649417,0.6321977173260105
5739,5782,1.0505763116733564,0.632283532137647
5740,5783,1.0507172024817713,0.6323693469492835
5741,5784,1.0508206216901863,0.63245516176092
5742,5785,1.050943369698601,0.6325409765725564
5743,5786,1.051011600707016,0.6326267913841929
5744,5787,1.051130462815431,0.6327126061958294
5745,5788,1.0512654593238457,0.6327984210074659
5746,5789,1.0513854518322605,0.6328842358191024
5747,5790,1.0515212985406754,0.6329700506307389
5748,5791,1.0516617619490904,0.6330558654423754
5749,5792,1.0517099017575051,0.6331416802540119
5750,5793,1.05185590106592,0.6332274950656483
5751,5795,1.0520666844403894,0.6333133098772848
5752,5796,1.0522443154544439,0.6333991246889213
5753,5797,1.0523964515684983,0.6334849395005578
5754,5798,1.0525917753825527,0.6335707543121943
5755,5799,1.052764867796607,0.6336565691238307
5756,5800,1.0528835983106615,0.6337423839354672
5757,5801,1.053088344724716,0.6338281987471037
5758,5802,1.0532343501387702,0.6339140135587402
5759,5804,1.0535960270668792,0.6339998283703767
5760,5805,1.0538048184809334,0.6340856431820132
