,Request Id,request_e2e_time,cdf
6380,6446,117.83980294357131,0.5475843130524328
6381,6447,117.85463167737676,0.5476701278640693
6382,6448,117.8730932111822,0.5477559426757058
6383,6449,117.89281590498764,0.5478417574873423
6384,6450,117.91210309879308,0.5479275722989788
6385,6451,117.93206598259853,0.5480133871106153
6386,6452,117.95291248640396,0.5480992019222518
6387,6453,117.9632196202094,0.5481850167338883
6388,6454,117.98216677401484,0.5482708315455248
6389,6455,118.00126497782028,0.5483566463571612
6390,6456,118.01919302162574,0.5484424611687977
6391,6457,118.03719517543118,0.5485282759804342
6392,6458,118.05383742923662,0.5486140907920707
6393,6460,118.0908105768475,0.5486999056037072
6394,6461,118.10890022065294,0.5487857204153437
6395,6462,118.1251598244584,0.5488715352269802
6396,6463,118.14581584826382,0.5489573500386167
6397,6464,118.15972956206927,0.5490431648502532
6398,6465,118.17920630587471,0.5491289796618897
6399,6466,118.19905936968016,0.5492147944735262
6400,6468,118.23699649729105,0.5493006092851627
6401,6469,118.25757130109648,0.549386424096799
6402,6470,118.27904754490191,0.5494722389084356
6403,6471,118.29624620870736,0.549558053720072
6404,6472,118.31343995251281,0.5496438685317085
6405,6473,118.32870723631825,0.549729683343345
6407,6474,118.63283197823219,0.5498154981549815
6409,6475,118.65125987203763,0.549901312966618
6412,6477,118.68672646964852,0.5499871277782545
6415,6479,118.7273634272594,0.550072942589891
6417,6480,118.74219071106484,0.5501587574015275
6419,6481,118.76093977487028,0.550244572213164
6421,6482,118.78049139867572,0.5503303870248005
6423,6483,118.80115831248116,0.5504162018364369
6425,6484,118.8143631962866,0.5505020166480734
6427,6485,118.83328335009205,0.5505878314597099
6429,6486,118.8543862638975,0.5506736462713464
6431,6487,118.87501096770293,0.5507594610829829
6433,6488,118.89385710150837,0.5508452758946194
6435,6489,118.91442512531381,0.5509310907062559
6438,6491,118.9551398029247,0.5510169055178924
6440,6492,118.97364314673014,0.5511027203295289
6442,6493,118.99232549813559,0.5511885351411654
6444,6494,119.00421434954103,0.5512743499528019
6446,6495,119.02302706094648,0.5513601647644384
6448,6496,119.0427445523519,0.5514459795760749
6450,6497,119.06280282375735,0.5515317943877113
6452,6498,119.0792854451628,0.5516176091993478
6454,6499,119.10001646656823,0.5517034240109843
6456,6500,119.11855279797368,0.5517892388226208
6458,6501,119.12900891881516,0.5518750536342573
6459,6502,119.14276976965665,0.5519608684458938
6460,6503,119.15634553049814,0.5520466832575303
6461,6504,119.16858003133963,0.5521324980691668
6462,6505,119.18314671218111,0.5522183128808033
6463,6506,119.1978952330226,0.5523041276924398
6464,6507,119.21112884386409,0.5523899425040762
6465,6508,119.22546201470558,0.5524757573157127
6466,6509,119.23995278554708,0.5525615721273491
6467,6510,119.25207452638855,0.5526473869389856
6468,6511,119.26337859723004,0.5527332017506221
6469,6512,119.27140021807153,0.5528190165622586
6470,6513,119.28498137891302,0.5529048313738951
6471,6514,119.29781437975451,0.5529906461855316
6472,6515,119.311015000596,0.5530764609971681
6473,6516,119.32234917143748,0.5531622758088046
6474,6517,119.33169368227897,0.5532480906204411
6475,6519,119.3635891845259,0.5533339054320776
6406,6165,119.36387546716699,0.5534197202437141
6408,6174,119.37072183823219,0.5535055350553506
6477,6520,119.37205641536738,0.553591349866987
6478,6521,119.37729001620887,0.5536771646786235
6410,6178,119.37950038203763,0.55376297949026
6411,6185,119.39132262584307,0.5538487943018965
6479,6522,119.39136521705036,0.553934609113533
6413,6193,119.40279268964852,0.5540204239251695
6480,6523,119.40607296789186,0.554106238736806
6481,6524,119.41962955873333,0.5541920535484425
6414,6194,119.42418496345395,0.554277868360079
6416,6201,119.4251599172594,0.5543636831717155
6483,6526,119.43051951041632,0.554449497983352
6482,6525,119.43285856957483,0.5545353127949885
6418,6204,119.44014800106484,0.5546211276066249
6484,6527,119.4411132712578,0.5547069424182614
6420,6210,119.45244539487028,0.5547927572298978
6485,6528,119.4550061420993,0.5548785720415343
6422,6213,119.45757339867572,0.5549643868531708
6486,6529,119.46383551294079,0.5550502016648073
6487,6530,119.47820774378226,0.5551360164764438
6424,6214,119.47838804248117,0.5552218312880803
6428,6230,119.48569594009206,0.5553076460997168
6426,6217,119.49515801628661,0.5553934609113533
6488,6532,119.5035257860292,0.5554792757229898
6430,6231,119.50699015389749,0.5555650905346263
6490,6533,119.51787604687068,0.5556509053462627
6432,6233,119.52299492770294,0.5557367201578992
6491,6534,119.53092376771218,0.5558225349695357
6492,6535,119.53473606855366,0.5559083497811722
6434,6234,119.54220908150837,0.5559941645928087
6493,6536,119.54629434939515,0.5560799794044452
6437,6253,119.54773325911927,0.5561657942160817
6436,6245,119.55086173531382,0.5562516090277182
6441,6264,119.55240644673015,0.5563374238393547
6494,6537,119.55722687023663,0.5564232386509912
6443,6267,119.55775303813559,0.5565090534626277
6445,6271,119.56240840954104,0.5565948682742642
6439,6255,119.5663121429247,0.5566806830859006
6495,6538,119.56760256107813,0.5567664978975371
6447,6274,119.57747373094647,0.5568523127091736
6496,6539,119.58244251191962,0.5569381275208101
6497,6540,119.5960072727611,0.5570239423324466
6449,6275,119.5978901123519,0.5571097571440831
6498,6541,119.60537598880259,0.5571955719557196
6451,6276,119.61643017375735,0.5572813867673561
6499,6542,119.61774536484407,0.5573672015789926
6500,6543,119.62677386088556,0.557453016390629
6457,6296,119.63293646797368,0.5575388312022656
6453,6277,119.63550019516279,0.557624646013902
6501,6544,119.63702823692705,0.5577104608255384
6502,6545,119.65133044296853,0.5577962756371749
6455,6279,119.65300635656823,0.5578820904488114
6503,6546,119.65338959901001,0.5579679052604479
6504,6547,119.66523442505151,0.5580537200720844
6505,6548,119.67236651109299,0.5581395348837209
6506,6549,119.68177819713448,0.5582253496953574
6507,6550,119.69468832317597,0.5583111645069939
6508,6551,119.70795110921745,0.5583969793186304
6509,6552,119.71931764525894,0.5584827941302669
6510,6553,119.71994293130042,0.5585686089419034
6511,6554,119.7318479673419,0.5586544237535399
6512,6555,119.7455332533834,0.5587402385651763
6513,6556,119.75803774942489,0.5588260533768128
6476,6298,119.9163076045259,0.5589118681884493
6514,6557,120.00643901360556,0.5589976830000858
6515,6558,120.01119907444705,0.5590834978117223
6516,6559,120.02385265528854,0.5591693126233588
6517,6560,120.03534033613002,0.5592551274349953
6518,6561,120.04728702697152,0.5593409422466318
6519,6562,120.05988878781301,0.5594267570582683
6520,6563,120.0741041086545,0.5595125718699048
6521,6564,120.08492317949597,0.5595983866815413
6522,6565,120.09888713033746,0.5596842014931778
6489,6305,120.0993212660292,0.5597700163048143
6523,6566,120.10601839117896,0.5598558311164507
6524,6567,120.11416098202045,0.5599416459280872
6525,6568,120.12895465286194,0.5600274607397236
6526,6569,120.13555027370342,0.5601132755513601
6527,6570,120.1459649845449,0.5601990903629966
6528,6571,120.15888263538639,0.5602849051746331
6529,6572,120.17334291622788,0.5603707199862696
6530,6573,120.18136648706937,0.5604565347979061
6531,6574,120.19436465791085,0.5605423496095426
6532,6575,120.20469759875235,0.5606281644211791
6533,6576,120.21898373959384,0.5607139792328156
6534,6577,120.23174154043532,0.5607997940444521
6535,6578,120.24456612127682,0.5608856088560885
6536,6579,120.2547462321183,0.560971423667725
6537,6580,120.26567837295978,0.5610572384793615
6538,6581,120.27943485380128,0.561143053290998
6539,6582,120.29065806464277,0.5612288681026345
6540,6583,120.30352890548426,0.561314682914271
6541,6585,120.33526272773118,0.5614004977259075
6543,6586,120.34835177857266,0.561486312537544
6544,6587,120.36099409941416,0.5615721273491805
6545,6588,120.37520890025564,0.561657942160817
6546,6590,120.39632710250257,0.5617437569724535
6548,6591,120.41080102334406,0.56182957178409
6549,6592,120.42287488418555,0.5619153865957264
6550,6593,120.42581563502704,0.5620012014073629
6551,6594,120.43380074586852,0.5620870162189994
6552,6595,120.44851281671001,0.5621728310306359
6553,6596,120.4626563975515,0.5622586458422724
6554,6597,120.47056048839299,0.5623444606539089
6555,6598,120.48488883923449,0.5624302754655454
6556,6599,120.49805037007596,0.5625160902771819
6557,6600,120.50798910091746,0.5626019050888184
6558,6602,120.53220304316439,0.5626877199004549
6560,6603,120.54465375400588,0.5627735347120914
6561,6604,120.55741368484736,0.5628593495237278
6562,6605,120.57119111568885,0.5629451643353642
6563,6606,120.58265748653034,0.5630309791470007
6564,6607,120.59387653737183,0.5631167939586372
6565,6608,120.60307367821332,0.5632026087702737
6566,6609,120.6157660890548,0.5632884235819102
6567,6610,120.62120612989628,0.5633742383935467
6568,6612,120.64589104214322,0.5634600532051832
6570,6613,120.6546765729847,0.5635458680168197
6571,6614,120.6694142238262,0.5636316828284562
6572,6615,120.68255046466768,0.5637174976400927
6573,6616,120.69702873550916,0.5638033124517292
6574,6617,120.70321874635066,0.5638891272633657
6575,6618,120.71584856719215,0.5639749420750021
6576,6619,120.72684586803364,0.5640607568866386
6577,6620,120.74115871887511,0.5641465716982751
6578,6621,120.75059241971661,0.5642323865099116
6579,6622,120.7622447505581,0.5643182013215481
6580,6623,120.77076106139958,0.5644040161331846
6581,6624,120.78285509744107,0.5644898309448211
6582,6625,120.79497766348256,0.5645756457564576
6583,6626,120.80366590952404,0.5646614605680941
6584,6628,120.82862271697097,0.5647472753797306
6586,6629,120.84028233301245,0.5648330901913671
6587,6631,120.87240970045939,0.5649189050030036
6589,6632,120.88643659650087,0.56500471981464
6590,6634,120.9128583439478,0.5650905346262765
6592,6635,120.92257251998929,0.565176349437913
6593,6636,120.93643570603078,0.5652621642495494
6594,6638,120.96532515347769,0.565347979061186
6596,6639,120.97838599951919,0.5654337938728224
6542,6306,121.12318559773118,0.5655196086844589
6547,6307,121.19978896250257,0.5656054234960954
6598,6642,121.26649691651075,0.5656912383077319
6600,6643,121.27092011735223,0.5657770531193684
6601,6644,121.28153502819373,0.5658628679310049
6602,6645,121.29517669903521,0.5659486827426414
6603,6646,121.3035823798767,0.5660344975542778
6605,6648,121.30921907155968,0.5661203123659143
6607,6650,121.30996296324265,0.5662061271775508
6604,6647,121.31209978071819,0.5662919419891873
6606,6649,121.32169927240116,0.5663777568008238
6608,6652,121.34038353548958,0.5664635716124603
6610,6653,121.34740364633107,0.5665493864240968
6611,6654,121.36160700717255,0.5666352012357333
6612,6655,121.37346422801404,0.5667210160473698
6559,6308,121.38309578316438,0.5668068308590063
6613,6656,121.38827846885553,0.5668926456706428
6614,6657,121.40015217969702,0.5669784604822793
6615,6658,121.41264675053851,0.5670642752939157
6616,6659,121.42535315138,0.5671500901055522
6617,6660,121.43766414222148,0.5672359049171887
6618,6661,121.44812384306297,0.5673217197288252
6619,6662,121.46146645390446,0.5674075345404617
6620,6663,121.47625408474595,0.5674933493520982
6621,6664,121.48827499558743,0.5675791641637347
6622,6665,121.49940883642893,0.5676649789753712
6623,6666,121.51376680727041,0.5677507937870077
6624,6667,121.5255573481119,0.5678366085986442
6569,6310,121.53563019214322,0.5679224234102807
6625,6668,121.53854559895339,0.5680082382219171
6626,6669,121.54926772979488,0.5680940530335535
6627,6670,121.56153837063637,0.56817986784519
6628,6671,121.57557175147785,0.5682656826568265
6629,6672,121.58944173231934,0.568351497468463
6630,6673,121.60327133316083,0.5684373122800995
6631,6674,121.61328497400231,0.568523127091736
6632,6675,121.62540065484382,0.5686089419033725
6633,6676,121.6374420556853,0.568694756715009
6634,6677,121.65211359652679,0.5687805715266455
6635,6678,121.66551487736827,0.568866386338282
6636,6679,121.67976506820976,0.5689522011499185
6637,6680,121.69239978905125,0.569038015961555
6638,6681,121.70311659989274,0.5691238307731915
6639,6682,121.71371232073423,0.5692096455848279
6640,6683,121.7281261815757,0.5692954603964644
6641,6684,121.7414675324172,0.5693812752081009
6642,6685,121.75470759325869,0.5694670900197374
6643,6686,121.76581049410018,0.5695529048313739
6644,6687,121.77421024494166,0.5696387196430104
6585,6311,121.77627185697096,0.5697245344546469
6645,6688,121.78495807578315,0.5698103492662834
6646,6689,121.79369883662464,0.5698961640779199
6647,6690,121.80603177746613,0.5699819788895564
6648,6691,121.81550417830762,0.5700677937011929
6588,6316,121.82070309045939,0.5701536085128294
6649,6692,121.8247479191491,0.5702394233244658
6650,6693,121.8394413499906,0.5703252381361023
6651,6694,121.85402197083208,0.5704110529477388
6652,6695,121.86117383167357,0.5704968677593752
6591,6319,121.8632602339478,0.5705826825710117
6653,6696,121.87044561251506,0.5706684973826482
6654,6697,121.88072813335654,0.5707543121942847
6655,6698,121.89404550419803,0.5708401270059212
6656,6699,121.90828301503952,0.5709259418175577
6595,6324,121.9180677634777,0.5710117566291942
6657,6700,121.92286216588101,0.5710975714408307
6658,6701,121.9371191867225,0.5711833862524672
6659,6702,121.95163532756399,0.5712692010641036
6660,6703,121.95874158840547,0.5713550158757401
6661,6704,121.97242036924696,0.5714408306873766
6662,6705,121.98159269008845,0.5715266454990131
6663,6706,121.99391392092994,0.5716124603106496
6664,6707,122.00370632697143,0.5716982751222861
6665,6708,122.01410415301291,0.5717840899339226
6666,6710,122.03754512045984,0.5718699047455591
6668,6711,122.04699133650132,0.5719557195571956
6669,6712,122.05313768254281,0.5720415343688321
6670,6713,122.06325419858429,0.5721273491804686
6671,6714,122.07678173462578,0.5722131639921051
6672,6715,122.08852210066726,0.5722989788037415
6673,6716,122.10107165670875,0.572384793615378
6674,6718,122.12974197415568,0.5724706084270145
6676,6719,122.13110591019716,0.572556423238651
6677,6720,122.14380340623865,0.5726422380502875
6678,6721,122.15713346228014,0.572728052861924
6679,6722,122.17121967832162,0.5728138676735605
6597,6327,122.2048536651053,0.572899682485197
6599,6328,122.22496205651075,0.5729854972968335
6609,6331,122.37239191548959,0.57307131210847
6680,6723,122.4234466625023,0.5731571269201065
6681,6724,122.43422173334379,0.573242941731743
6682,6725,122.44780531418527,0.5733287565433793
6683,6727,122.48147034643222,0.5734145713550158
6685,6728,122.4962023172737,0.5735003861666523
6686,6729,122.50775248811519,0.5735862009782888
6687,6730,122.52241264895667,0.5736720157899253
6688,6731,122.53162508979815,0.5737578306015618
6689,6732,122.54348295063966,0.5738436454131983
6690,6733,122.55409373148115,0.5739294602248348
6691,6734,122.56267040232262,0.5740152750364713
6692,6735,122.57717689316411,0.5741010898481078
6693,6736,122.58903783400561,0.5741869046597443
6694,6737,122.6033188248471,0.5742727194713808
6695,6738,122.61632571568857,0.5743585342830172
6696,6740,122.6389614379355,0.5744443490946537
6697,6741,122.65941487934094,0.5745301639062902
6698,6742,122.67680524074639,0.5746159787179267
6699,6743,122.69350131215184,0.5747017935295632
6700,6744,122.71056041355727,0.5747876083411997
6701,6745,122.73126692496271,0.5748734231528362
6702,6746,122.75213157636816,0.5749592379644727
6703,6747,122.7728068177736,0.5750450527761092
6704,6748,122.79195859917904,0.5751308675877457
6705,6749,122.81242685058449,0.5752166823993822
6706,6750,122.83122441198992,0.5753024972110187
6707,6751,122.84923473339536,0.5753883120226551
6708,6752,122.8565932248008,0.5754741268342916
6709,6753,122.87707178620624,0.575559941645928
6710,6754,122.89653951761169,0.5756457564575646
6711,6755,122.91660123901713,0.575731571269201
6712,6756,122.93475449042258,0.5758173860808375
6713,6757,122.95388943182802,0.575903200892474
6714,6758,122.97433743323346,0.5759890157041105
