Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7660,36.675333544445714,1.4670133417778286,0.395259199975769,0.01581036799903076,0.395259199975769,0.01581036799903076,0.0,36.2800743444699,0.395259199975769,0.01581036799903076,36.29978319353376,0.019708849063860612,0.0007883539625544245,0.015022014036478026,,0.005517135080715718,50,25,25,1.0,0.0
7661,36.68786143280811,1.4675144573123244,0.3891849481344844,0.015567397925379376,0.3891849481344844,0.015567397925379376,0.0,36.298676484673585,0.3891849481344844,0.015567397925379376,36.31231108189616,0.013634597222576872,0.0005453838889030748,0.015022014036478026,,0.0011067088601777186,50,25,25,1.0,0.0
7662,36.68481494343236,1.4673925977372944,0.3891849481344844,0.015567397925379376,0.3891849481344844,0.015567397925379376,0.0,36.29562999529783,0.3891849481344844,0.015567397925379376,36.30926459252041,0.013634597222576872,0.0005453838889030748,0.015022014036478026,,0.003046489375755357,50,25,25,1.0,0.0
7663,40.80262264296687,0.3264209811437349,2.3918647976816008,0.019134918381452808,2.3918647976816008,0.019134918381452808,2.1022170225354273,36.30854082275013,4.494081820217028,0.03595265456173623,36.32148632035339,0.012945497603254807,0.0005178199041301922,0.03584909058090784,,0.0007237697702748846,150,25,125,0.2,0.0
7664,36.70912820067559,1.4683651280270238,0.39110243503219827,0.01564409740128793,0.39110243503219827,0.01564409740128793,0.0,36.318025765643355,0.39110243503219827,0.01564409740128793,36.33828163108153,0.02025586543817326,0.0008102346175269304,0.014833862783762584,,0.0034605547100312606,50,25,25,1.0,0.0
7665,36.70752353884196,1.4683009415536785,0.39110243503219827,0.01564409740128793,0.39110243503219827,0.01564409740128793,0.0,36.31642110380972,0.39110243503219827,0.01564409740128793,36.3366769692479,0.02025586543817326,0.0008102346175269304,0.014833862783762584,,0.0016046618336318375,50,25,25,1.0,0.0
7666,36.73244020601085,1.469297608240434,0.3799367053137242,0.015197468212548968,0.3799367053137242,0.015197468212548968,0.0,36.35250350069707,0.3799367053137242,0.015197468212548968,36.37221234976093,0.019708849063860612,0.0007883539625544245,0.014409114249996833,,0.0002966564160331586,50,25,25,1.0,0.0
7667,36.73002397054819,1.4692009588219275,0.3799367053137242,0.015197468212548968,0.3799367053137242,0.015197468212548968,0.0,36.35008726523441,0.3799367053137242,0.015197468212548968,36.36979611429827,0.019708849063860612,0.0007883539625544245,0.014409114249996833,,0.0024162354626611204,50,25,25,1.0,0.0
7668,36.74037073555629,1.4696148294222515,0.3738624534724395,0.014954498138897581,0.3738624534724395,0.014954498138897581,0.0,36.36650828208379,0.3738624534724395,0.014954498138897581,36.37945377968705,0.012945497603254807,0.0005178199041301922,0.014436678234769715,,0.0032878322144753724,50,25,25,1.0,0.0
7669,39.081978439387605,0.5210930458585014,1.3742601269737027,0.01832346835964937,1.3742601269737027,0.01832346835964937,1.329740721708518,36.377977590705434,2.7040008486822207,0.03605334464909628,36.39161218792801,0.013634597222576872,0.0005453838889030748,0.03587155001946125,,0.001476188981612836,100,25,75,0.3333333333333333,0.0
7670,39.08086221389017,0.5210781628518689,1.3742601269737027,0.01832346835964937,1.3742601269737027,0.01832346835964937,1.329740721708518,36.376861365208,2.7040008486822207,0.03605334464909628,36.39049596243058,0.013634597222576872,0.0005453838889030748,0.03587155001946125,,0.0011162254974337316,100,25,75,0.3333333333333333,0.0
7671,36.76935064167327,1.4707740256669308,0.3799367053137242,0.015197468212548968,0.3799367053137242,0.015197468212548968,0.0,36.38941393635949,0.3799367053137242,0.015197468212548968,36.404276920860454,0.014862984500965126,0.000594519380038605,0.014602948832512652,,0.0010820260710886487,50,25,25,1.0,0.0
7672,36.78203241660939,1.4712812966643756,0.3780192184160103,0.015120768736640413,0.3780192184160103,0.015120768736640413,0.0,36.40401319819332,0.3780192184160103,0.015120768736640413,36.42372204725718,0.019708849063860612,0.0007883539625544245,0.01433241477408842,,0.00026372266713536874,50,25,25,1.0,0.0
7673,36.776890595062106,1.4710756238024842,0.3780192184160103,0.015120768736640413,0.3780192184160103,0.015120768736640413,0.0,36.398871376646035,0.3780192184160103,0.015120768736640413,36.418580225709896,0.019708849063860612,0.0007883539625544245,0.01433241477408842,,0.005141821547283598,50,25,25,1.0,0.0
7674,39.196620061988426,0.5226216008265123,1.372889656450312,0.01830519541933749,1.372889656450312,0.01830519541933749,1.4067474637041926,36.41698294183398,2.7796371201545043,0.037061828268726726,36.430617539056556,0.013634597222576872,0.0005453838889030748,0.036880033639091606,,0.001597283875916844,100,25,75,0.3333333333333333,0.0
7675,36.78359861094089,1.4713439444376357,0.3719449665747257,0.014877798662989028,0.3719449665747257,0.014877798662989028,0.0,36.411653644366105,0.3719449665747257,0.014877798662989028,36.42528824158868,0.013634597222576872,0.0005453838889030748,0.01433241477408842,,0.005329297467874028,50,25,25,1.0,0.0
7676,40.79558409394673,0.3263646727515738,2.3871859816489804,0.019097487853191843,2.3871859816489804,0.019097487853191843,1.983331778422496,36.42506633387555,4.370517760071476,0.03496414208057181,36.438700931098126,0.013634597222576872,0.0005453838889030748,0.03485506530278883,,0.00022190771313290725,150,25,125,0.2,0.0
7677,39.26190317294655,0.523492042305954,1.3795109246659198,0.0183934789955456,1.3795109246659198,0.0183934789955456,1.4612858525945,36.4211063956862,2.8407967772604197,0.03787729036347226,36.43474099290878,0.013634597222576872,0.0005453838889030748,0.037695495733836994,,0.003959938189346701,100,25,75,0.3333333333333333,0.0
7678,36.8189598878599,1.472758395514396,0.3846404866316181,0.015385619465264724,0.3846404866316181,0.015385619465264724,0.0,36.43431940122823,0.3846404866316181,0.015385619465264724,36.44795399845081,0.013634597222576872,0.0005453838889030748,0.014840235576363625,,0.000421591680549227,50,25,25,1.0,0.0
7679,36.818295220741064,1.4727318088296426,0.3846404866316181,0.015385619465264724,0.3846404866316181,0.015385619465264724,0.0,36.433654734109396,0.3846404866316181,0.015385619465264724,36.44728933133197,0.013634597222576872,0.0005453838889030748,0.014840235576363625,,0.0006646671188335063,50,25,25,1.0,0.0
7680,36.85054347092438,1.4740217388369752,0.3846404866316181,0.015385619465264724,0.3846404866316181,0.015385619465264724,0.0,36.46590298429271,0.3846404866316181,0.015385619465264724,36.478848481895966,0.012945497603254807,0.0005178199041301922,0.014867799561136508,,0.004543799763951029,50,25,25,1.0,0.0
7681,40.80512213225373,0.3264409770580298,2.393807249864588,0.019150457998916702,2.393807249864588,0.019150457998916702,1.9335942308719751,36.47772065151747,4.3274014807365635,0.034619211845892506,36.49742950058133,0.019708849063860612,0.0007883539625544245,0.03446154105337917,,0.0011278303784933996,150,25,125,0.2,0.0
7682,36.86201645456111,1.4744806581824443,0.3846404866316181,0.015385619465264724,0.3846404866316181,0.015385619465264724,0.0,36.47737596792944,0.3846404866316181,0.015385619465264724,36.4970848169933,0.019708849063860612,0.0007883539625544245,0.014597265502712276,,0.00034468358803252386,50,25,25,1.0,0.0
7683,36.874508064365074,1.474980322574603,0.3785662347903334,0.015142649391613337,0.3785662347903334,0.015142649391613337,0.0,36.49594182957469,0.3785662347903334,0.015142649391613337,36.50957642679727,0.013634597222576872,0.0005453838889030748,0.014597265502712276,,0.0011429874186106304,50,25,25,1.0,0.0
7684,36.87194087975297,1.4748776351901187,0.3785662347903334,0.015142649391613337,0.3785662347903334,0.015142649391613337,0.0,36.493374644962586,0.3785662347903334,0.015142649391613337,36.50700924218516,0.013634597222576872,0.0005453838889030748,0.014597265502712276,,0.0025671846121042563,50,25,25,1.0,0.0
7685,36.88233379836708,1.4752933519346831,0.37856623479033336,0.015142649391613335,0.37856623479033336,0.015142649391613335,0.0,36.503767563576694,0.37856623479033336,0.015142649391613335,36.51740216079927,0.013634597222576872,0.0005453838889030748,0.014597265502712276,,0.003241678608468135,50,25,25,1.0,0.0
7686,36.880986669926706,1.4752394667970683,0.37856623479033336,0.015142649391613335,0.37856623479033336,0.015142649391613335,0.0,36.50242043513632,0.37856623479033336,0.015142649391613335,36.5160550323589,0.013634597222576872,0.0005453838889030748,0.014597265502712276,,0.0013471284403721029,50,25,25,1.0,0.0
7687,36.89046495158651,1.4756185980634604,0.37856623479033336,0.015142649391613335,0.37856623479033336,0.015142649391613335,0.0,36.511898716796125,0.37856623479033336,0.015142649391613335,36.531607565859986,0.019708849063860612,0.0007883539625544245,0.014354295429060925,,0.004156315562774182,50,25,25,1.0,0.0
7688,36.8876412802336,1.475505651209344,0.37856623479033336,0.015142649391613335,0.37856623479033336,0.015142649391613335,0.0,36.50907504544322,0.37856623479033336,0.015142649391613335,36.52878389450708,0.019708849063860612,0.0007883539625544245,0.014354295429060925,,0.0028236713529068425,50,25,25,1.0,0.0
7689,36.89967024642176,1.4759868098568705,0.3724919829490488,0.014899679317961951,0.3724919829490488,0.014899679317961951,0.0,36.52717826347266,0.3724919829490488,0.014899679317961951,36.54081286069524,0.013634597222576872,0.0005453838889030748,0.014354295429060925,,0.0016056310344154667,50,25,25,1.0,0.0
7690,36.89796123030313,1.4759184492121253,0.3724919829490488,0.014899679317961951,0.3724919829490488,0.014899679317961951,0.0,36.52546924735403,0.3724919829490488,0.014899679317961951,36.53910384457661,0.013634597222576872,0.0005453838889030748,0.014354295429060925,,0.0017090161186317232,50,25,25,1.0,0.0
7691,40.84074091162494,0.32672592729299954,2.3816587461820187,0.01905326996945615,2.3816587461820187,0.01905326996945615,1.921780060525208,36.53730210491802,4.303438806707227,0.034427510453657814,36.55755797035619,0.02025586543817326,0.0008102346175269304,0.03426546353014999,,0.0018017396585889855,150,25,125,0.2,0.0
7692,36.90855598366728,1.4763422393466912,0.3724919829490488,0.014899679317961951,0.3724919829490488,0.014899679317961951,0.0,36.53606400071818,0.3724919829490488,0.014899679317961951,36.55631986615635,0.02025586543817326,0.0008102346175269304,0.01408944470043707,,0.0012381041998423825,50,25,25,1.0,0.0
7693,36.92412515628383,1.476965006251353,0.3724919829490487,0.01489967931796195,0.3724919829490487,0.01489967931796195,0.0,36.55163317333473,0.3724919829490487,0.01489967931796195,36.5718890387729,0.02025586543817326,0.0008102346175269304,0.01408944470043707,,0.0046866928216218184,50,25,25,1.0,0.0
7694,36.92264607077043,1.4769058428308173,0.3724919829490487,0.01489967931796195,0.3724919829490487,0.01489967931796195,0.0,36.55015408782133,0.3724919829490487,0.01489967931796195,36.57040995325951,0.02025586543817326,0.0008102346175269304,0.01408944470043707,,0.0014790855133952618,50,25,25,1.0,0.0
7695,36.9332683461089,1.4773307338443562,0.365870714733441,0.01463482858933764,0.365870714733441,0.01463482858933764,0.0,36.5673976313754,0.365870714733441,0.01463482858933764,36.58765349681357,0.02025586543817326,0.0008102346175269304,0.013824593971813215,,0.003012321884106939,50,25,25,1.0,0.0
7696,36.92872411137617,1.4771489644550468,0.365870714733441,0.01463482858933764,0.365870714733441,0.01463482858933764,0.0,36.562853396642666,0.365870714733441,0.01463482858933764,36.58310926208084,0.02025586543817326,0.0008102346175269304,0.013824593971813215,,0.004544234732733798,50,25,25,1.0,0.0
7697,36.93878768083869,1.4775515072335477,0.3592494465178332,0.014369977860713328,0.3592494465178332,0.014369977860713328,0.0,36.579538234320786,0.3592494465178332,0.014369977860713328,36.59317283154336,0.013634597222576872,0.0005453838889030748,0.013824593971813215,,0.003571027760052914,50,25,25,1.0,0.0
7698,36.937833285374026,1.477513331414961,0.3592494465178332,0.014369977860713328,0.3592494465178332,0.014369977860713328,0.0,36.57858383885612,0.3592494465178332,0.014369977860713328,36.592218436078696,0.013634597222576872,0.0005453838889030748,0.013824593971813215,,0.0009543954646673569,50,25,25,1.0,0.0
7699,36.94864010329823,1.4779456041319292,0.35924944651783325,0.01436997786071333,0.35924944651783325,0.01436997786071333,0.0,36.589390656780324,0.35924944651783325,0.01436997786071333,36.6030252540029,0.013634597222576872,0.0005453838889030748,0.013824593971813215,,0.0028277792983715244,50,25,25,1.0,0.0
7700,36.948331466313746,1.4779332586525498,0.35924944651783325,0.01436997786071333,0.35924944651783325,0.01436997786071333,0.0,36.58908201979584,0.35924944651783325,0.01436997786071333,36.602716617018416,0.013634597222576872,0.0005453838889030748,0.013824593971813215,,0.0003086369844851333,50,25,25,1.0,0.0
7701,36.95330844291291,1.4781323377165165,0.35924944651783325,0.01436997786071333,0.35924944651783325,0.01436997786071333,0.0,36.594058996395006,0.35924944651783325,0.01436997786071333,36.60769359361758,0.013634597222576872,0.0005453838889030748,0.013824593971813215,,0.008657620623409912,50,25,25,1.0,0.0
7702,36.95023103149934,1.4780092412599737,0.35924944651783325,0.01436997786071333,0.35924944651783325,0.01436997786071333,0.0,36.590981584981435,0.35924944651783325,0.01436997786071333,36.60461618220401,0.013634597222576872,0.0005453838889030748,0.013824593971813215,,0.003077411413570985,50,25,25,1.0,0.0
7703,36.95992368976368,1.4783969475905472,0.3592494465178333,0.014369977860713333,0.3592494465178333,0.014369977860713333,0.0,36.60067424324577,0.3592494465178333,0.014369977860713333,36.615537227746735,0.014862984500965126,0.000594519380038605,0.013775458480677684,,0.0039419389582420195,50,25,25,1.0,0.0
7704,36.971125291416506,1.4788450116566603,0.3573319596201194,0.014293278384804774,0.3573319596201194,0.014293278384804774,0.0,36.61379333179631,0.3573319596201194,0.014293278384804774,36.627427929018886,0.013634597222576872,0.0005453838889030748,0.013747894495904802,,0.001743895950426122,50,25,25,1.0,0.0
7705,36.96906381557163,1.4787625526228652,0.3573319596201194,0.014293278384804774,0.3573319596201194,0.014293278384804774,0.0,36.61173185595143,0.3573319596201194,0.014293278384804774,36.62536645317401,0.013634597222576872,0.0005453838889030748,0.013747894495904802,,0.0020614758448758153,50,25,25,1.0,0.0
7706,36.993337562771075,1.479733502510843,0.3573319596201194,0.014293278384804774,0.3573319596201194,0.014293278384804774,0.0,36.63600560315088,0.3573319596201194,0.014293278384804774,36.649640200373454,0.013634597222576872,0.0005453838889030748,0.013747894495904802,,0.0009395763854769257,50,25,25,1.0,0.0
7707,40.904991572362235,0.3272399325788979,2.3658692948090745,0.018926954358472595,2.3658692948090745,0.018926954358472595,1.9045065328192265,36.63461574473422,4.2703758276283015,0.034163006621026414,36.648250341956796,0.013634597222576872,0.0005453838889030748,0.034053929843243506,,0.001389858416658285,150,25,125,0.2,0.0
7708,40.924482746544776,0.3273958619723582,2.3658692948090745,0.018926954358472595,2.3658692948090745,0.018926954358472595,1.911127801034823,36.647485650701164,4.276997095843898,0.034215976766751185,36.66043114830442,0.012945497603254807,0.0005178199041301922,0.034112412785922856,,0.0007646912556324992,150,25,125,0.2,0.0
7709,37.02420923729762,1.4809683694919047,0.36527175549905494,0.014610870219962198,0.36527175549905494,0.014610870219962198,0.0,36.65893748179848,0.36527175549905494,0.014610870219962198,36.67864633086234,0.019708849063860612,0.0007883539625544245,0.013822516257411053,,0.0014936665059366305,50,25,25,1.0,0.0
7710,37.02289041117818,1.4809156164471273,0.36527175549905494,0.014610870219962198,0.36527175549905494,0.014610870219962198,0.0,36.657618655679045,0.36527175549905494,0.014610870219962198,36.677327504742905,0.019708849063860612,0.0007883539625544245,0.013822516257411053,,0.001318826119437233,50,25,25,1.0,0.0
7711,37.043122886579326,1.481724915463173,0.365818771873378,0.01463275087493512,0.365818771873378,0.01463275087493512,0.0,36.677304114705876,0.365818771873378,0.01463275087493512,36.69024961230913,0.012945497603254807,0.0005178199041301922,0.014114930970807791,,2.3390037029002997e-05,50,25,25,1.0,0.0
7712,37.05550101224121,1.4822200404896484,0.3658187718733781,0.014632750874935123,0.3658187718733781,0.014632750874935123,0.0,36.68968224036776,0.3658187718733781,0.014632750874935123,36.703316837590336,0.013634597222576872,0.0005453838889030748,0.014087366986034909,,0.0005673719413721301,50,25,25,1.0,0.0
