,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10029,10104,0.018968667931234792,0.44814118327788227
10030,10105,0.018968667931234792,0.44821351077679733
12956,12918,0.018968752847743908,0.44828583827571244
13464,13536,0.018968810495654794,0.4483581657746275
13465,13537,0.018968810495654794,0.4484304932735426
11240,11308,0.01896881581054345,0.4485028207724577
11241,11309,0.01896881581054345,0.4485751482713728
9874,9946,0.018968869314543894,0.44864747577028785
9875,9947,0.018968869314543894,0.44871980326920297
9825,9894,0.018969061901952387,0.448792130768118
9826,9895,0.018969061901952387,0.44886445826703314
11243,11311,0.018969215132839282,0.4489367857659482
11151,11216,0.018969670746819246,0.4490091132648633
434,492,0.018969865128858388,0.4490814407637784
435,493,0.018969865128858388,0.4491537682626935
13535,13605,0.018970204691632943,0.44922609576160855
4894,4999,0.01897029894326863,0.44929842326052366
13467,13538,0.018970378457950687,0.4493707507594387
13468,13539,0.018970378457950687,0.44944307825835383
9886,9960,0.018970448227842097,0.4495154057572689
9887,9961,0.018970448227842097,0.449587733256184
13470,13540,0.018970777780245952,0.44966006075509907
13471,13542,0.018970777780245952,0.4497323882540142
12948,12910,0.01897091543217755,0.44980471575292924
12950,12913,0.018970967997510874,0.44987704325184436
13570,13642,0.018971563674763273,0.4499493707507594
13571,13643,0.018971563674763273,0.45002169824967453
4745,4837,0.01897231971587928,0.4500940257485896
2363,2434,0.01897250689314191,0.4501663532475047
4598,4658,0.018972882363991347,0.45023868074641976
4599,4659,0.018972882363991347,0.4503110082453349
4496,4588,0.018973271380998823,0.45038333574425
4497,4589,0.018973271380998823,0.45045566324316505
11756,11717,0.018973600791921966,0.45052799074208016
8052,8126,0.018974042004063562,0.4506003182409952
8053,8127,0.018974042004063562,0.45067264573991034
9626,9699,0.018974717414275234,0.4507449732388254
2219,2294,0.01897476268243153,0.4508173007377405
2365,2436,0.018974894861141962,0.45088962823665557
2366,2437,0.018974894861141962,0.4509619557355707
86,7,0.018975390342438794,0.45103428323448574
13441,13514,0.018975947287024154,0.45110661073340086
13442,13515,0.018975947287024154,0.4511789382323159
12870,12829,0.018976832476145282,0.45125126573123103
12254,12354,0.01897712509664416,0.4513235932301461
12255,12355,0.01897712509664416,0.4513959207290612
9889,9962,0.018978188577506216,0.45146824822797627
9890,9963,0.018978188577506216,0.4515405757268914
9661,9724,0.018978215650035393,0.45161290322580644
9662,9725,0.018978215650035393,0.45168523072472155
11230,11298,0.018978541003482972,0.4517575582236366
13429,13502,0.01897942439525309,0.4518298857225517
13430,13503,0.01897942439525309,0.4519022132214668
9819,9789,0.01897943338851898,0.4519745407203819
13433,13504,0.018979497611252897,0.45204686821929696
4729,4820,0.018979836460424906,0.4521191957182121
4730,4821,0.018979836460424906,0.45219152321712713
11908,11998,0.018979905614599488,0.45226385071604225
13434,13506,0.018980074341549198,0.4523361782149573
13435,13507,0.018980074341549198,0.4524085057138724
11038,11101,0.018980196819967432,0.4524808332127875
11039,11103,0.018980196819967432,0.4525531607117026
11043,11107,0.018980196819967432,0.45262548821061765
11044,11108,0.018980196819967432,0.45269781570953277
11047,11110,0.018980196819967432,0.45277014320844783
11232,11300,0.018981401509778947,0.45284247070736294
11233,11301,0.018981401509778947,0.452914798206278
11278,11341,0.018981440530006354,0.4529871257051931
4739,4832,0.018981565691155423,0.4530594532041082
4740,4833,0.018981565691155423,0.4531317807030233
4933,5040,0.018981760745818123,0.45320410820193835
4934,5041,0.018981760745818123,0.45327643570085346
4727,4819,0.01898194846042486,0.4533487631997686
4722,4816,0.018982277932424838,0.45342109069868364
4723,4817,0.018982277932424838,0.45349341819759875
9896,9966,0.018982614445144465,0.4535657456965138
9897,9967,0.018982614445144465,0.4536380731954289
13447,13520,0.018983354199252744,0.453710400694344
13448,13521,0.018983354199252744,0.4537827281932591
13548,13618,0.018983375019461166,0.45385505569217416
13549,13619,0.018983375019461166,0.4539273831910893
9898,9968,0.018983701421144587,0.45399971069000433
9899,9969,0.018983701421144587,0.45407203818891945
11235,11302,0.01898395788807477,0.4541443656878345
9900,9971,0.018984788397144712,0.4542166931867496
7494,7612,0.018985127743742964,0.4542890206856647
2216,2292,0.01898536353839134,0.4543613481845798
2217,2293,0.01898536353839134,0.45443367568349485
10033,10109,0.018985439328302503,0.45450600318240997
11237,11305,0.018985452634370858,0.454578330681325
9860,9930,0.018985697076666384,0.45465065818024014
9861,9931,0.018985697076666384,0.4547229856791552
9863,9932,0.018985697076666384,0.4547953131780703
9865,9934,0.018985697076666384,0.4548676406769854
9902,9972,0.018985875373144837,0.4549399681759005
9903,9973,0.018985875373144837,0.45501229567481555
11238,11307,0.018985925172666496,0.45508462317373066
445,500,0.0189862468714281,0.4551569506726457
446,501,0.0189862468714281,0.45522927817156084
12944,12909,0.018986566375492658,0.4553016056704759
2971,3045,0.018988026901970868,0.455373933169391
13436,13510,0.018988273149509495,0.45544626066830607
13480,13550,0.018989092055709308,0.4555185881672212
13481,13551,0.018989092055709308,0.45559091566613624
9817,9888,0.018990393472344068,0.45566324316505136
9818,9889,0.018990393472344068,0.4557355706639664
13477,13548,0.018990578354005833,0.45580789816288153
13478,13549,0.018990578354005833,0.4558802256617966
13533,13602,0.01899060822405204,0.4559525531607117
13534,13603,0.01899060822405204,0.45602488065962676
13574,13644,0.018990700556886394,0.4560972081585419
13475,13546,0.018990755762006303,0.456169535657457
13476,13547,0.018990755762006303,0.45624186315637205
13473,13544,0.018990828978006677,0.45631419065528717
9828,9898,0.018991300916666773,0.4563865181542022
9829,9899,0.018991300916666773,0.45645884565311734
5415,5511,0.018991580226157226,0.4565311731520324
13531,13600,0.01899166985605234,0.4566035006509475
13517,13588,0.018991808724413205,0.4566758281498626
13522,13595,0.01899188194041358,0.4567481556487777
13524,13596,0.018991955156413953,0.45682048314769275
13525,13597,0.018991955156413953,0.45689281064660786
13180,13259,0.018992429161507403,0.4569651381455229
11158,11225,0.018992605860977962,0.45703746564443803
13438,13512,0.018992707465147304,0.4571097931433531
13439,13513,0.018992707465147304,0.4571821206422682
9821,9890,0.018993253978640042,0.45725444814118327
11282,11344,0.018993469688761023,0.4573267756400984
11283,11345,0.018993469688761023,0.45739910313901344
3247,3328,0.018993685145856885,0.45747143063792856
9629,9701,0.01899392751239816,0.4575437581368436
4931,5039,0.018994184800138782,0.45761608563575873
1769,1863,0.018994351795095243,0.4576884131346738
3165,3236,0.018994683084757893,0.4577607406335889
4920,5027,0.01899471539297366,0.45783306813250396
11115,11176,0.018995310460744576,0.4579053956314191
3101,3174,0.01899556499453581,0.45797772313033414
3102,3175,0.01899556499453581,0.45805005062924925
9631,9702,0.01899620477203655,0.4581223781281643
9632,9703,0.01899620477203655,0.4581947056270794
9634,9704,0.01899638218003645,0.4582670331259945
13443,13517,0.0189968680790804,0.4583393606249096
7270,7398,0.018997180099697742,0.45841168812382466
8398,8516,0.018997536929388163,0.45848401562273977
11984,12082,0.018997553761236078,0.45855634312165483
11199,11266,0.01899818144932169,0.45862867062056994
11200,11267,0.01899818144932169,0.458700998119485
13423,13495,0.018998357641013968,0.4587733256184001
13425,13496,0.018998357641013968,0.4588456531173152
11201,11268,0.018998580771617524,0.4589179806162303
9891,9964,0.018998710047267196,0.45899030811514535
9892,9965,0.018998710047267196,0.45906263561406047
8434,8550,0.018999022730111507,0.4591349631129756
8435,8551,0.018999022730111507,0.45920729061189064
13445,13518,0.018999449801376044,0.45927961811080575
8389,8510,0.01899992771338816,0.4593519456097208
8390,8511,0.01899992771338816,0.4594242731086359
11202,11270,0.01900014873391342,0.459496600607551
11203,11271,0.01900014873391342,0.4595689281064661
8406,8526,0.019000257185388135,0.45964125560538116
8407,8527,0.019000257185388135,0.4597135831042963
5501,5579,0.019000422068808122,0.45978591060321133
11205,11272,0.019000548056209255,0.45985823810212645
11206,11273,0.019000548056209255,0.4599305656010415
11207,11274,0.019000548056209255,0.4600028930999566
9035,8989,0.01900070814480955,0.4600752205988717
11208,11276,0.019001020594504894,0.4601475480977868
10017,10084,0.01900103767363248,0.46021987559670186
11210,11278,0.019001493132800532,0.46029220309561697
11211,11279,0.019001493132800532,0.46036453059453203
11019,11080,0.01900170146809387,0.46043685809344714
8393,8512,0.019001710241387856,0.4605091855923622
11017,11078,0.019002045020093873,0.4605815130912773
11018,11079,0.019002045020093873,0.4606538405901924
11013,11075,0.019002388572093878,0.4607261680891075
11014,11076,0.019002388572093878,0.46079849558802255
11015,11077,0.019002388572093878,0.46087082308693766
4447,4547,0.019002654855052866,0.4609431505858527
2389,2356,0.019002747761744605,0.46101547808476784
13182,13261,0.019003013121467235,0.4610878055836829
13186,13264,0.019003338212967832,0.461160133082598
13187,13265,0.019003338212967832,0.46123246058151307
13506,13576,0.01900345261723487,0.4613047880804282
13507,13577,0.01900345261723487,0.46137711557934324
9906,9974,0.019003722527267543,0.46144944307825836
9907,9975,0.019003722527267543,0.4615217705771734
9859,9929,0.019003772326789202,0.46159409807608853
13504,13574,0.01900392515553108,0.4616664255750036
5499,5476,0.019004108478084543,0.4617387530739187
5500,5477,0.019004108478084543,0.46181108057283377
13501,13572,0.019004397693827287,0.4618834080717489
13502,13573,0.019004397693827287,0.46195573557066394
13499,13570,0.019004575101828323,0.46202806306957905
13500,13571,0.019004575101828323,0.46210039056849417
13497,13568,0.01900475250982936,0.4621727180674092
13498,13569,0.01900475250982936,0.46224504556632434
8410,8531,0.019004759969387806,0.4623173730652394
11691,11765,0.019005235080957163,0.4623897005641545
2351,2322,0.019005344525400005,0.4624620280630696
2352,2323,0.019005344525400005,0.4625343555619847
12917,12879,0.0190055418690082,0.46260668306089975
3099,3173,0.019005598582994734,0.46267901055981486
13485,13555,0.019005599343535094,0.4627513380587299
13050,13114,0.019005745103083314,0.46282366555764504
13496,13566,0.019005839485829484,0.4628959930565601
2335,2306,0.019005962428807,0.4629683205554752
2337,2308,0.019005962428807,0.46304064805439027
4924,5030,0.019006961855205874,0.4631129755533054
4925,5031,0.019006961855205874,0.46318530305222044
13483,13552,0.019007271497831654,0.46325763055113556
13494,13564,0.01900732578412544,0.4633299580500506
13495,13565,0.01900732578412544,0.46340228554896573
11979,12078,0.01900761919251238,0.4634746130478808
11980,12079,0.01900761919251238,0.4635469405467959
13311,13378,0.0190077935073117,0.46361926804571096
13312,13379,0.0190077935073117,0.4636915955446261
377,449,0.01900836601832452,0.46376392304354114
11127,11187,0.019008409152055494,0.46383625054245625
2928,2983,0.019008900823973676,0.4639085780413713
12910,12872,0.01900917065077503,0.4639809055402864
9832,9901,0.019009547393085312,0.4640532330392015
9835,9902,0.019009547393085312,0.4641255605381166
9836,9903,0.019009547393085312,0.46419788803703166
9837,9904,0.019009547393085312,0.4642702155359468
9838,9905,0.019009547393085312,0.46434254303486183
2386,2355,0.01901030802576358,0.46441487053377695
7443,7562,0.019010351811451755,0.464487198032692
3170,3242,0.019010607827724044,0.4645595255316071
12303,12405,0.019011322756695676,0.4646318530305222
11086,11152,0.01901189831090278,0.4647041805294373
11087,11153,0.01901189831090278,0.46477650802835235
13518,13591,0.0190119331381743,0.46484883552726747
12307,12408,0.01901214385124092,0.4649211630261826
12308,12409,0.01901214385124092,0.46499349052509764
13527,13598,0.01901247889247088,0.46506581802401276
13528,13599,0.01901247889247088,0.4651381455229278
12310,12411,0.019012481771241027,0.46521047302184293
12313,12412,0.019012481771241027,0.465282800520758
13184,13262,0.01901250165742681,0.4653551280196731
13185,13263,0.01901250165742681,0.46542745551858816
10151,10212,0.019012513565799055,0.4654997830175033
9691,9654,0.019013158748302696,0.46557211051641834
13062,13127,0.01901321305994429,0.46564443801533345
3162,3234,0.019013793738518955,0.4657167655142485
3163,3235,0.019013793738518955,0.4657890930131636
3166,3239,0.019013793738518955,0.4658614205120787
13188,13266,0.019013922172927664,0.4659337480109938
13189,13267,0.019013922172927664,0.46600607550990886
11088,11154,0.019014286278903114,0.46607840300882397
11089,11155,0.019014286278903114,0.46615073050773903
9823,9792,0.019014460621801656,0.46622305800665415
9824,9793,0.019014460621801656,0.4662953855055692
2357,2327,0.019014495346186447,0.4663677130044843
11976,12074,0.019014505359788814,0.4664400405033994
13057,13122,0.019014764675944207,0.4665123680023145
13058,13123,0.019014764675944207,0.46658469550122955
2359,2329,0.019014926194186474,0.46665702300014467
2360,2331,0.019015357042186497,0.4667293504990597
9925,9988,0.01901585079247525,0.46680167799797484
9926,9989,0.01901585079247525,0.4668740054968899
3098,3171,0.019016037675453675,0.466946332995805
9761,9722,0.019016096847520505,0.4670186604947201
9762,9723,0.019016096847520505,0.4670909879936352
13515,13582,0.019016361606766168,0.46716331549255025
13516,13583,0.019016361606766168,0.46723564299146536
9635,9706,0.01901643337779774,0.4673079704903804
9636,9707,0.01901643337779774,0.46738029798929553
9639,9708,0.01901643337779774,0.4674526254882106
9640,9709,0.01901643337779774,0.4675249529871257
3149,3220,0.019017120481795474,0.46759728048604077
3150,3221,0.019017120481795474,0.4676696079849559
3107,3178,0.019017175706592723,0.46774193548387094
3108,3179,0.019017175706592723,0.46781426298278606
11074,11139,0.019017609467324517,0.46788659048170117
11694,11766,0.019017810633054067,0.46795891798061623
11695,11767,0.019017810633054067,0.46803124547953134
3109,3181,0.019018189466592617,0.4681035729784464
12348,12440,0.019018311101158928,0.4681759004773615
3171,3244,0.01901834817738788,0.4682482279762766
3172,3245,0.01901834817738788,0.4683205554751917
11288,11352,0.01901849231704716,0.46839288297410675
11289,11353,0.01901849231704716,0.46846521047302186
9923,9986,0.019018815490771317,0.4685375379719369
9924,9987,0.019018815490771317,0.46860986547085204
13512,13580,0.019019148897061768,0.4686821929697671
13513,13581,0.019019148897061768,0.4687545204686822
3111,3182,0.0190192764425926,0.46882684796759727
11973,12072,0.019019947803427042,0.4688991754665124
11974,12073,0.019019947803427042,0.46897150296542744
11969,11966,0.019020163126476555,0.46904383046434256
12891,12848,0.01902018583846086,0.4691161579632576
12888,12846,0.019020520942460734,0.46918848546217273
12889,12847,0.019020520942460734,0.4692608129610878
12248,12346,0.019021006534579214,0.4693331404600029
11286,11351,0.019021048695342983,0.46940546795891797
8146,8240,0.019021119164191306,0.4694777954578331
3168,3240,0.01902123840818291,0.46955012295674814
