,Request Id,request_preemption_time,cdf
7338,10520,0.0,0.6340590820811612
7339,10521,0.0,0.6341613002146581
7343,10522,0.0,0.634263518348155
7344,10524,0.0,0.6343657364816518
7345,10525,0.0,0.6344679546151487
7346,10528,0.0,0.6345701727486456
7347,10529,0.0,0.6346723908821424
7348,10530,0.0,0.6347746090156394
7349,10531,0.0,0.6348768271491363
7350,10532,0.0,0.6349790452826332
7351,10533,0.0,0.63508126341613
7353,10534,0.0,0.6351834815496269
7354,10535,0.0,0.6352856996831238
7355,10536,0.0,0.6353879178166206
7356,10537,0.0,0.6354901359501175
7357,10538,0.0,0.6355923540836145
7358,10539,0.0,0.6356945722171113
7359,10540,0.0,0.6357967903506082
7360,10541,0.0,0.6358990084841051
7361,10542,0.0,0.636001226617602
7362,10543,0.0,0.6361034447510988
7363,10544,0.0,0.6362056628845957
7364,10545,0.0,0.6363078810180927
7366,10547,0.0,0.6364100991515895
7367,10548,0.0,0.6365123172850864
7368,10549,0.0,0.6366145354185833
7369,10550,0.0,0.6367167535520801
7370,10551,0.0,0.636818971685577
7371,10553,0.0,0.6369211898190739
7373,10555,0.0,0.6370234079525708
7374,10556,0.0,0.6371256260860677
7375,10557,0.0,0.6372278442195646
7377,10558,0.0,0.6373300623530614
7378,10559,0.0,0.6374322804865583
7379,10561,0.0,0.6375344986200552
7380,10562,0.0,0.637636716753552
7381,10563,0.0,0.6377389348870489
7382,10564,0.0,0.6378411530205459
7383,10567,0.0,0.6379433711540428
7384,10568,0.0,0.6380455892875396
7385,10570,0.0,0.6381478074210365
7386,10571,0.0,0.6382500255545334
7387,10572,0.0,0.6383522436880302
7388,10573,0.0,0.6384544618215271
7389,10574,0.0,0.6385566799550241
7390,10575,0.0,0.6386588980885209
7391,10576,0.0,0.6387611162220178
7392,10577,0.0,0.6388633343555147
7393,10578,0.0,0.6389655524890115
7394,10579,0.0,0.6390677706225084
7395,10581,0.0,0.6391699887560053
7396,10583,0.0,0.6392722068895021
7397,10584,0.0,0.6393744250229991
7398,10585,0.0,0.639476643156496
7399,10586,0.0,0.6395788612899929
7400,10587,0.0,0.6396810794234897
7401,10588,0.0,0.6397832975569866
7402,10590,0.0,0.6398855156904835
7403,10591,0.0,0.6399877338239803
7404,10592,0.0,0.6400899519574773
7405,10594,0.0,0.6401921700909742
7406,10595,0.0,0.640294388224471
7407,10596,0.0,0.6403966063579679
7408,10600,0.0,0.6404988244914648
7409,10601,0.0,0.6406010426249616
7410,10602,0.0,0.6407032607584585
7411,10603,0.0,0.6408054788919554
7412,10604,0.0,0.6409076970254524
7413,10605,0.0,0.6410099151589492
7414,10606,0.0,0.6411121332924461
7415,10607,0.0,0.641214351425943
7416,10608,0.0,0.6413165695594398
7417,10609,0.0,0.6414187876929367
7418,10610,0.0,0.6415210058264336
7419,10611,0.0,0.6416232239599305
7420,10612,0.0,0.6417254420934274
7421,10613,0.0,0.6418276602269243
7422,10614,0.0,0.6419298783604211
7423,10617,0.0,0.642032096493918
7424,10618,0.0,0.6421343146274149
7425,10619,0.0,0.6422365327609117
7426,10620,0.0,0.6423387508944086
7427,10621,0.0,0.6424409690279056
7428,10622,0.0,0.6425431871614025
7429,10623,0.0,0.6426454052948993
7430,10624,0.0,0.6427476234283962
7431,10625,0.0,0.6428498415618931
7432,10626,0.0,0.6429520596953899
7433,10628,0.0,0.6430542778288868
7434,10630,0.0,0.6431564959623838
7435,10631,0.0,0.6432587140958806
7436,10632,0.0,0.6433609322293775
7437,10634,0.0,0.6434631503628744
7438,10636,0.0,0.6435653684963712
7439,10637,0.0,0.6436675866298681
7440,10640,0.0,0.643769804763365
7441,10641,0.0,0.6438720228968619
7442,10643,0.0,0.6439742410303588
7443,10644,0.0,0.6440764591638557
7444,10646,0.0,0.6441786772973526
7445,10647,0.0,0.6442808954308494
7446,10648,0.0,0.6443831135643463
7447,10649,0.0,0.6444853316978432
7448,10650,0.0,0.64458754983134
7449,10652,0.0,0.644689767964837
7450,10653,0.0,0.6447919860983339
7451,10655,0.0,0.6448942042318307
7452,10657,0.0,0.6449964223653276
7453,10658,0.0,0.6450986404988245
7454,10659,0.0,0.6452008586323214
7455,10660,0.0,0.6453030767658182
7456,10661,0.0,0.6454052948993151
7457,10662,0.0,0.6455075130328121
7458,10663,0.0,0.6456097311663089
7459,10664,0.0,0.6457119492998058
7460,10666,0.0,0.6458141674333027
7461,10667,0.0,0.6459163855667995
7462,10668,0.0,0.6460186037002964
7463,10669,0.0,0.6461208218337933
7464,10671,0.0,0.6462230399672902
7465,10672,0.0,0.6463252581007871
7466,10673,0.0,0.646427476234284
7467,10674,0.0,0.6465296943677808
7468,10675,0.0,0.6466319125012777
7469,10676,0.0,0.6467341306347746
7470,10677,0.0,0.6468363487682715
7471,10678,0.0,0.6469385669017683
7472,10679,0.0,0.6470407850352653
7473,10680,0.0,0.6471430031687622
7474,10681,0.0,0.647245221302259
7475,10683,0.0,0.6473474394357559
7476,10684,0.0,0.6474496575692528
7477,10685,0.0,0.6475518757027496
7479,10686,0.0,0.6476540938362465
7480,10687,0.0,0.6477563119697435
7481,10688,0.0,0.6478585301032403
7484,10690,0.0,0.6479607482367372
7485,10691,0.0,0.6480629663702341
7486,10692,0.0,0.648165184503731
7488,10694,0.0,0.6482674026372278
7489,10695,0.0,0.6483696207707247
7490,10698,0.0,0.6484718389042216
7491,10699,0.0,0.6485740570377185
7492,10700,0.0,0.6486762751712154
7493,10701,0.0,0.6487784933047123
7496,10702,0.0,0.6488807114382091
7497,10703,0.0,0.648982929571706
7498,10704,0.0,0.6490851477052029
7501,10706,0.0,0.6491873658386997
7502,10707,0.0,0.6492895839721967
7503,10708,0.0,0.6493918021056936
7504,10709,0.0,0.6494940202391905
7507,10710,0.0,0.6495962383726873
7508,10711,0.0,0.6496984565061842
7509,10712,0.0,0.649800674639681
7510,10713,0.0,0.6499028927731779
7512,10714,0.0,0.6500051109066749
7513,10715,0.0,0.6501073290401718
7514,10716,0.0,0.6502095471736686
7515,10717,0.0,0.6503117653071655
7516,10718,0.0,0.6504139834406624
7517,10720,0.0,0.6505162015741592
7518,10722,0.0,0.6506184197076561
7519,10723,0.0,0.650720637841153
7520,10724,0.0,0.65082285597465
7521,10725,0.0,0.6509250741081468
7522,10726,0.0,0.6510272922416437
7523,10727,0.0,0.6511295103751406
7524,10728,0.0,0.6512317285086374
7525,10729,0.0,0.6513339466421343
7527,10730,0.0,0.6514361647756312
7528,10731,0.0,0.6515383829091281
7529,10732,0.0,0.651640601042625
7530,10733,0.0,0.6517428191761219
7531,10734,0.0,0.6518450373096187
7532,10735,0.0,0.6519472554431156
7533,10736,0.0,0.6520494735766125
7534,10737,0.0,0.6521516917101093
7535,10738,0.0,0.6522539098436062
7536,10739,0.0,0.6523561279771032
7537,10740,0.0,0.6524583461106
7538,10742,0.0,0.6525605642440969
7539,10743,0.0,0.6526627823775938
7540,10745,0.0,0.6527650005110907
7542,10746,0.0,0.6528672186445875
7543,10748,0.0,0.6529694367780844
7544,10749,0.0,0.6530716549115814
7545,10750,0.0,0.6531738730450782
7546,10751,0.0,0.6532760911785751
7547,10753,0.0,0.653378309312072
7548,10754,0.0,0.6534805274455688
7549,10755,0.0,0.6535827455790657
7550,10756,0.0,0.6536849637125626
7551,10757,0.0,0.6537871818460594
7553,10758,0.0,0.6538893999795564
7554,10759,0.0,0.6539916181130533
7555,10760,0.0,0.6540938362465502
7556,10761,0.0,0.654196054380047
7557,10762,0.0,0.6542982725135439
7558,10763,0.0,0.6544004906470408
7560,10765,0.0,0.6545027087805376
7561,10766,0.0,0.6546049269140346
7562,10767,0.0,0.6547071450475315
7563,10769,0.0,0.6548093631810283
7564,10770,0.0,0.6549115813145252
7565,10771,0.0,0.6550137994480221
7566,10772,0.0,0.6551160175815189
7567,10773,0.0,0.6552182357150158
7568,10775,0.0,0.6553204538485127
7569,10776,0.0,0.6554226719820097
7570,10777,0.0,0.6555248901155065
7571,10778,0.0,0.6556271082490034
7572,10779,0.0,0.6557293263825003
7573,10780,0.0,0.6558315445159971
7574,10782,0.0,0.655933762649494
7575,10783,0.0,0.6560359807829909
7576,10784,0.0,0.6561381989164878
7577,10785,0.0,0.6562404170499847
7578,10786,0.0,0.6563426351834816
7579,10787,0.0,0.6564448533169784
7580,10788,0.0,0.6565470714504753
7581,10789,0.0,0.6566492895839722
7582,10790,0.0,0.656751507717469
7583,10792,0.0,0.6568537258509659
7584,10793,0.0,0.6569559439844629
7585,10794,0.0,0.6570581621179598
7586,10795,0.0,0.6571603802514566
7587,10797,0.0,0.6572625983849535
7588,10798,0.0,0.6573648165184504
7589,10799,0.0,0.6574670346519472
7590,10801,0.0,0.6575692527854441
7591,10802,0.0,0.6576714709189411
7592,10803,0.0,0.6577736890524379
7593,10804,0.0,0.6578759071859348
7594,10805,0.0,0.6579781253194317
7595,10806,0.0,0.6580803434529285
7596,10807,0.0,0.6581825615864254
7597,10808,0.0,0.6582847797199223
7598,10809,0.0,0.6583869978534191
7599,10810,0.0,0.6584892159869161
7600,10811,0.0,0.658591434120413
7601,10812,0.0,0.6586936522539099
7602,10813,0.0,0.6587958703874067
7603,10814,0.0,0.6588980885209036
7604,10815,0.0,0.6590003066544005
7605,10816,0.0,0.6591025247878973
7606,10817,0.0,0.6592047429213943
7607,10818,0.0,0.6593069610548912
7608,10821,0.0,0.659409179188388
7609,10822,0.0,0.6595113973218849
7610,10823,0.0,0.6596136154553818
7611,10824,0.0,0.6597158335888786
7612,10825,0.0,0.6598180517223755
7613,10826,0.0,0.6599202698558724
7614,10828,0.0,0.6600224879893694
7615,10829,0.0,0.6601247061228662
7616,10832,0.0,0.6602269242563631
7617,10833,0.0,0.66032914238986
7618,10834,0.0,0.6604313605233568
7619,10836,0.0,0.6605335786568537
7620,10837,0.0,0.6606357967903506
7621,10838,0.0,0.6607380149238475
7622,10839,0.0,0.6608402330573444
7623,10840,0.0,0.6609424511908413
7624,10841,0.0,0.6610446693243381
7625,10842,0.0,0.661146887457835
7626,10843,0.0,0.6612491055913319
7627,10844,0.0,0.6613513237248287
7628,10845,0.0,0.6614535418583257
7629,10846,0.0,0.6615557599918226
7630,10847,0.0,0.6616579781253195
7631,10848,0.0,0.6617601962588163
7632,10849,0.0,0.6618624143923132
7633,10850,0.0,0.6619646325258101
7634,10851,0.0,0.6620668506593069
7635,10852,0.0,0.6621690687928038
7636,10853,0.0,0.6622712869263008
7637,10854,0.0,0.6623735050597976
7638,10855,0.0,0.6624757231932945
7639,10856,0.0,0.6625779413267914
7640,10857,0.0,0.6626801594602882
7641,10858,0.0,0.6627823775937851
7642,10860,0.0,0.662884595727282
7643,10861,0.0,0.662986813860779
7645,10862,0.0,0.6630890319942758
7646,10863,0.0,0.6631912501277727
7647,10864,0.0,0.6632934682612696
7648,10865,0.0,0.6633956863947664
7649,10867,0.0,0.6634979045282633
7650,10868,0.0,0.6636001226617602
7651,10869,0.0,0.663702340795257
7652,10870,0.0,0.663804558928754
7653,10871,0.0,0.6639067770622509
7654,10872,0.0,0.6640089951957477
7655,10873,0.0,0.6641112133292446
7657,10875,0.0,0.6642134314627415
7658,10876,0.0,0.6643156495962383
7659,10877,0.0,0.6644178677297352
7662,10878,0.0,0.6645200858632322
7663,10879,0.0,0.6646223039967291
7664,10881,0.0,0.6647245221302259
7667,10882,0.0,0.6648267402637228
7668,10883,0.0,0.6649289583972197
7669,10884,0.0,0.6650311765307165
7670,10887,0.0,0.6651333946642134
7671,10888,0.0,0.6652356127977103
7672,10889,0.0,0.6653378309312072
7675,10891,0.0,0.6654400490647041
7678,10894,0.0,0.665542267198201
7679,10895,0.0,0.6656444853316978
7680,10897,0.0,0.6657467034651947
7681,10898,0.0,0.6658489215986916
7682,10900,0.0,0.6659511397321884
7683,10901,0.0,0.6660533578656854
7684,10902,0.0,0.6661555759991823
7685,10903,0.0,0.6662577941326792
7686,10904,0.0,0.666360012266176
7687,10905,0.0,0.6664622303996729
7688,10907,0.0,0.6665644485331698
7689,10908,0.0,0.6666666666666666
7690,10910,0.0,0.6667688848001635
7691,10911,0.0,0.6668711029336605
7692,10913,0.0,0.6669733210671573
7693,10917,0.0,0.6670755392006542
7694,10918,0.0,0.6671777573341511
7695,10919,0.0,0.667279975467648
7696,10920,0.0,0.6673821936011448
7697,10921,0.0,0.6674844117346417
7699,10922,0.0,0.6675866298681387
7700,10925,0.0,0.6676888480016355
7702,10926,0.0,0.6677910661351324
7703,10927,0.0,0.6678932842686293
7704,10929,0.0,0.6679955024021261
7705,10933,0.0,0.668097720535623
7707,10934,0.0,0.6681999386691199
7708,10935,0.0,0.6683021568026167
7709,10936,0.0,0.6684043749361137
7710,10937,0.0,0.6685065930696106
7711,10940,0.0,0.6686088112031074
7712,10943,0.0,0.6687110293366043
7713,10944,0.0,0.6688132474701012
7714,10945,0.0,0.668915465603598
7715,10947,0.0,0.6690176837370949
7716,10949,0.0,0.6691199018705919
7717,10951,0.0,0.6692221200040888
7718,10952,0.0,0.6693243381375856
7719,10954,0.0,0.6694265562710825
7720,10957,0.0,0.6695287744045794
7721,10958,0.0,0.6696309925380762
7722,10960,0.0,0.6697332106715731
7723,10961,0.0,0.66983542880507
7724,10962,0.0,0.6699376469385669
7725,10963,0.0,0.6700398650720638
7726,10964,0.0,0.6701420832055607
7727,10965,0.0,0.6702443013390575
7728,10966,0.0,0.6703465194725544
7729,10967,0.0,0.6704487376060513
7730,10970,0.0,0.6705509557395481
7731,10971,0.0,0.6706531738730451
7732,10972,0.0,0.670755392006542
7733,10973,0.0,0.6708576101400389
7734,10974,0.0,0.6709598282735357
7735,10975,0.0,0.6710620464070326
7736,10977,0.0,0.6711642645405295
7737,10978,0.0,0.6712664826740263
7738,10979,0.0,0.6713687008075232
7739,10980,0.0,0.6714709189410202
7740,10981,0.0,0.671573137074517
7741,10984,0.0,0.6716753552080139
7742,10986,0.0,0.6717775733415108
7743,10987,0.0,0.6718797914750076
7744,10989,0.0,0.6719820096085045
7745,10990,0.0,0.6720842277420014
7746,10991,0.0,0.6721864458754984
7747,10992,0.0,0.6722886640089952
7748,10993,0.0,0.6723908821424921
7749,10995,0.0,0.672493100275989
7750,10996,0.0,0.6725953184094858
7751,10999,0.0,0.6726975365429827
7752,11000,0.0,0.6727997546764796
7753,11001,0.0,0.6729019728099765
7754,11002,0.0,0.6730041909434734
7755,11003,0.0,0.6731064090769703
7756,11004,0.0,0.6732086272104671
7757,11005,0.0,0.673310845343964
7758,11006,0.0,0.6734130634774609
7759,11007,0.0,0.6735152816109578
7760,11009,0.0,0.6736174997444546
7761,11011,0.0,0.6737197178779516
7762,11012,0.0,0.6738219360114485
7763,11014,0.0,0.6739241541449453
7764,11015,0.0,0.6740263722784422
7765,11016,0.0,0.6741285904119391
7766,11017,0.0,0.6742308085454359
7767,11018,0.0,0.6743330266789328
7768,11019,0.0,0.6744352448124298
7769,11020,0.0,0.6745374629459266
7770,11021,0.0,0.6746396810794235
7771,11022,0.0,0.6747418992129204
7772,11026,0.0,0.6748441173464172
7773,11027,0.0,0.6749463354799141
7774,11029,0.0,0.675048553613411
7775,11033,0.0,0.6751507717469079
7776,11035,0.0,0.6752529898804048
7777,11036,0.0,0.6753552080139017
7778,11038,0.0,0.6754574261473986
7779,11039,0.0,0.6755596442808954
7780,11040,0.0,0.6756618624143923
7781,11041,0.0,0.6757640805478892
7782,11042,0.0,0.675866298681386
7783,11043,0.0,0.675968516814883
7784,11044,0.0,0.6760707349483799
7785,11046,0.0,0.6761729530818767
7786,11048,0.0,0.6762751712153736
7787,11050,0.0,0.6763773893488705
7788,11052,0.0,0.6764796074823674
7789,11053,0.0,0.6765818256158642
7790,11055,0.0,0.6766840437493611
7791,11056,0.0,0.6767862618828581
7793,11060,0.0,0.6768884800163549
7794,11061,0.0,0.6769906981498518
7796,11062,0.0,0.6770929162833487
7797,11063,0.0,0.6771951344168455
7798,11064,0.0,0.6772973525503424
7800,11067,0.0,0.6773995706838393
7802,11070,0.0,0.6775017888173362
7803,11071,0.0,0.6776040069508331
7804,11072,0.0,0.67770622508433
7805,11073,0.0,0.6778084432178269
7808,11075,0.0,0.6779106613513237
7809,11076,0.0,0.6780128794848206
7810,11077,0.0,0.6781150976183175
7812,11078,0.0,0.6782173157518143
7813,11079,0.0,0.6783195338853113
7814,11080,0.0,0.6784217520188082
7815,11085,0.0,0.678523970152305
7816,11086,0.0,0.6786261882858019
7817,11088,0.0,0.6787284064192988
7818,11089,0.0,0.6788306245527956
7820,11090,0.0,0.6789328426862925
7821,11091,0.0,0.6790350608197895
7822,11092,0.0,0.6791372789532863
7823,11097,0.0,0.6792394970867832
7824,11099,0.0,0.6793417152202801
7825,11101,0.0,0.679443933353777
7827,11103,0.0,0.6795461514872738
7828,11104,0.0,0.6796483696207707
7829,11105,0.0,0.6797505877542676
7831,11107,0.0,0.6798528058877645
7832,11108,0.0,0.6799550240212614
7834,11110,0.0,0.6800572421547583
7835,11112,0.0,0.6801594602882551
7837,11115,0.0,0.680261678421752
7838,11116,0.0,0.6803638965552489
7839,11117,0.0,0.6804661146887457
7841,11118,0.0,0.6805683328222427
7842,11119,0.0,0.6806705509557396
7843,11120,0.0,0.6807727690892365
7844,11122,0.0,0.6808749872227333
7845,11123,0.0,0.6809772053562302
7846,11124,0.0,0.681079423489727
7847,11125,0.0,0.6811816416232239
7848,11127,0.0,0.6812838597567208
7849,11128,0.0,0.6813860778902178
7850,11129,0.0,0.6814882960237146
7851,11130,0.0,0.6815905141572115
7852,11131,0.0,0.6816927322907084
7853,11132,0.0,0.6817949504242052
7854,11135,0.0,0.6818971685577021
7855,11136,0.0,0.681999386691199
7856,11139,0.0,0.682101604824696
7857,11142,0.0,0.6822038229581928
7858,11146,0.0,0.6823060410916897
7859,11147,0.0,0.6824082592251866
7860,11148,0.0,0.6825104773586834
7861,11149,0.0,0.6826126954921803
7862,11150,0.0,0.6827149136256772
7863,11151,0.0,0.682817131759174
7864,11152,0.0,0.682919349892671
7865,11153,0.0,0.6830215680261679
7866,11154,0.0,0.6831237861596647
7867,11155,0.0,0.6832260042931616
7868,11156,0.0,0.6833282224266585
7869,11157,0.0,0.6834304405601553
7870,11158,0.0,0.6835326586936522
7871,11159,0.0,0.6836348768271492
7872,11161,0.0,0.683737094960646
7873,11162,0.0,0.6838393130941429
7874,11163,0.0,0.6839415312276398
7875,11164,0.0,0.6840437493611367
7876,11165,0.0,0.6841459674946335
7877,11166,0.0,0.6842481856281304
7878,11167,0.0,0.6843504037616273
7879,11168,0.0,0.6844526218951242
7880,11169,0.0,0.6845548400286211
7881,11171,0.0,0.684657058162118
7882,11172,0.0,0.6847592762956148
7883,11174,0.0,0.6848614944291117
7884,11175,0.0,0.6849637125626086
7885,11176,0.0,0.6850659306961054
7886,11178,0.0,0.6851681488296024
7887,11179,0.0,0.6852703669630993
7888,11180,0.0,0.6853725850965962
7889,11182,0.0,0.685474803230093
7890,11184,0.0,0.6855770213635899
7891,11185,0.0,0.6856792394970868
7892,11187,0.0,0.6857814576305836
7893,11193,0.0,0.6858836757640806
7894,11195,0.0,0.6859858938975775
7895,11197,0.0,0.6860881120310743
7896,11198,0.0,0.6861903301645712
7897,11201,0.0,0.6862925482980681
7898,11204,0.0,0.6863947664315649
7899,11205,0.0,0.6864969845650618
7900,11206,0.0,0.6865992026985587
7901,11208,0.0,0.6867014208320557
7902,11211,0.0,0.6868036389655525
7903,11212,0.0,0.6869058570990494
7904,11215,0.0,0.6870080752325463
7905,11216,0.0,0.6871102933660431
7906,11219,0.0,0.68721251149954
7907,11220,0.0,0.6873147296330369
7908,11221,0.0,0.6874169477665338
7909,11222,0.0,0.6875191659000307
7910,11225,0.0,0.6876213840335276
7911,11226,0.0,0.6877236021670244
7912,11227,0.0,0.6878258203005213
7913,11228,0.0,0.6879280384340182
7914,11229,0.0,0.688030256567515
7915,11230,0.0,0.6881324747010119
7916,11231,0.0,0.6882346928345089
7917,11234,0.0,0.6883369109680058
7918,11237,0.0,0.6884391291015026
7920,11239,0.0,0.6885413472349995
7921,11240,0.0,0.6886435653684964
7924,11242,0.0,0.6887457835019932
7925,11243,0.0,0.6888480016354901
7926,11244,0.0,0.6889502197689871
7927,11245,0.0,0.6890524379024839
7930,11246,0.0,0.6891546560359808
7931,11247,0.0,0.6892568741694777
7932,11248,0.0,0.6893590923029745
7933,11249,0.0,0.6894613104364714
7936,11251,0.0,0.6895635285699683
7937,11252,0.0,0.6896657467034651
7939,11254,0.0,0.6897679648369621
7940,11257,0.0,0.689870182970459
7944,11259,0.0,0.6899724011039559
7945,11261,0.0,0.6900746192374527
7946,11262,0.0,0.6901768373709496
7947,11264,0.0,0.6902790555044465
7948,11266,0.0,0.6903812736379433
7949,11267,0.0,0.6904834917714403
7950,11268,0.0,0.6905857099049372
7951,11270,0.0,0.690687928038434
7952,11271,0.0,0.6907901461719309
7953,11272,0.0,0.6908923643054278
7954,11273,0.0,0.6909945824389246
7955,11274,0.0,0.6910968005724215
7956,11276,0.0,0.6911990187059184
7957,11278,0.0,0.6913012368394154
7958,11279,0.0,0.6914034549729122
7959,11281,0.0,0.6915056731064091
7961,11284,0.0,0.691607891239906
7962,11285,0.0,0.6917101093734028
7963,11286,0.0,0.6918123275068997
7964,11287,0.0,0.6919145456403966
7965,11288,0.0,0.6920167637738935
7966,11289,0.0,0.6921189819073904
7967,11291,0.0,0.6922212000408873
7969,11296,0.0,0.6923234181743841
7970,11298,0.0,0.692425636307881
7971,11300,0.0,0.6925278544413779
7972,11301,0.0,0.6926300725748747
7973,11302,0.0,0.6927322907083716
7974,11305,0.0,0.6928345088418686
7975,11307,0.0,0.6929367269753655
7976,11308,0.0,0.6930389451088623
7977,11309,0.0,0.6931411632423592
7979,11311,0.0,0.6932433813758561
7980,11312,0.0,0.6933455995093529
7981,11313,0.0,0.6934478176428498
7982,11314,0.0,0.6935500357763468
7983,11315,0.0,0.6936522539098436
7984,11316,0.0,0.6937544720433405
7985,11317,0.0,0.6938566901768374
7986,11319,0.0,0.6939589083103342
7987,11321,0.0,0.6940611264438311
7988,11322,0.0,0.694163344577328
7989,11323,0.0,0.6942655627108248
7990,11324,0.0,0.6943677808443218
7991,11325,0.0,0.6944699989778187
7992,11327,0.0,0.6945722171113156
7993,11328,0.0,0.6946744352448124
7994,11329,0.0,0.6947766533783093
7995,11330,0.0,0.6948788715118062
7996,11332,0.0,0.694981089645303
7997,11333,0.0,0.6950833077788
7998,11334,0.0,0.6951855259122969
