Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4784,28.459732308555356,0.37946309744740475,1.4249687445857024,0.018999583261142698,1.4249687445857024,0.018999583261142698,2.175291098208092,24.859472465761574,3.600259842793794,0.04800346457058392,24.873464221797196,0.013991756035622416,0.0005596702414248966,0.04781690782344214,,0.0011398794211654462,100,25,75,0.3333333333333333,0.0
4785,25.231165695509343,1.0092466278203738,0.3789178876783527,0.015156715507134108,0.3789178876783527,0.015156715507134108,0.0,24.852247807831017,0.3789178876783527,0.015156715507134108,24.86623956386664,0.013991756035622416,0.0005596702414248966,0.014597045265708175,,0.0072246579305570435,50,25,25,1.0,0.0
4786,25.241720847433633,1.0096688338973454,0.3851819970809061,0.015407279883236244,0.3851819970809061,0.015407279883236244,0.0,24.85653885035275,0.3851819970809061,0.015407279883236244,24.87053060638837,0.013991756035622416,0.0005596702414248966,0.014847609641810493,,0.00970071351388846,50,25,25,1.0,0.0
4787,25.236961044695953,1.0094784417878382,0.3851819970809061,0.015407279883236244,0.3851819970809061,0.015407279883236244,0.0,24.851779047615068,0.3851819970809061,0.015407279883236244,24.86577080365069,0.013991756035622416,0.0005596702414248966,0.014847609641810493,,0.004759802737682506,50,25,25,1.0,0.0
4788,25.24845204933186,1.0099380819732744,0.38514461948676015,0.015405784779470405,0.38514461948676015,0.015405784779470405,0.0,24.863307429845122,0.38514461948676015,0.015405784779470405,24.877299185880744,0.013991756035622416,0.0005596702414248966,0.014846114538044616,,0.0024633738055683807,50,25,25,1.0,0.0
4789,25.247561988779424,1.0099024795511768,0.38514461948676015,0.015405784779470405,0.38514461948676015,0.015405784779470405,0.0,24.862417369292686,0.38514461948676015,0.015405784779470405,24.87640912532831,0.013991756035622416,0.0005596702414248966,0.014846114538044616,,0.0008900605524342353,50,25,25,1.0,0.0
4790,25.249402298131617,1.0099760919252647,0.3851072418926142,0.015404289675704569,0.3851072418926142,0.015404289675704569,0.0,24.864295056239026,0.3851072418926142,0.015404289675704569,24.884550921677207,0.020255865438180365,0.0008102346175272146,0.014594055058176424,,0.01211406908928403,50,25,25,1.0,0.0
4791,25.246220126183186,1.0098488050473273,0.3851072418926142,0.015404289675704569,0.3851072418926142,0.015404289675704569,0.0,24.861112884290595,0.3851072418926142,0.015404289675704569,24.881368749728775,0.020255865438180365,0.0008102346175272146,0.014594055058176424,,0.0031821719484312894,50,25,25,1.0,0.0
4792,25.25900490669689,1.0103601962678757,0.37880575489591484,0.015152230195836593,0.37880575489591484,0.015152230195836593,0.0,24.880199151801005,0.37880575489591484,0.015152230195836593,24.894190907836627,0.013991756035622416,0.0005596702414248966,0.014592559954410547,,0.0011695979277703827,50,25,25,1.0,0.0
4793,25.25328228013084,1.0101312912052336,0.37880575489591484,0.015152230195836593,0.37880575489591484,0.015152230195836593,0.0,24.874476525234954,0.37880575489591484,0.015152230195836593,24.888468281270576,0.013991756035622416,0.0005596702414248966,0.014592559954410547,,0.005722626566052824,50,25,25,1.0,0.0
4794,25.26647022038984,1.0106588088155937,0.37876837730176877,0.01515073509207075,0.37876837730176877,0.01515073509207075,0.0,24.887701843088102,0.37876837730176877,0.01515073509207075,24.902643284654943,0.014941441566840297,0.0005976576626736119,0.014553077429395956,,0.0007664381824721289,50,25,25,1.0,0.0
4795,25.263684715314366,1.0105473886125746,0.37876837730176877,0.01515073509207075,0.37876837730176877,0.01515073509207075,0.0,24.884916338012626,0.37876837730176877,0.01515073509207075,24.899857779579467,0.014941441566840297,0.0005976576626736119,0.014553077429395956,,0.0027855050754759247,50,25,25,1.0,0.0
4796,25.276511599922145,1.0110604639968859,0.37876329670581876,0.015150531868232751,0.37876329670581876,0.015150531868232751,0.013261372996218768,24.88448693022014,0.39202466970203753,0.0156809867880815,24.899428371786982,0.014941441566840297,0.0005976576626736119,0.015083329125406521,,0.00042940779248468175,50,25,25,1.0,0.0
4797,28.42422804778093,0.3789897073037457,1.4230588622098213,0.018974118162797617,1.4230588622098213,0.018974118162797617,2.1062160248419275,24.8949531607292,3.5292748870517485,0.04705699849402331,24.908958015970683,0.014004855241481096,0.0005601942096592438,0.04687026709080328,,0.0044752110577803705,100,25,75,0.3333333333333333,0.0
4798,25.284547621535395,1.0113819048614159,0.37708322813519723,0.01508332912540789,0.37708322813519723,0.01508332912540789,0.014868818956323082,24.89259557444391,0.3919520470915203,0.01567808188366081,24.90660042968539,0.014004855241481096,0.0005601942096592438,0.015117887674000201,,0.002357586285292257,50,25,25,1.0,0.0
4799,25.283554514121086,1.0113421805648435,0.3779471918500442,0.01511788767400177,0.3779471918500442,0.01511788767400177,0.0,24.90560732227108,0.3779471918500442,0.01511788767400177,24.92054876383792,0.014941441566840297,0.0005976576626736119,0.01452023001132659,,0.0009931074143096907,50,25,25,1.0,0.0
4800,25.29658007089646,1.0118632028358585,0.3779471918500442,0.01511788767400177,0.3779471918500442,0.01511788767400177,0.014868818956323082,24.903764060090133,0.3928160108063673,0.01571264043225469,24.918705501656973,0.014941441566840297,0.0005976576626736119,0.015114982769579512,,0.0018432621809498784,50,25,25,1.0,0.0
4801,28.50452368602016,0.38006031581360217,1.425919056555867,0.01901225408741156,1.425919056555867,0.01901225408741156,2.1753355442223636,24.903269085241963,3.6012546007782307,0.04801672801037641,24.918210526808803,0.014941441566840297,0.0005976576626736119,0.047817508789484764,,0.0004949748481681837,100,25,75,0.3333333333333333,0.0
4802,25.31621640087194,1.0126486560348775,0.3832414109213851,0.015329656436855403,0.3832414109213851,0.015329656436855403,0.014868818956323082,24.918106170994275,0.39811022987770817,0.015924409195108326,24.93899146447647,0.02088529348219481,0.0008354117392877924,0.015088997455818855,,0.0001043558145283896,50,25,25,1.0,0.0
4803,25.313320306602876,1.012532812264115,0.377224936395518,0.015088997455820721,0.377224936395518,0.015088997455820721,0.0,24.936095370207404,0.377224936395518,0.015088997455820721,24.949769553779703,0.01367418357229866,0.0005469673428919464,0.014542030112926908,,0.0028960942690670066,50,25,25,1.0,0.0
4804,25.32673918463128,1.0130695673852512,0.378419571779546,0.01513678287118184,0.378419571779546,0.01513678287118184,0.0,24.948319612851783,0.378419571779546,0.01513678287118184,24.962311368887406,0.013991756035622416,0.0005596702414248966,0.014577112629754935,,0.001449940927919613,50,25,25,1.0,0.0
4805,25.325244762394057,1.0130097904957622,0.378419571779546,0.01513678287118184,0.378419571779546,0.01513678287118184,0.0,24.94682519061456,0.378419571779546,0.01513678287118184,24.960816946650183,0.013991756035622416,0.0005596702414248966,0.014577112629754935,,0.0014944222372204052,50,25,25,1.0,0.0
4806,28.515125619160663,0.3802016749221422,1.4239480683445738,0.018985974244594316,1.4239480683445738,0.018985974244594316,2.1333909499845873,24.95778660083154,3.557339018329161,0.04743118691105548,24.971778356867162,0.013991756035622416,0.0005596702414248966,0.04724463016391335,,0.0030303458186438093,100,25,75,0.3333333333333333,0.0
4807,25.335711115406003,1.01342844461624,0.3792966347002469,0.015171865388009876,0.3792966347002469,0.015171865388009876,0.0,24.956414480705806,0.3792966347002469,0.015171865388009876,24.97040623674143,0.013991756035622416,0.0005596702414248966,0.014612195146582962,,0.0013721201257332893,50,25,25,1.0,0.0
4808,25.35300965980604,1.0141203863922417,0.3855405393028003,0.015421621572112012,0.3855405393028003,0.015421621572112012,0.0,24.96746912050329,0.3855405393028003,0.015421621572112012,24.987704781141467,0.020235660638178388,0.0008094264255271355,0.014612195146582962,,0.002937116238141968,50,25,25,1.0,0.0
4809,25.352249168221647,1.0140899667288659,0.3855405393028003,0.015421621572112012,0.3855405393028003,0.015421621572112012,0.0,24.966708628918894,0.3855405393028003,0.015421621572112012,24.986944289557073,0.020235660638178388,0.0008094264255271355,0.014612195146582962,,0.0007604915843923976,50,25,25,1.0,0.0
4810,25.365127800945437,1.0146051120378174,0.3801736976209479,0.015206947904837915,0.3801736976209479,0.015206947904837915,0.0,24.98495410332454,0.3801736976209479,0.015206947904837915,24.998945859360163,0.013991756035622416,0.0005596702414248966,0.01464727766341099,,0.001990186232534441,50,25,25,1.0,0.0
4811,25.36498577485965,1.014599430994386,0.3801736976209479,0.015206947904837915,0.3801736976209479,0.015206947904837915,0.0,24.984812077238754,0.3801736976209479,0.015206947904837915,24.998803833274376,0.013991756035622416,0.0005596702414248966,0.01464727766341099,,0.00014202608578450793,50,25,25,1.0,0.0
4812,25.377316480407096,1.0150926592162839,0.3810507605416489,0.015242030421665956,0.3810507605416489,0.015242030421665956,0.0,24.996265719865498,0.3810507605416489,0.015242030421665956,25.01025747590112,0.013991756035622416,0.0005596702414248966,0.014682360180239017,,0.0025381134088782176,50,25,25,1.0,0.0
4813,25.375668689099648,1.0150267475639858,0.3810507605416489,0.015242030421665956,0.3810507605416489,0.015242030421665956,0.0,24.99461792855805,0.3810507605416489,0.015242030421665956,25.008609684593672,0.013991756035622416,0.0005596702414248966,0.014682360180239017,,0.0016477913074481876,50,25,25,1.0,0.0
4814,25.390097876844862,1.0156039150737945,0.38192782346234977,0.015277112938493992,0.38192782346234977,0.015277112938493992,0.0,25.008170053382564,0.38192782346234977,0.015277112938493992,25.022161809418186,0.013991756035622416,0.0005596702414248966,0.014717442697067042,,0.00043963121110657255,50,25,25,1.0,0.0
4815,25.38824200226786,1.0155296800907143,0.38192782346234977,0.015277112938493992,0.38192782346234977,0.015277112938493992,0.0,25.00631417880556,0.38192782346234977,0.015277112938493992,25.020305934841183,0.013991756035622416,0.0005596702414248966,0.014717442697067042,,0.001855874577005423,50,25,25,1.0,0.0
4816,25.402718818682757,1.0161087527473103,0.38280488638305077,0.01531219545532203,0.38280488638305077,0.01531219545532203,0.0,25.019913932299758,0.38280488638305077,0.01531219545532203,25.03390568833538,0.013991756035622416,0.0005596702414248966,0.014752525213895069,,0.0003920025414227979,50,25,25,1.0,0.0
4817,32.8453485896364,0.2627627887170912,2.444383314308377,0.019555066514467014,2.444383314308377,0.019555066514467014,5.384464553698116,25.016500721629917,7.828847868006493,0.06263078294405194,25.03049247766554,0.013991756035622416,0.0005596702414248966,0.0625188488957669,,0.00341321066984257,150,25,125,0.2,0.0
4818,25.418947853210366,1.0167579141284147,0.38905184175530655,0.015562073670212262,0.38905184175530655,0.015562073670212262,0.0,25.02989601145511,0.38905184175530655,0.015562073670212262,25.043887767490734,0.013991756035622416,0.0005596702414248966,0.015002403428785272,,0.0005964662104283036,50,25,25,1.0,0.0
4819,25.414591090382544,1.0165836436153017,0.38905184175530655,0.015562073670212262,0.38905184175530655,0.015562073670212262,0.0,25.02553924862729,0.38905184175530655,0.015562073670212262,25.039531004662912,0.013991756035622416,0.0005596702414248966,0.015002403428785272,,0.004356762827820049,50,25,25,1.0,0.0
4820,28.542314112751463,0.3805641881700195,1.441988364934403,0.019226511532458707,1.441988364934403,0.019226511532458707,2.0664495634364854,25.03387618438061,3.5084379283708884,0.046779172378278513,25.047867940416232,0.013991756035622416,0.0005596702414248966,0.046592615631136404,,0.005654820282304129,100,25,75,0.3333333333333333,0.0
4821,25.42995232617454,1.0171980930469815,0.3977318112331492,0.015909272449325967,0.3977318112331492,0.015909272449325967,0.0,25.03222051494144,0.3977318112331492,0.015909272449325967,25.046212270977062,0.013991756035622416,0.0005596702414248966,0.015349602207899125,,0.001655669439170282,50,25,25,1.0,0.0
4822,25.45005504222981,1.0180022016891923,0.403934766605405,0.0161573906642162,0.403934766605405,0.0161573906642162,0.0,25.04612027562445,0.403934766605405,0.0161573906642162,25.06637614106263,0.020255865438180365,0.0008102346175272146,0.01534715604668719,,9.199535261217306e-05,50,25,25,1.0,0.0
4823,28.588488130396957,0.38117984173862607,1.449350982017981,0.019324679760239747,1.449350982017981,0.019324679760239747,2.0957260291815913,25.04341111919742,3.5450770111995724,0.047267693482660966,25.0636669846356,0.020255865438180365,0.0008102346175272146,0.0469976152768181,,0.0027091564270307344,100,25,75,0.3333333333333333,0.0
4824,25.466732821174908,1.0186693128469964,0.404571515369372,0.01618286061477488,0.404571515369372,0.01618286061477488,0.0,25.06216130580558,0.404571515369372,0.01618286061477488,25.0754226788018,0.013261372996218768,0.0005304549198487507,0.01565240569492431,,0.0015056788300178425,50,25,25,1.0,0.0
4825,25.48088887536752,1.0192355550147008,0.40739491428881636,0.016295796571552654,0.40739491428881636,0.016295796571552654,0.0,25.073493961078754,0.40739491428881636,0.016295796571552654,25.088362780035077,0.014868818956323082,0.0005947527582529233,0.0157010438132977,,0.0019287177230484787,50,25,25,1.0,0.0
4826,25.477584334382392,1.0191033733752957,0.40739491428881636,0.016295796571552654,0.40739491428881636,0.016295796571552654,0.0,25.070189420093627,0.40739491428881636,0.016295796571552654,25.08505823904995,0.014868818956323082,0.0005947527582529233,0.0157010438132977,,0.0033045409851268914,50,25,25,1.0,0.0
4827,25.491531393338676,1.019661255733547,0.40739491428881636,0.016295796571552654,0.40739491428881636,0.016295796571552654,0.0,25.08413647904991,0.40739491428881636,0.016295796571552654,25.099005298006233,0.014868818956323082,0.0005947527582529233,0.0157010438132977,,0.0009217600000397397,50,25,25,1.0,0.0
4828,25.49040703951608,1.019616281580643,0.40739491428881636,0.016295796571552654,0.40739491428881636,0.016295796571552654,0.0,25.083012125227313,0.40739491428881636,0.016295796571552654,25.097880944183636,0.014868818956323082,0.0005947527582529233,0.0157010438132977,,0.0011243538225933492,50,25,25,1.0,0.0
4829,25.49956444902113,1.0199825779608451,0.4064804737739694,0.016259218950958776,0.4064804737739694,0.016259218950958776,0.0,25.09308397524721,0.4064804737739694,0.016259218950958776,25.107952794203534,0.014868818956323082,0.0005947527582529233,0.0156644661927038,,0.004796968936426893,50,25,25,1.0,0.0
4830,25.493870273728984,1.0197548109491594,0.4064804737739694,0.016259218950958776,0.4064804737739694,0.016259218950958776,0.0,25.087389799955066,0.4064804737739694,0.016259218950958776,25.10225861891139,0.014868818956323082,0.0005947527582529233,0.0156644661927038,,0.0056941752921453315,50,25,25,1.0,0.0
4831,25.506500297296,1.02026001189184,0.40556603325912244,0.016222641330364898,0.40556603325912244,0.016222641330364898,0.0,25.10093426403693,0.40556603325912244,0.016222641330364898,25.114888642478405,0.013954378441475512,0.0005581751376590205,0.0156644661927038,,0.0013243548744590328,50,25,25,1.0,0.0
4832,25.501032932241863,1.0200413172896745,0.40556603325912244,0.016222641330364898,0.40556603325912244,0.016222641330364898,0.0,25.095466898982792,0.40556603325912244,0.016222641330364898,25.109421277424268,0.013954378441475512,0.0005581751376590205,0.0156644661927038,,0.0054673650541392504,50,25,25,1.0,0.0
4833,25.511526780918405,1.0204610712367361,0.4055660332591225,0.016222641330364898,0.4055660332591225,0.016222641330364898,0.0,25.105960747659335,0.4055660332591225,0.016222641330364898,25.126216613097515,0.020255865438180365,0.0008102346175272146,0.015412406712835605,,0.003460529764931053,50,25,25,1.0,0.0
4834,25.509555302996752,1.02038221211987,0.4055660332591225,0.016222641330364898,0.4055660332591225,0.016222641330364898,0.0,25.10398926973768,0.4055660332591225,0.016222641330364898,25.12424513517586,0.020255865438180365,0.0008102346175272146,0.015412406712835605,,0.001971477921651754,50,25,25,1.0,0.0
4835,25.52341147917233,1.0209364591668932,0.39926454626242314,0.015970581850496924,0.39926454626242314,0.015970581850496924,0.0,25.124146932909966,0.39926454626242314,0.015970581850496924,25.13810131135144,0.013954378441475512,0.0005581751376590205,0.015412406712835605,,9.820226589596359e-05,50,25,25,1.0,0.0
