,Request Id,request_model_execution_time,cdf
399,508,0.3105236298539481,0.43101800223036485
4168,3981,0.3110212921679947,0.43109765811693485
4169,3983,0.3110212921679947,0.43117731400350484
4170,3985,0.3110212921679947,0.4312569698900749
4171,3986,0.3110212921679947,0.4313366257766449
4172,3988,0.3110212921679947,0.4314162816632149
4173,3996,0.3110212921679947,0.43149593754978494
4174,4006,0.3110212921679947,0.43157559343635493
2230,1839,0.31128831391600004,0.431655249322925
2231,1840,0.31128831391600004,0.431734905209495
2232,1841,0.31128831391600004,0.431814561096065
2233,1843,0.31128831391600004,0.431894216982635
2234,1844,0.31128831391600004,0.431973872869205
2235,1845,0.31128831391600004,0.4320535287557751
2128,1785,0.31201269056436115,0.43213318464234507
2129,1786,0.31201269056436115,0.43221284052891507
2130,1788,0.31201269056436115,0.4322924964154851
2131,1789,0.31201269056436115,0.4323721523020551
2132,1790,0.31201269056436115,0.43245180818862516
93,176,0.31203372587884953,0.43253146407519516
94,180,0.31203372587884953,0.43261111996176516
95,184,0.31203372587884953,0.4326907758483352
96,185,0.31203372587884953,0.4327704317349052
97,186,0.31203372587884953,0.43285008762147525
288,397,0.312473338925212,0.43292974350804525
289,400,0.312473338925212,0.43300939939461525
290,401,0.312473338925212,0.4330890552811853
291,405,0.312473338925212,0.4331687111677553
292,408,0.312473338925212,0.4332483670543253
2378,1917,0.31355932838855516,0.43332802294089534
2379,1918,0.31355932838855516,0.43340767882746534
2380,1919,0.31355932838855516,0.4334873347140354
2381,1920,0.31355932838855516,0.4335669906006054
2382,1921,0.31355932838855516,0.4336466464871754
2383,1923,0.31355932838855516,0.43372630237374543
4316,4195,0.31355932838855516,0.4338059582603154
4317,4197,0.31355932838855516,0.4338856141468855
4318,4199,0.31355932838855516,0.4339652700334555
4319,4200,0.31355932838855516,0.43404492592002547
4320,4202,0.31355932838855516,0.4341245818065955
4321,4203,0.31355932838855516,0.4342042376931655
4183,4013,0.3137497121852637,0.43428389357973557
4184,4014,0.3137497121852637,0.43436354946630557
4185,4018,0.3137497121852637,0.43444320535287556
4186,4019,0.3137497121852637,0.4345228612394456
4187,4024,0.3137497121852637,0.4346025171260156
4188,4025,0.3137497121852637,0.4346821730125856
4189,4026,0.3137497121852637,0.43476182889915566
409,512,0.313928249994549,0.43484148478572565
410,515,0.313928249994549,0.4349211406722957
411,517,0.313928249994549,0.4350007965588657
412,518,0.313928249994549,0.4350804524454357
2245,1848,0.31436836225744963,0.43516010833200575
2246,1849,0.31436836225744963,0.43523976421857574
2247,1850,0.31436836225744963,0.4353194201051458
2248,1852,0.31436836225744963,0.4353990759917158
2249,1853,0.31436836225744963,0.4354787318782858
2250,1854,0.31436836225744963,0.43555838776485584
2114,1780,0.31509273890581074,0.43563804365142583
2115,1781,0.31509273890581074,0.4357176995379959
2116,1782,0.31509273890581074,0.4357973554245659
2117,1783,0.31509273890581074,0.4358770113111359
2118,1784,0.31509273890581074,0.4359566671977059
107,190,0.3154896949529739,0.4360363230842759
108,193,0.3154896949529739,0.4361159789708459
109,194,0.3154896949529739,0.43619563485741597
110,196,0.3154896949529739,0.43627529074398597
111,209,0.3154896949529739,0.436354946630556
274,376,0.315877959065813,0.436434602517126
275,377,0.315877959065813,0.436514258403696
276,386,0.315877959065813,0.43659391429026606
277,387,0.315877959065813,0.43667357017683606
278,396,0.315877959065813,0.4367532260634061
4198,4028,0.3160652937347168,0.4368328819499761
4199,4031,0.3160652937347168,0.4369125378365461
4200,4032,0.3160652937347168,0.43699219372311615
4201,4033,0.3160652937347168,0.43707184960968615
4202,4037,0.3160652937347168,0.4371515054962562
4203,4039,0.3160652937347168,0.4372311613828262
4204,4045,0.3160652937347168,0.4373108172693962
2260,1856,0.31703557213108324,0.43739047315596624
2261,1857,0.31703557213108324,0.43747012904253624
2262,1859,0.31703557213108324,0.43754978492910623
2263,1861,0.31703557213108324,0.4376294408156763
2264,1862,0.31703557213108324,0.4377090967022463
2265,1864,0.31703557213108324,0.43778875258881633
2364,1911,0.31708692239782077,0.43786840847538633
2365,1912,0.31708692239782077,0.4379480643619563
2366,1913,0.31708692239782077,0.4380277202485264
2367,1914,0.31708692239782077,0.43810737613509637
2368,1915,0.31708692239782077,0.4381870320216664
2369,1916,0.31708692239782077,0.4382666879082364
4302,4181,0.31708692239782077,0.4383463437948064
4303,4185,0.31708692239782077,0.43842599968137647
4304,4189,0.31708692239782077,0.43850565556794646
4305,4190,0.31708692239782077,0.4385853114545165
4306,4191,0.31708692239782077,0.4386649673410865
4307,4194,0.31708692239782077,0.4387446232276565
422,519,0.31733287013514994,0.43882427911422656
423,521,0.31733287013514994,0.43890393500079655
424,523,0.31733287013514994,0.4389835908873666
425,526,0.31733287013514994,0.4390632467739366
2100,1773,0.31817278724726034,0.4391429026605066
2101,1776,0.31817278724726034,0.43922255854707665
2102,1777,0.31817278724726034,0.43930221443364664
2103,1778,0.31817278724726034,0.43938187032021664
2104,1779,0.31817278724726034,0.4394615262067867
4213,4049,0.31838087528416986,0.4395411820933567
4214,4056,0.31838087528416986,0.43962083797992674
4215,4059,0.31838087528416986,0.43970049386649673
4216,4064,0.31838087528416986,0.43978014975306673
4217,4065,0.31838087528416986,0.4398598056396368
4218,4066,0.31838087528416986,0.4399394615262068
4219,4069,0.31838087528416986,0.44001911741277683
121,211,0.31865906703801156,0.4400987732993468
122,220,0.31865906703801156,0.4401784291859168
123,227,0.31865906703801156,0.44025808507248687
124,229,0.31865906703801156,0.44033774095905687
260,368,0.319282579206414,0.4404173968456269
261,371,0.319282579206414,0.4404970527321969
262,372,0.319282579206414,0.4405767086187669
263,373,0.319282579206414,0.44065636450533696
264,375,0.319282579206414,0.44073602039190696
2275,1865,0.3197027820047168,0.44081567627847695
2276,1866,0.3197027820047168,0.440895332165047
2277,1867,0.3197027820047168,0.440974988051617
2278,1868,0.3197027820047168,0.44105464393818705
2279,1869,0.3197027820047168,0.44113429982475705
2280,1871,0.3197027820047168,0.44121395571132704
2350,1905,0.3206145164070864,0.4412936115978971
2351,1906,0.3206145164070864,0.4413732674844671
2352,1907,0.3206145164070864,0.44145292337103714
2353,1908,0.3206145164070864,0.44153257925760714
2354,1909,0.3206145164070864,0.44161223514417713
2355,1910,0.3206145164070864,0.4416918910307472
4288,4166,0.3206145164070864,0.4417715469173172
4289,4167,0.3206145164070864,0.44185120280388723
4290,4169,0.3206145164070864,0.44193085869045723
4291,4173,0.3206145164070864,0.4420105145770272
4292,4174,0.3206145164070864,0.4420901704635973
4293,4180,0.3206145164070864,0.44216982635016727
4228,4072,0.3206964568336229,0.44224948223673727
4229,4073,0.3206964568336229,0.4423291381233073
4230,4081,0.3206964568336229,0.4424087940098773
4231,4083,0.3206964568336229,0.44248844989644737
4232,4084,0.3206964568336229,0.44256810578301736
4233,4085,0.3206964568336229,0.44264776166958736
4234,4088,0.3206964568336229,0.4427274175561574
435,528,0.3207374902757509,0.4428070734427274
436,529,0.3207374902757509,0.44288672932929746
437,535,0.3207374902757509,0.44296638521586745
438,541,0.3207374902757509,0.44304604110243745
2086,1765,0.32125283558870993,0.4431256969890075
2087,1766,0.32125283558870993,0.4432053528755775
2088,1767,0.32125283558870993,0.44328500876214755
2089,1768,0.32125283558870993,0.44336466464871754
2090,1772,0.32125283558870993,0.44344432053528754
4273,4137,0.3214136903990829,0.4435239764218576
4274,4147,0.3214136903990829,0.4436036323084276
4275,4153,0.3214136903990829,0.4436832881949976
4276,4159,0.3214136903990829,0.44376294408156763
4277,4162,0.3214136903990829,0.44384259996813763
4278,4163,0.3214136903990829,0.4439222558547077
4279,4165,0.3214136903990829,0.4440019117412777
134,232,0.3217547303230492,0.4440815676278477
135,233,0.3217547303230492,0.4441612235144177
136,234,0.3217547303230492,0.4442408794009877
137,240,0.3217547303230492,0.44432053528755777
138,250,0.3217547303230492,0.44440019117412777
4258,4118,0.32221286439107943,0.44447984706069776
4259,4122,0.32221286439107943,0.4445595029472678
4260,4126,0.32221286439107943,0.4446391588338378
4261,4131,0.32221286439107943,0.44471881472040786
4262,4132,0.32221286439107943,0.44479847060697786
4263,4135,0.32221286439107943,0.44487812649354785
4264,4136,0.32221286439107943,0.4449577823801179
2290,1872,0.3223699918783504,0.4450374382666879
2291,1874,0.3223699918783504,0.44511709415325795
2292,1876,0.3223699918783504,0.44519675003982795
2293,1877,0.3223699918783504,0.44527640592639794
2294,1878,0.3223699918783504,0.445356061812968
2295,1879,0.3223699918783504,0.445435717699538
246,359,0.322619404147015,0.445515373586108
247,360,0.322619404147015,0.44559502947267804
248,361,0.322619404147015,0.44567468535924804
249,362,0.322619404147015,0.4457543412458181
250,366,0.322619404147015,0.4458339971323881
4243,4091,0.32301203838307596,0.4459136530189581
4244,4095,0.32301203838307596,0.44599330890552813
4245,4097,0.32301203838307596,0.4460729647920981
4246,4102,0.32301203838307596,0.4461526206786682
4247,4105,0.32301203838307596,0.4462322765652382
4248,4115,0.32301203838307596,0.44631193245180817
4249,4116,0.32301203838307596,0.4463915883383782
448,543,0.3241421104163519,0.4464712442249482
449,544,0.3241421104163519,0.44655090011151827
450,546,0.3241421104163519,0.44663055599808826
451,548,0.3241421104163519,0.44671021188465826
452,551,0.3241421104163519,0.4467898677712283
2335,1897,0.32414211041635194,0.4468695236577983
2336,1898,0.32414211041635194,0.4469491795443683
2337,1899,0.32414211041635194,0.44702883543093835
2338,1900,0.32414211041635194,0.44710849131750835
2339,1901,0.32414211041635194,0.4471881472040784
2340,1902,0.32414211041635194,0.4472678030906484
2072,1759,0.32433288393015947,0.4473474589772184
2073,1760,0.32433288393015947,0.44742711486378844
2074,1762,0.32433288393015947,0.44750677075035844
2075,1763,0.32433288393015947,0.4475864266369285
2076,1764,0.32433288393015947,0.4476660825234985
2320,1888,0.32458965608416795,0.4477457384100685
2321,1889,0.32458965608416795,0.44782539429663853
2322,1890,0.32458965608416795,0.44790505018320853
2323,1892,0.32458965608416795,0.4479847060697786
2324,1893,0.32458965608416795,0.4480643619563486
2325,1894,0.32458965608416795,0.4481440178429186
2305,1880,0.325037201751984,0.4482236737294886
2306,1881,0.325037201751984,0.4483033296160586
2307,1882,0.325037201751984,0.4483829855026286
2308,1884,0.325037201751984,0.44846264138919867
2309,1885,0.325037201751984,0.44854229727576866
2310,1887,0.325037201751984,0.4486219531623387
148,263,0.325292836853668,0.4487016090489087
149,264,0.325292836853668,0.4487812649354787
150,269,0.325292836853668,0.44886092082204876
151,270,0.325292836853668,0.44894057670861875
152,271,0.325292836853668,0.4490202325951888
232,349,0.32595622908761596,0.4490998884817588
233,350,0.32595622908761596,0.4491795443683288
234,351,0.32595622908761596,0.44925920025489885
235,352,0.32595622908761596,0.44933885614146885
236,353,0.32595622908761596,0.4494185120280389
2058,1753,0.327412932271609,0.4494981679146089
2059,1754,0.327412932271609,0.4495778238011789
2060,1755,0.327412932271609,0.44965747968774894
2061,1756,0.327412932271609,0.44973713557431894
2062,1758,0.327412932271609,0.449816791460889
462,552,0.32766970442561744,0.449896447347459
463,553,0.32766970442561744,0.449976103234029
464,554,0.32766970442561744,0.45005575912059903
465,556,0.32766970442561744,0.450135415007169
466,558,0.32766970442561744,0.450215070893739
162,274,0.3289082198290655,0.4502947267803091
163,275,0.3289082198290655,0.45037438266687907
164,276,0.3289082198290655,0.4504540385534491
165,280,0.3289082198290655,0.4505336944400191
166,282,0.3289082198290655,0.4506133503265891
218,333,0.3294024406968815,0.45069300621315916
219,335,0.3294024406968815,0.45077266209972916
220,346,0.3294024406968815,0.4508523179862992
221,347,0.3294024406968815,0.4509319738728692
222,348,0.3294024406968815,0.4510116297594392
2044,1745,0.33012023228887805,0.45109128564600925
2045,1747,0.33012023228887805,0.45117094153257925
2046,1748,0.33012023228887805,0.4512505974191493
2047,1750,0.33012023228887805,0.4513302533057193
2048,1752,0.33012023228887805,0.4514099091922893
476,561,0.33119729843488305,0.45148956507885935
477,562,0.33119729843488305,0.45156922096542934
478,564,0.33119729843488305,0.45164887685199934
479,565,0.33119729843488305,0.4517285327385694
480,569,0.33119729843488305,0.4518081886251394
490,577,0.331610136902699,0.45188784451170944
491,579,0.331610136902699,0.45196750039827943
492,582,0.331610136902699,0.4520471562848494
493,583,0.331610136902699,0.4521268121714195
494,584,0.331610136902699,0.4522064680579895
504,586,0.33202297537051506,0.4522861239445595
505,587,0.33202297537051506,0.4523657798311295
506,589,0.33202297537051506,0.4524454357176995
507,590,0.33202297537051506,0.45252509160426957
508,594,0.33202297537051506,0.45260474749083957
176,287,0.3324358138383311,0.4526844033774096
177,289,0.3324358138383311,0.4527640592639796
178,293,0.3324358138383311,0.4528437151505496
179,294,0.3324358138383311,0.45292337103711966
180,299,0.3324358138383311,0.45300302692368966
518,599,0.3324358138383311,0.45308268281025965
519,605,0.3324358138383311,0.4531623386968297
520,612,0.3324358138383311,0.4532419945833997
521,613,0.3324358138383311,0.45332165046996975
522,614,0.3324358138383311,0.45340130635653975
190,302,0.3328486523061471,0.45348096224310974
191,305,0.3328486523061471,0.4535606181296798
192,306,0.3328486523061471,0.4536402740162498
193,309,0.3328486523061471,0.45371992990281984
194,312,0.3328486523061471,0.45379958578938984
204,315,0.3328486523061471,0.45387924167595983
205,316,0.3328486523061471,0.4539588975625299
206,320,0.3328486523061471,0.4540385534490999
207,323,0.3328486523061471,0.45411820933566993
208,328,0.3328486523061471,0.4541978652222399
532,617,0.3328486523061471,0.4542775211088099
533,623,0.3328486523061471,0.45435717699538
534,627,0.3328486523061471,0.45443683288194997
535,628,0.3328486523061471,0.45451648876851997
536,629,0.3328486523061471,0.45459614465509
546,630,0.3328486523061471,0.45467580054166
547,631,0.3328486523061471,0.45475545642823006
548,644,0.3328486523061471,0.45483511231480006
549,645,0.3328486523061471,0.45491476820137006
550,646,0.3328486523061471,0.4549944240879401
560,649,0.3328486523061471,0.4550740799745101
561,650,0.3328486523061471,0.45515373586108016
562,653,0.3328486523061471,0.45523339174765015
563,655,0.3328486523061471,0.45531304763422015
564,659,0.3328486523061471,0.4553927035207902
574,660,0.3328486523061471,0.4554723594073602
575,665,0.3328486523061471,0.45555201529393025
576,668,0.3328486523061471,0.45563167118050024
577,669,0.3328486523061471,0.45571132706707024
578,672,0.3328486523061471,0.4557909829536403
588,674,0.3328486523061471,0.4558706388402103
589,678,0.3328486523061471,0.45595029472678034
590,679,0.3328486523061471,0.45602995061335033
591,680,0.3328486523061471,0.45610960649992033
592,681,0.3328486523061471,0.4561892623864904
602,682,0.3328486523061471,0.4562689182730604
603,685,0.3328486523061471,0.45634857415963037
604,688,0.3328486523061471,0.4564282300462004
605,689,0.3328486523061471,0.4565078859327704
606,690,0.3328486523061471,0.45658754181934047
616,694,0.3328486523061471,0.45666719770591047
617,695,0.3328486523061471,0.45674685359248046
618,702,0.3328486523061471,0.4568265094790505
619,705,0.3328486523061471,0.4569061653656205
620,706,0.3328486523061471,0.45698582125219056
630,709,0.3328486523061471,0.45706547713876056
631,713,0.3328486523061471,0.45714513302533055
632,716,0.3328486523061471,0.4572247889119006
633,718,0.3328486523061471,0.4573044447984706
634,719,0.3328486523061471,0.45738410068504065
644,725,0.3328486523061471,0.45746375657161065
645,730,0.3328486523061471,0.45754341245818064
646,734,0.3328486523061471,0.4576230683447507
647,736,0.3328486523061471,0.4577027242313207
648,738,0.3328486523061471,0.4577823801178907
658,740,0.3328486523061471,0.45786203600446074
659,745,0.3328486523061471,0.45794169189103073
660,747,0.3328486523061471,0.4580213477776008
