,Request Id,request_preemption_time,cdf
6877,6825,0.0,0.5478731878285805
6878,6929,0.0,0.5479528437151505
6879,6930,0.0,0.5480324996017205
6880,6931,0.0,0.5481121554882906
6881,6932,0.0,0.5481918113748606
6882,6933,0.0,0.5482714672614306
6883,6934,0.0,0.5483511231480006
6884,6827,0.0,0.5484307790345706
6885,6831,0.0,0.5485104349211407
6886,6834,0.0,0.5485900908077107
6887,6835,0.0,0.5486697466942807
6888,6837,0.0,0.5487494025808507
6889,6839,0.0,0.5488290584674207
6890,6840,0.0,0.5489087143539908
6891,6841,0.0,0.5489883702405608
6892,6935,0.0,0.5490680261271308
6893,6936,0.0,0.5491476820137008
6894,6937,0.0,0.5492273379002708
6895,6943,0.0,0.5493069937868409
6896,6945,0.0,0.5493866496734109
6897,6946,0.0,0.5494663055599809
6898,6844,0.0,0.5495459614465509
6899,6845,0.0,0.5496256173331209
6900,6846,0.0,0.549705273219691
6901,6847,0.0,0.549784929106261
6902,6848,0.0,0.549864584992831
6903,6851,0.0,0.549944240879401
6904,6853,0.0,0.550023896765971
6905,6855,0.0,0.5501035526525411
6906,6947,0.0,0.5501832085391111
6907,6948,0.0,0.5502628644256811
6908,6949,0.0,0.5503425203122511
6909,6951,0.0,0.5504221761988211
6910,6958,0.0,0.5505018320853912
6911,6959,0.0,0.5505814879719612
6912,6856,0.0,0.5506611438585312
6913,6857,0.0,0.5507407997451012
6914,6858,0.0,0.5508204556316711
6915,6860,0.0,0.5509001115182413
6916,6861,0.0,0.5509797674048112
6917,6863,0.0,0.5510594232913812
6918,6864,0.0,0.5511390791779512
6919,6865,0.0,0.5512187350645212
6920,6960,0.0,0.5512983909510912
6921,6961,0.0,0.5513780468376613
6922,6964,0.0,0.5514577027242313
6923,6965,0.0,0.5515373586108013
6924,6966,0.0,0.5516170144973713
6925,6967,0.0,0.5516966703839413
6926,6867,0.0,0.5517763262705114
6927,6870,0.0,0.5518559821570814
6928,6871,0.0,0.5519356380436514
6929,6876,0.0,0.5520152939302214
6930,6879,0.0,0.5520949498167914
6931,6882,0.0,0.5521746057033615
6932,6886,0.0,0.5522542615899315
6933,6887,0.0,0.5523339174765015
6934,6968,0.0,0.5524135733630715
6935,6971,0.0,0.5524932292496415
6936,6973,0.0,0.5525728851362116
6937,6974,0.0,0.5526525410227816
6938,6976,0.0,0.5527321969093516
6939,6977,0.0,0.5528118527959216
6940,6891,0.0,0.5528915086824916
6941,6895,0.0,0.5529711645690617
6942,6898,0.0,0.5530508204556317
6943,6900,0.0,0.5531304763422017
6944,6906,0.0,0.5532101322287717
6945,6907,0.0,0.5532897881153417
6946,6908,0.0,0.5533694440019118
6947,6909,0.0,0.5534490998884818
6948,6979,0.0,0.5535287557750518
6949,6980,0.0,0.5536084116616218
6950,6982,0.0,0.5536880675481918
6951,6983,0.0,0.5537677234347619
6952,6986,0.0,0.5538473793213319
6953,6987,0.0,0.5539270352079019
6954,6911,0.0,0.5540066910944719
6955,6912,0.0,0.5540863469810419
6956,6913,0.0,0.5541660028676119
6957,6914,0.0,0.554245658754182
6958,6917,0.0,0.554325314640752
6959,6918,0.0,0.554404970527322
6960,6920,0.0,0.554484626413892
6961,6922,0.0,0.554564282300462
6962,6988,0.0,0.5546439381870321
6963,6990,0.0,0.554723594073602
6964,6991,0.0,0.554803249960172
6965,6993,0.0,0.554882905846742
6966,6995,0.0,0.554962561733312
6967,6997,0.0,0.5550422176198822
6968,6925,0.0,0.5551218735064521
6969,6927,0.0,0.5552015293930221
6970,6928,0.0,0.5552811852795921
6971,6938,0.0,0.5553608411661621
6972,6939,0.0,0.5554404970527322
6973,6940,0.0,0.5555201529393022
6974,6941,0.0,0.5555998088258722
6975,6942,0.0,0.5556794647124422
6976,7000,0.0,0.5557591205990122
6977,7001,0.0,0.5558387764855823
6978,7003,0.0,0.5559184323721523
6979,7004,0.0,0.5559980882587223
6980,7005,0.0,0.5560777441452923
6981,7006,0.0,0.5561574000318623
6982,6944,0.0,0.5562370559184324
6983,6950,0.0,0.5563167118050024
6984,6952,0.0,0.5563963676915724
6985,6953,0.0,0.5564760235781424
6986,6954,0.0,0.5565556794647124
6987,6955,0.0,0.5566353353512825
6988,6956,0.0,0.5567149912378525
6989,6957,0.0,0.5567946471244225
6990,7011,0.0,0.5568743030109925
6991,7014,0.0,0.5569539588975625
6992,7015,0.0,0.5570336147841326
6993,7017,0.0,0.5571132706707026
6994,7018,0.0,0.5571929265572726
6995,7019,0.0,0.5572725824438426
6996,6962,0.0,0.5573522383304126
6997,6963,0.0,0.5574318942169826
6998,6969,0.0,0.5575115501035527
6999,6970,0.0,0.5575912059901227
7000,6972,0.0,0.5576708618766927
7001,6975,0.0,0.5577505177632627
7002,6978,0.0,0.5578301736498327
7003,6981,0.0,0.5579098295364028
7004,7024,0.0,0.5579894854229728
7005,7025,0.0,0.5580691413095428
7006,7026,0.0,0.5581487971961128
7007,7028,0.0,0.5582284530826828
7008,7029,0.0,0.5583081089692529
7009,7030,0.0,0.5583877648558229
7010,6984,0.0,0.5584674207423929
7011,6985,0.0,0.5585470766289629
7012,6989,0.0,0.5586267325155329
7013,6992,0.0,0.558706388402103
7014,6994,0.0,0.558786044288673
7015,6996,0.0,0.558865700175243
7016,6998,0.0,0.558945356061813
7017,6999,0.0,0.5590250119483829
7018,7032,0.0,0.559104667834953
7019,7033,0.0,0.559184323721523
7020,7035,0.0,0.559263979608093
7021,7038,0.0,0.559343635494663
7022,7039,0.0,0.559423291381233
7023,7040,0.0,0.5595029472678031
7024,7002,0.0,0.5595826031543731
7025,7007,0.0,0.5596622590409431
7026,7008,0.0,0.5597419149275131
7027,7009,0.0,0.5598215708140831
7028,7010,0.0,0.5599012267006532
7029,7012,0.0,0.5599808825872232
7030,7013,0.0,0.5600605384737932
7031,7016,0.0,0.5601401943603632
7032,7044,0.0,0.5602198502469332
7033,7045,0.0,0.5602995061335032
7034,7048,0.0,0.5603791620200733
7035,7052,0.0,0.5604588179066433
7036,7054,0.0,0.5605384737932133
7037,7055,0.0,0.5606181296797833
7038,7020,0.0,0.5606977855663533
7039,7021,0.0,0.5607774414529234
7040,7022,0.0,0.5608570973394934
7041,7023,0.0,0.5609367532260634
7042,7027,0.0,0.5610164091126334
7043,7031,0.0,0.5610960649992034
7044,7034,0.0,0.5611757208857735
7045,7036,0.0,0.5612553767723435
7046,7057,0.0,0.5613350326589135
7047,7059,0.0,0.5614146885454835
7048,7062,0.0,0.5614943444320535
7049,7064,0.0,0.5615740003186236
7050,7066,0.0,0.5616536562051936
7051,7067,0.0,0.5617333120917636
7052,7037,0.0,0.5618129679783336
7053,7041,0.0,0.5618926238649036
7054,7042,0.0,0.5619722797514737
7055,7043,0.0,0.5620519356380437
7056,7046,0.0,0.5621315915246137
7057,7047,0.0,0.5622112474111837
7058,7049,0.0,0.5622909032977537
7059,7050,0.0,0.5623705591843238
7060,7068,0.0,0.5624502150708938
7061,7069,0.0,0.5625298709574638
7062,7072,0.0,0.5626095268440338
7063,7075,0.0,0.5626891827306038
7064,7076,0.0,0.5627688386171739
7065,7079,0.0,0.5628484945037439
7066,7051,0.0,0.5629281503903139
7067,7053,0.0,0.5630078062768838
7068,7056,0.0,0.5630874621634538
7069,7058,0.0,0.563167118050024
7070,7060,0.0,0.563246773936594
7071,7061,0.0,0.5633264298231639
7072,7063,0.0,0.5634060857097339
7073,7065,0.0,0.5634857415963039
7074,7082,0.0,0.5635653974828739
7075,7085,0.0,0.563645053369444
7076,7086,0.0,0.563724709256014
7077,7087,0.0,0.563804365142584
7078,7088,0.0,0.563884021029154
7079,7090,0.0,0.563963676915724
7080,7070,0.0,0.5640433328022941
7081,7071,0.0,0.5641229886888641
7082,7073,0.0,0.5642026445754341
7083,7074,0.0,0.5642823004620041
7084,7077,0.0,0.5643619563485741
7085,7078,0.0,0.5644416122351442
7086,7080,0.0,0.5645212681217142
7087,7081,0.0,0.5646009240082842
7088,7095,0.0,0.5646805798948542
7089,7096,0.0,0.5647602357814242
7090,7097,0.0,0.5648398916679943
7091,7098,0.0,0.5649195475545643
7092,7099,0.0,0.5649992034411343
7093,7101,0.0,0.5650788593277043
7094,7083,0.0,0.5651585152142743
7095,7084,0.0,0.5652381711008444
7096,7089,0.0,0.5653178269874144
7097,7091,0.0,0.5653974828739844
7098,7092,0.0,0.5654771387605544
7099,7093,0.0,0.5655567946471244
7100,7094,0.0,0.5656364505336945
7101,7100,0.0,0.5657161064202645
7102,7102,0.0,0.5657957623068345
7103,7104,0.0,0.5658754181934045
7104,7105,0.0,0.5659550740799745
7105,7107,0.0,0.5660347299665446
7106,7113,0.0,0.5661143858531146
7107,7114,0.0,0.5661940417396846
7108,7103,0.0,0.5662736976262546
7109,7106,0.0,0.5663533535128246
7110,7108,0.0,0.5664330093993946
7111,7109,0.0,0.5665126652859647
7112,7110,0.0,0.5665923211725347
7113,7111,0.0,0.5666719770591047
7114,7112,0.0,0.5667516329456747
7115,7115,0.0,0.5668312888322447
7116,7116,0.0,0.5669109447188148
7117,7118,0.0,0.5669906006053848
7118,7120,0.0,0.5670702564919547
7119,7121,0.0,0.5671499123785247
7120,7123,0.0,0.5672295682650947
7121,7124,0.0,0.5673092241516648
7122,7117,0.0,0.5673888800382348
7123,7119,0.0,0.5674685359248048
7124,7122,0.0,0.5675481918113748
7125,7125,0.0,0.5676278476979448
7126,7126,0.0,0.5677075035845149
7127,7127,0.0,0.5677871594710849
7128,7130,0.0,0.5678668153576549
7129,7132,0.0,0.5679464712442249
7130,7128,0.0,0.5680261271307949
7131,7129,0.0,0.568105783017365
7132,7131,0.0,0.568185438903935
7133,7133,0.0,0.568265094790505
7134,7137,0.0,0.568344750677075
7135,7138,0.0,0.568424406563645
7136,7134,0.0,0.5685040624502151
7137,7135,0.0,0.5685837183367851
7138,7136,0.0,0.5686633742233551
7139,7139,0.0,0.5687430301099251
7140,7141,0.0,0.5688226859964951
7141,7142,0.0,0.5689023418830652
7142,7145,0.0,0.5689819977696352
7143,7147,0.0,0.5690616536562052
7144,7140,0.0,0.5691413095427752
7145,7143,0.0,0.5692209654293452
7146,7144,0.0,0.5693006213159153
7147,7146,0.0,0.5693802772024853
7148,7149,0.0,0.5694599330890553
7149,7150,0.0,0.5695395889756253
7150,7148,0.0,0.5696192448621953
7151,7151,0.0,0.5696989007487653
7152,7152,0.0,0.5697785566353354
7153,7155,0.0,0.5698582125219054
7154,7158,0.0,0.5699378684084754
7155,7161,0.0,0.5700175242950454
7156,7163,0.0,0.5700971801816154
7157,7164,0.0,0.5701768360681855
7158,7153,0.0,0.5702564919547555
7159,7154,0.0,0.5703361478413255
7160,7156,0.0,0.5704158037278955
7161,7157,0.0,0.5704954596144655
7162,7159,0.0,0.5705751155010356
7163,7160,0.0,0.5706547713876056
7164,7165,0.0,0.5707344272741756
7165,7167,0.0,0.5708140831607456
7166,7169,0.0,0.5708937390473156
7167,7170,0.0,0.5709733949338857
7168,7172,0.0,0.5710530508204557
7169,7174,0.0,0.5711327067070257
7170,7177,0.0,0.5712123625935956
7171,7178,0.0,0.5712920184801656
7172,7162,0.0,0.5713716743667357
7173,7166,0.0,0.5714513302533057
7174,7168,0.0,0.5715309861398757
7175,7171,0.0,0.5716106420264457
7176,7173,0.0,0.5716902979130157
7177,7175,0.0,0.5717699537995858
7178,7179,0.0,0.5718496096861558
7179,7184,0.0,0.5719292655727258
7180,7185,0.0,0.5720089214592958
7181,7186,0.0,0.5720885773458658
7182,7187,0.0,0.5721682332324359
7183,7188,0.0,0.5722478891190059
7184,7189,0.0,0.5723275450055759
7185,7190,0.0,0.5724072008921459
7186,7176,0.0,0.5724868567787159
7187,7180,0.0,0.5725665126652859
7188,7181,0.0,0.572646168551856
7189,7182,0.0,0.572725824438426
7190,7183,0.0,0.572805480324996
7191,7191,0.0,0.572885136211566
7192,7195,0.0,0.572964792098136
7193,7196,0.0,0.5730444479847061
7194,7200,0.0,0.5731241038712761
7195,7201,0.0,0.5732037597578461
7196,7203,0.0,0.5732834156444161
7197,7207,0.0,0.5733630715309861
7198,7210,0.0,0.5734427274175562
7199,7216,0.0,0.5735223833041262
7200,7192,0.0,0.5736020391906962
7201,7193,0.0,0.5736816950772662
7202,7194,0.0,0.5737613509638362
7203,7197,0.0,0.5738410068504063
7204,7198,0.0,0.5739206627369763
7205,7199,0.0,0.5740003186235463
7206,7218,0.0,0.5740799745101163
7207,7224,0.0,0.5741596303966863
7208,7226,0.0,0.5742392862832564
7209,7227,0.0,0.5743189421698264
7210,7231,0.0,0.5743985980563964
7211,7232,0.0,0.5744782539429664
7212,7233,0.0,0.5745579098295364
7213,7236,0.0,0.5746375657161065
7214,7202,0.0,0.5747172216026765
7215,7204,0.0,0.5747968774892465
7216,7205,0.0,0.5748765333758165
7217,7206,0.0,0.5749561892623865
7218,7208,0.0,0.5750358451489566
7219,7209,0.0,0.5751155010355266
7220,7239,0.0,0.5751951569220966
7221,7240,0.0,0.5752748128086665
7222,7243,0.0,0.5753544686952365
7223,7244,0.0,0.5754341245818066
7224,7247,0.0,0.5755137804683766
7225,7248,0.0,0.5755934363549466
7226,7250,0.0,0.5756730922415166
7227,7251,0.0,0.5757527481280866
7228,7211,0.0,0.5758324040146566
7229,7212,0.0,0.5759120599012267
7230,7213,0.0,0.5759917157877967
7231,7214,0.0,0.5760713716743667
7232,7215,0.0,0.5761510275609367
7233,7217,0.0,0.5762306834475067
7234,7253,0.0,0.5763103393340768
7235,7256,0.0,0.5763899952206468
7236,7259,0.0,0.5764696511072168
7237,7260,0.0,0.5765493069937868
7238,7262,0.0,0.5766289628803568
7239,7263,0.0,0.5767086187669269
7240,7267,0.0,0.5767882746534969
7241,7268,0.0,0.5768679305400669
7242,7219,0.0,0.5769475864266369
7243,7220,0.0,0.5770272423132069
7244,7221,0.0,0.577106898199777
7245,7222,0.0,0.577186554086347
7246,7223,0.0,0.577266209972917
7247,7225,0.0,0.577345865859487
7248,7271,0.0,0.577425521746057
7249,7275,0.0,0.5775051776326271
7250,7278,0.0,0.5775848335191971
7251,7282,0.0,0.5776644894057671
7252,7283,0.0,0.5777441452923371
7253,7285,0.0,0.5778238011789071
7254,7287,0.0,0.5779034570654772
7255,7288,0.0,0.5779831129520472
7256,7228,0.0,0.5780627688386172
7257,7229,0.0,0.5781424247251872
7258,7230,0.0,0.5782220806117572
7259,7234,0.0,0.5783017364983273
7260,7235,0.0,0.5783813923848973
7261,7237,0.0,0.5784610482714673
7262,7289,0.0,0.5785407041580373
7263,7290,0.0,0.5786203600446073
7264,7296,0.0,0.5787000159311774
7265,7299,0.0,0.5787796718177474
7266,7300,0.0,0.5788593277043174
7267,7302,0.0,0.5789389835908874
7268,7308,0.0,0.5790186394774574
7269,7311,0.0,0.5790982953640273
7270,7238,0.0,0.5791779512505975
7271,7241,0.0,0.5792576071371675
7272,7242,0.0,0.5793372630237374
7273,7245,0.0,0.5794169189103074
7274,7246,0.0,0.5794965747968774
7275,7249,0.0,0.5795762306834475
7276,7312,0.0,0.5796558865700175
7277,7314,0.0,0.5797355424565875
7278,7315,0.0,0.5798151983431575
7279,7319,0.0,0.5798948542297275
7280,7321,0.0,0.5799745101162976
7281,7325,0.0,0.5800541660028676
7282,7326,0.0,0.5801338218894376
7283,7327,0.0,0.5802134777760076
7284,7252,0.0,0.5802931336625776
7285,7254,0.0,0.5803727895491477
7286,7255,0.0,0.5804524454357177
7287,7257,0.0,0.5805321013222877
7288,7258,0.0,0.5806117572088577
7289,7261,0.0,0.5806914130954277
7290,7331,0.0,0.5807710689819978
7291,7335,0.0,0.5808507248685678
7292,7336,0.0,0.5809303807551378
7293,7338,0.0,0.5810100366417078
7294,7339,0.0,0.5810896925282778
7295,7340,0.0,0.5811693484148479
7296,7342,0.0,0.5812490043014179
7297,7344,0.0,0.5813286601879879
7298,7264,0.0,0.5814083160745579
7299,7265,0.0,0.5814879719611279
7300,7266,0.0,0.581567627847698
7301,7269,0.0,0.581647283734268
7302,7270,0.0,0.581726939620838
7303,7272,0.0,0.581806595507408
7304,7347,0.0,0.581886251393978
7305,7348,0.0,0.581965907280548
7306,7349,0.0,0.5820455631671181
7307,7351,0.0,0.5821252190536881
7308,7353,0.0,0.5822048749402581
7309,7354,0.0,0.5822845308268281
7310,7355,0.0,0.5823641867133981
7311,7357,0.0,0.5824438425999682
7312,7273,0.0,0.5825234984865382
7313,7274,0.0,0.5826031543731082
7314,7276,0.0,0.5826828102596782
7315,7277,0.0,0.5827624661462482
7316,7279,0.0,0.5828421220328183
7317,7280,0.0,0.5829217779193883
7318,7358,0.0,0.5830014338059583
7319,7361,0.0,0.5830810896925283
7320,7362,0.0,0.5831607455790982
7321,7365,0.0,0.5832404014656684
7322,7366,0.0,0.5833200573522384
7323,7368,0.0,0.5833997132388083
7324,7369,0.0,0.5834793691253783
7325,7370,0.0,0.5835590250119483
7326,7281,0.0,0.5836386808985184
7327,7284,0.0,0.5837183367850884
7328,7286,0.0,0.5837979926716584
7329,7291,0.0,0.5838776485582284
7330,7292,0.0,0.5839573044447984
7331,7293,0.0,0.5840369603313685
7332,7371,0.0,0.5841166162179385
7333,7377,0.0,0.5841962721045085
7334,7378,0.0,0.5842759279910785
7335,7380,0.0,0.5843555838776485
7336,7381,0.0,0.5844352397642186
7337,7382,0.0,0.5845148956507886
7338,7383,0.0,0.5845945515373586
7339,7384,0.0,0.5846742074239286
7340,7294,0.0,0.5847538633104986
7341,7295,0.0,0.5848335191970687
7342,7297,0.0,0.5849131750836387
7343,7298,0.0,0.5849928309702087
7344,7301,0.0,0.5850724868567787
7345,7303,0.0,0.5851521427433487
7346,7386,0.0,0.5852317986299187
7347,7388,0.0,0.5853114545164888
7348,7395,0.0,0.5853911104030588
7349,7396,0.0,0.5854707662896288
7350,7398,0.0,0.5855504221761988
7351,7400,0.0,0.5856300780627688
7352,7402,0.0,0.5857097339493389
7353,7405,0.0,0.5857893898359089
7354,7304,0.0,0.5858690457224789
7355,7305,0.0,0.5859487016090489
7356,7306,0.0,0.5860283574956189
7357,7307,0.0,0.586108013382189
7358,7309,0.0,0.586187669268759
7359,7310,0.0,0.586267325155329
7360,7406,0.0,0.586346981041899
7361,7407,0.0,0.586426636928469
7362,7408,0.0,0.5865062928150391
7363,7412,0.0,0.5865859487016091
7364,7416,0.0,0.5866656045881791
7365,7417,0.0,0.5867452604747491
7366,7419,0.0,0.5868249163613191
7367,7420,0.0,0.5869045722478892
7368,7313,0.0,0.5869842281344592
7369,7316,0.0,0.5870638840210292
7370,7317,0.0,0.5871435399075992
7371,7318,0.0,0.5872231957941692
7372,7320,0.0,0.5873028516807393
7373,7322,0.0,0.5873825075673093
7374,7422,0.0,0.5874621634538792
7375,7423,0.0,0.5875418193404492
7376,7426,0.0,0.5876214752270192
7377,7431,0.0,0.5877011311135893
7378,7432,0.0,0.5877807870001593
7379,7433,0.0,0.5878604428867293
7380,7435,0.0,0.5879400987732993
7381,7436,0.0,0.5880197546598693
7382,7323,0.0,0.5880994105464393
7383,7324,0.0,0.5881790664330094
7384,7328,0.0,0.5882587223195794
7385,7329,0.0,0.5883383782061494
7386,7330,0.0,0.5884180340927194
7387,7332,0.0,0.5884976899792894
7388,7437,0.0,0.5885773458658595
7389,7438,0.0,0.5886570017524295
7390,7440,0.0,0.5887366576389995
7391,7441,0.0,0.5888163135255695
7392,7442,0.0,0.5888959694121395
7393,7443,0.0,0.5889756252987096
7394,7444,0.0,0.5890552811852796
7395,7446,0.0,0.5891349370718496
7396,7333,0.0,0.5892145929584196
7397,7334,0.0,0.5892942488449896
7398,7337,0.0,0.5893739047315597
7399,7341,0.0,0.5894535606181297
7400,7343,0.0,0.5895332165046997
7401,7345,0.0,0.5896128723912697
7402,7447,0.0,0.5896925282778397
7403,7448,0.0,0.5897721841644098
7404,7450,0.0,0.5898518400509798
7405,7451,0.0,0.5899314959375498
7406,7460,0.0,0.5900111518241198
7407,7461,0.0,0.5900908077106898
7408,7463,0.0,0.5901704635972599
7409,7464,0.0,0.5902501194838299
7410,7346,0.0,0.5903297753703999
7411,7350,0.0,0.5904094312569699
7412,7352,0.0,0.5904890871435399
7413,7356,0.0,0.59056874303011
7414,7359,0.0,0.59064839891668
7415,7360,0.0,0.59072805480325
7416,7466,0.0,0.59080771068982
7417,7467,0.0,0.59088736657639
7418,7468,0.0,0.5909670224629601
7419,7470,0.0,0.5910466783495301
7420,7473,0.0,0.5911263342361001
7421,7474,0.0,0.59120599012267
7422,7475,0.0,0.59128564600924
7423,7476,0.0,0.59136530189581
7424,7363,0.0,0.5914449577823802
7425,7364,0.0,0.5915246136689501
7426,7367,0.0,0.5916042695555201
7427,7372,0.0,0.5916839254420901
7428,7373,0.0,0.5917635813286601
7429,7374,0.0,0.5918432372152302
7430,7478,0.0,0.5919228931018002
7431,7480,0.0,0.5920025489883702
7432,7483,0.0,0.5920822048749402
7433,7484,0.0,0.5921618607615102
7434,7487,0.0,0.5922415166480803
7435,7490,0.0,0.5923211725346503
7436,7492,0.0,0.5924008284212203
7437,7497,0.0,0.5924804843077903
7438,7375,0.0,0.5925601401943603
7439,7376,0.0,0.5926397960809304
7440,7379,0.0,0.5927194519675004
7441,7385,0.0,0.5927991078540704
7442,7387,0.0,0.5928787637406404
7443,7389,0.0,0.5929584196272104
7444,7498,0.0,0.5930380755137805
7445,7499,0.0,0.5931177314003505
7446,7501,0.0,0.5931973872869205
7447,7502,0.0,0.5932770431734905
7448,7505,0.0,0.5933566990600605
7449,7506,0.0,0.5934363549466306
7450,7507,0.0,0.5935160108332006
7451,7509,0.0,0.5935956667197706
7452,7390,0.0,0.5936753226063406
7453,7391,0.0,0.5937549784929106
7454,7392,0.0,0.5938346343794807
7455,7393,0.0,0.5939142902660507
7456,7394,0.0,0.5939939461526207
7457,7397,0.0,0.5940736020391907
7458,7513,0.0,0.5941532579257607
7459,7516,0.0,0.5942329138123307
7460,7517,0.0,0.5943125696989008
7461,7520,0.0,0.5943922255854708
7462,7522,0.0,0.5944718814720408
7463,7525,0.0,0.5945515373586108
7464,7526,0.0,0.5946311932451808
7465,7528,0.0,0.5947108491317509
7466,7399,0.0,0.5947905050183209
7467,7401,0.0,0.5948701609048909
7468,7403,0.0,0.5949498167914609
7469,7404,0.0,0.5950294726780309
7470,7409,0.0,0.595109128564601
7471,7410,0.0,0.595188784451171
7472,7531,0.0,0.595268440337741
7473,7532,0.0,0.595348096224311
7474,7534,0.0,0.595427752110881
7475,7535,0.0,0.595507407997451
7476,7537,0.0,0.595587063884021
7477,7538,0.0,0.595666719770591
7478,7540,0.0,0.595746375657161
7479,7541,0.0,0.595826031543731
7480,7411,0.0,0.5959056874303011
7481,7413,0.0,0.5959853433168711
7482,7414,0.0,0.5960649992034411
7483,7415,0.0,0.5961446550900111
7484,7418,0.0,0.5962243109765811
7485,7421,0.0,0.5963039668631512
7486,7542,0.0,0.5963836227497212
7487,7543,0.0,0.5964632786362912
7488,7545,0.0,0.5965429345228612
7489,7547,0.0,0.5966225904094312
7490,7550,0.0,0.5967022462960013
7491,7553,0.0,0.5967819021825713
7492,7554,0.0,0.5968615580691413
7493,7555,0.0,0.5969412139557113
7494,7424,0.0,0.5970208698422813
7495,7425,0.0,0.5971005257288514
7496,7427,0.0,0.5971801816154214
7497,7428,0.0,0.5972598375019914
7498,7429,0.0,0.5973394933885614
7499,7430,0.0,0.5974191492751314
7500,7556,0.0,0.5974988051617014
7501,7557,0.0,0.5975784610482715
7502,7558,0.0,0.5976581169348415
7503,7559,0.0,0.5977377728214115
7504,7571,0.0,0.5978174287079815
7505,7573,0.0,0.5978970845945515
