,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6160,6078,0.028269407660281944,0.5483511231480006
6161,6079,0.028269407660281944,0.5484307790345706
6162,6080,0.028269407660281944,0.5485104349211407
6163,6083,0.028269407660281944,0.5485900908077107
6170,6087,0.028269407660281944,0.5486697466942807
6171,6090,0.028269407660281944,0.5487494025808507
6172,6092,0.028269407660281944,0.5488290584674207
6173,6093,0.028269407660281944,0.5489087143539908
6174,6094,0.028269407660281944,0.5489883702405608
6175,6096,0.028269407660281944,0.5490680261271308
6176,6097,0.028269407660281944,0.5491476820137008
6177,6100,0.028269407660281944,0.5492273379002708
6184,6101,0.028269407660281944,0.5493069937868409
6185,6103,0.028269407660281944,0.5493866496734109
6186,6106,0.028269407660281944,0.5494663055599809
6187,6107,0.028269407660281944,0.5495459614465509
6188,6109,0.028269407660281944,0.5496256173331209
6189,6111,0.028269407660281944,0.549705273219691
6190,6113,0.028269407660281944,0.549784929106261
6191,6119,0.028269407660281944,0.549864584992831
6198,6120,0.028269407660281944,0.549944240879401
6199,6122,0.028269407660281944,0.550023896765971
6200,6126,0.028269407660281944,0.5501035526525411
6201,6127,0.028269407660281944,0.5501832085391111
6202,6128,0.028269407660281944,0.5502628644256811
6203,6130,0.028269407660281944,0.5503425203122511
6204,6132,0.028269407660281944,0.5504221761988211
6205,6135,0.028269407660281944,0.5505018320853912
6212,6136,0.028269407660281944,0.5505814879719612
6213,6137,0.028269407660281944,0.5506611438585312
6214,6138,0.028269407660281944,0.5507407997451012
6215,6141,0.028269407660281944,0.5508204556316711
6216,6142,0.028269407660281944,0.5509001115182413
6217,6144,0.028269407660281944,0.5509797674048112
6218,6146,0.028269407660281944,0.5510594232913812
6219,6147,0.028269407660281944,0.5511390791779512
6226,6150,0.028269407660281944,0.5512187350645212
6227,6152,0.028269407660281944,0.5512983909510912
6228,6153,0.028269407660281944,0.5513780468376613
6229,6154,0.028269407660281944,0.5514577027242313
6230,6158,0.028269407660281944,0.5515373586108013
6231,6161,0.028269407660281944,0.5516170144973713
6232,6162,0.028269407660281944,0.5516966703839413
6233,6163,0.028269407660281944,0.5517763262705114
6240,6165,0.028269407660281944,0.5518559821570814
6241,6166,0.028269407660281944,0.5519356380436514
6242,6167,0.028269407660281944,0.5520152939302214
6243,6168,0.028269407660281944,0.5520949498167914
6244,6169,0.028269407660281944,0.5521746057033615
6245,6171,0.028269407660281944,0.5522542615899315
6246,6172,0.028269407660281944,0.5523339174765015
6247,6173,0.028269407660281944,0.5524135733630715
6254,6177,0.028269407660281944,0.5524932292496415
6255,6178,0.028269407660281944,0.5525728851362116
6256,6179,0.028269407660281944,0.5526525410227816
6257,6180,0.028269407660281944,0.5527321969093516
6258,6181,0.028269407660281944,0.5528118527959216
6259,6186,0.028269407660281944,0.5528915086824916
6260,6188,0.028269407660281944,0.5529711645690617
6261,6189,0.028269407660281944,0.5530508204556317
6268,6191,0.028269407660281944,0.5531304763422017
6269,6192,0.028269407660281944,0.5532101322287717
6270,6193,0.028269407660281944,0.5532897881153417
6271,6196,0.028269407660281944,0.5533694440019118
6272,6197,0.028269407660281944,0.5534490998884818
6273,6200,0.028269407660281944,0.5535287557750518
6274,6203,0.028269407660281944,0.5536084116616218
6275,6204,0.028269407660281944,0.5536880675481918
6282,6205,0.028269407660281944,0.5537677234347619
6283,6207,0.028269407660281944,0.5538473793213319
6284,6208,0.028269407660281944,0.5539270352079019
6285,6209,0.028269407660281944,0.5540066910944719
6286,6211,0.028269407660281944,0.5540863469810419
6287,6212,0.028269407660281944,0.5541660028676119
6288,6213,0.028269407660281944,0.554245658754182
6289,6217,0.028269407660281944,0.554325314640752
6296,6223,0.028269407660281944,0.554404970527322
6297,6225,0.028269407660281944,0.554484626413892
6298,6226,0.028269407660281944,0.554564282300462
6299,6227,0.028269407660281944,0.5546439381870321
6300,6228,0.028269407660281944,0.554723594073602
6301,6230,0.028269407660281944,0.554803249960172
6302,6231,0.028269407660281944,0.554882905846742
6303,6233,0.028269407660281944,0.554962561733312
6310,6235,0.028269407660281944,0.5550422176198822
6311,6236,0.028269407660281944,0.5551218735064521
6312,6237,0.028269407660281944,0.5552015293930221
6313,6238,0.028269407660281944,0.5552811852795921
6314,6239,0.028269407660281944,0.5553608411661621
6315,6243,0.028269407660281944,0.5554404970527322
6316,6244,0.028269407660281944,0.5555201529393022
6317,6245,0.028269407660281944,0.5555998088258722
6324,6250,0.028269407660281944,0.5556794647124422
6325,6251,0.028269407660281944,0.5557591205990122
6326,6252,0.028269407660281944,0.5558387764855823
6327,6253,0.028269407660281944,0.5559184323721523
6328,6254,0.028269407660281944,0.5559980882587223
6329,6256,0.028269407660281944,0.5560777441452923
6330,6258,0.028269407660281944,0.5561574000318623
6331,6259,0.028269407660281944,0.5562370559184324
6338,6263,0.028269407660281944,0.5563167118050024
6339,6264,0.028269407660281944,0.5563963676915724
6340,6267,0.028269407660281944,0.5564760235781424
6341,6269,0.028269407660281944,0.5565556794647124
6342,6270,0.028269407660281944,0.5566353353512825
6343,6274,0.028269407660281944,0.5567149912378525
6344,6277,0.028269407660281944,0.5567946471244225
6345,6279,0.028269407660281944,0.5568743030109925
6352,6280,0.028269407660281944,0.5569539588975625
6353,6283,0.028269407660281944,0.5570336147841326
6354,6285,0.028269407660281944,0.5571132706707026
6355,6287,0.028269407660281944,0.5571929265572726
6356,6288,0.028269407660281944,0.5572725824438426
6357,6294,0.028269407660281944,0.5573522383304126
6358,6299,0.028269407660281944,0.5574318942169826
6359,6300,0.028269407660281944,0.5575115501035527
6366,6301,0.028269407660281944,0.5575912059901227
6367,6302,0.028269407660281944,0.5576708618766927
6368,6303,0.028269407660281944,0.5577505177632627
6369,6304,0.028269407660281944,0.5578301736498327
6370,6305,0.028269407660281944,0.5579098295364028
6371,6308,0.028269407660281944,0.5579894854229728
6372,6309,0.028269407660281944,0.5580691413095428
6373,6311,0.028269407660281944,0.5581487971961128
6380,6315,0.028269407660281944,0.5582284530826828
6381,6321,0.028269407660281944,0.5583081089692529
6382,6323,0.028269407660281944,0.5583877648558229
6383,6328,0.028269407660281944,0.5584674207423929
6384,6330,0.028269407660281944,0.5585470766289629
6385,6331,0.028269407660281944,0.5586267325155329
6386,6332,0.028269407660281944,0.558706388402103
6387,6333,0.028269407660281944,0.558786044288673
6394,6334,0.028269407660281944,0.558865700175243
6395,6337,0.028269407660281944,0.558945356061813
6396,6338,0.028269407660281944,0.5590250119483829
6397,6340,0.028269407660281944,0.559104667834953
6398,6341,0.028269407660281944,0.559184323721523
6399,6343,0.028269407660281944,0.559263979608093
6400,6344,0.028269407660281944,0.559343635494663
6401,6346,0.028269407660281944,0.559423291381233
6408,6347,0.028269407660281944,0.5595029472678031
6409,6349,0.028269407660281944,0.5595826031543731
6410,6352,0.028269407660281944,0.5596622590409431
6411,6355,0.028269407660281944,0.5597419149275131
6412,6356,0.028269407660281944,0.5598215708140831
6413,6360,0.028269407660281944,0.5599012267006532
6414,6365,0.028269407660281944,0.5599808825872232
6415,6367,0.028269407660281944,0.5600605384737932
6422,6368,0.028269407660281944,0.5601401943603632
6423,6369,0.028269407660281944,0.5602198502469332
6424,6370,0.028269407660281944,0.5602995061335032
6425,6375,0.028269407660281944,0.5603791620200733
6426,6376,0.028269407660281944,0.5604588179066433
6427,6378,0.028269407660281944,0.5605384737932133
6428,6383,0.028269407660281944,0.5606181296797833
6429,6384,0.028269407660281944,0.5606977855663533
6436,6389,0.028269407660281944,0.5607774414529234
6437,6391,0.028269407660281944,0.5608570973394934
6438,6393,0.028269407660281944,0.5609367532260634
6439,6395,0.028269407660281944,0.5610164091126334
6440,6398,0.028269407660281944,0.5610960649992034
6441,6399,0.028269407660281944,0.5611757208857735
6442,6403,0.028269407660281944,0.5612553767723435
6443,6405,0.028269407660281944,0.5613350326589135
6450,6407,0.028269407660281944,0.5614146885454835
6451,6408,0.028269407660281944,0.5614943444320535
6452,6411,0.028269407660281944,0.5615740003186236
6453,6413,0.028269407660281944,0.5616536562051936
6454,6414,0.028269407660281944,0.5617333120917636
6455,6416,0.028269407660281944,0.5618129679783336
6456,6419,0.028269407660281944,0.5618926238649036
6457,6421,0.028269407660281944,0.5619722797514737
6464,6422,0.028269407660281944,0.5620519356380437
6465,6424,0.028269407660281944,0.5621315915246137
6466,6425,0.028269407660281944,0.5622112474111837
6467,6429,0.028269407660281944,0.5622909032977537
6468,6433,0.028269407660281944,0.5623705591843238
6469,6434,0.028269407660281944,0.5624502150708938
6470,6435,0.028269407660281944,0.5625298709574638
6471,6440,0.028269407660281944,0.5626095268440338
6478,6443,0.028269407660281944,0.5626891827306038
6479,6444,0.028269407660281944,0.5627688386171739
6480,6445,0.028269407660281944,0.5628484945037439
6481,6447,0.028269407660281944,0.5629281503903139
6482,6451,0.028269407660281944,0.5630078062768838
6483,6453,0.028269407660281944,0.5630874621634538
6484,6458,0.028269407660281944,0.563167118050024
6485,6459,0.028269407660281944,0.563246773936594
6492,6460,0.028269407660281944,0.5633264298231639
6493,6462,0.028269407660281944,0.5634060857097339
6494,6463,0.028269407660281944,0.5634857415963039
6495,6464,0.028269407660281944,0.5635653974828739
6496,6465,0.028269407660281944,0.563645053369444
6497,6468,0.028269407660281944,0.563724709256014
6498,6470,0.028269407660281944,0.563804365142584
6499,6473,0.028269407660281944,0.563884021029154
6506,6474,0.028269407660281944,0.563963676915724
6507,6476,0.028269407660281944,0.5640433328022941
6508,6477,0.028269407660281944,0.5641229886888641
6509,6479,0.028269407660281944,0.5642026445754341
6510,6480,0.028269407660281944,0.5642823004620041
6511,6483,0.028269407660281944,0.5643619563485741
6512,6484,0.028269407660281944,0.5644416122351442
6513,6492,0.028269407660281944,0.5645212681217142
6520,6494,0.028269407660281944,0.5646009240082842
6521,6496,0.028269407660281944,0.5646805798948542
6522,6497,0.028269407660281944,0.5647602357814242
6523,6498,0.028269407660281944,0.5648398916679943
6524,6499,0.028269407660281944,0.5649195475545643
6525,6501,0.028269407660281944,0.5649992034411343
6526,6503,0.028269407660281944,0.5650788593277043
6527,6506,0.028269407660281944,0.5651585152142743
6534,6508,0.028269407660281944,0.5652381711008444
6535,6509,0.028269407660281944,0.5653178269874144
6536,6510,0.028269407660281944,0.5653974828739844
6537,6511,0.028269407660281944,0.5654771387605544
6538,6517,0.028269407660281944,0.5655567946471244
6539,6519,0.028269407660281944,0.5656364505336945
6540,6520,0.028269407660281944,0.5657161064202645
6541,6524,0.028269407660281944,0.5657957623068345
6548,6525,0.028269407660281944,0.5658754181934045
6549,6526,0.028269407660281944,0.5659550740799745
6550,6528,0.028269407660281944,0.5660347299665446
6551,6529,0.028269407660281944,0.5661143858531146
6552,6530,0.028269407660281944,0.5661940417396846
6553,6531,0.028269407660281944,0.5662736976262546
6554,6532,0.028269407660281944,0.5663533535128246
6555,6533,0.028269407660281944,0.5664330093993946
6562,6534,0.028269407660281944,0.5665126652859647
6563,6535,0.028269407660281944,0.5665923211725347
6564,6537,0.028269407660281944,0.5666719770591047
6565,6538,0.028269407660281944,0.5667516329456747
6566,6539,0.028269407660281944,0.5668312888322447
6567,6540,0.028269407660281944,0.5669109447188148
6568,6541,0.028269407660281944,0.5669906006053848
6569,6542,0.028269407660281944,0.5670702564919547
6576,6543,0.028269407660281944,0.5671499123785247
6577,6544,0.028269407660281944,0.5672295682650947
6578,6545,0.028269407660281944,0.5673092241516648
6579,6546,0.028269407660281944,0.5673888800382348
6580,6548,0.028269407660281944,0.5674685359248048
6581,6549,0.028269407660281944,0.5675481918113748
6582,6550,0.028269407660281944,0.5676278476979448
6583,6552,0.028269407660281944,0.5677075035845149
6590,6553,0.028269407660281944,0.5677871594710849
6591,6556,0.028269407660281944,0.5678668153576549
6592,6557,0.028269407660281944,0.5679464712442249
6593,6562,0.028269407660281944,0.5680261271307949
6594,6563,0.028269407660281944,0.568105783017365
6595,6564,0.028269407660281944,0.568185438903935
6596,6566,0.028269407660281944,0.568265094790505
6597,6567,0.028269407660281944,0.568344750677075
6604,6568,0.028269407660281944,0.568424406563645
6605,6569,0.028269407660281944,0.5685040624502151
6606,6572,0.028269407660281944,0.5685837183367851
6607,6573,0.028269407660281944,0.5686633742233551
6608,6575,0.028269407660281944,0.5687430301099251
6609,6576,0.028269407660281944,0.5688226859964951
6610,6577,0.028269407660281944,0.5689023418830652
6611,6578,0.028269407660281944,0.5689819977696352
6618,6580,0.028269407660281944,0.5690616536562052
6619,6581,0.028269407660281944,0.5691413095427752
6620,6582,0.028269407660281944,0.5692209654293452
6621,6583,0.028269407660281944,0.5693006213159153
6622,6584,0.028269407660281944,0.5693802772024853
6623,6586,0.028269407660281944,0.5694599330890553
6624,6587,0.028269407660281944,0.5695395889756253
6625,6590,0.028269407660281944,0.5696192448621953
6632,6592,0.028269407660281944,0.5696989007487653
6633,6594,0.028269407660281944,0.5697785566353354
6634,6595,0.028269407660281944,0.5698582125219054
6635,6596,0.028269407660281944,0.5699378684084754
6636,6598,0.028269407660281944,0.5700175242950454
6637,6599,0.028269407660281944,0.5700971801816154
6638,6600,0.028269407660281944,0.5701768360681855
6639,6601,0.028269407660281944,0.5702564919547555
6646,6602,0.028269407660281944,0.5703361478413255
6647,6603,0.028269407660281944,0.5704158037278955
6648,6604,0.028269407660281944,0.5704954596144655
6649,6606,0.028269407660281944,0.5705751155010356
6650,6607,0.028269407660281944,0.5706547713876056
6651,6609,0.028269407660281944,0.5707344272741756
6652,6612,0.028269407660281944,0.5708140831607456
6653,6613,0.028269407660281944,0.5708937390473156
6660,6615,0.028269407660281944,0.5709733949338857
6661,6617,0.028269407660281944,0.5710530508204557
6662,6618,0.028269407660281944,0.5711327067070257
6663,6619,0.028269407660281944,0.5712123625935956
6664,6623,0.028269407660281944,0.5712920184801656
6665,6626,0.028269407660281944,0.5713716743667357
6666,6627,0.028269407660281944,0.5714513302533057
6667,6628,0.028269407660281944,0.5715309861398757
6674,6630,0.028269407660281944,0.5716106420264457
6675,6632,0.028269407660281944,0.5716902979130157
6676,6633,0.028269407660281944,0.5717699537995858
6677,6635,0.028269407660281944,0.5718496096861558
6678,6636,0.028269407660281944,0.5719292655727258
6679,6638,0.028269407660281944,0.5720089214592958
6680,6639,0.028269407660281944,0.5720885773458658
6681,6641,0.028269407660281944,0.5721682332324359
6688,6643,0.028269407660281944,0.5722478891190059
6689,6644,0.028269407660281944,0.5723275450055759
6690,6645,0.028269407660281944,0.5724072008921459
6691,6647,0.028269407660281944,0.5724868567787159
6692,6649,0.028269407660281944,0.5725665126652859
6693,6651,0.028269407660281944,0.572646168551856
6694,6653,0.028269407660281944,0.572725824438426
6695,6654,0.028269407660281944,0.572805480324996
6702,6657,0.028269407660281944,0.572885136211566
6703,6658,0.028269407660281944,0.572964792098136
6704,6659,0.028269407660281944,0.5730444479847061
6705,6661,0.028269407660281944,0.5731241038712761
6706,6663,0.028269407660281944,0.5732037597578461
6707,6664,0.028269407660281944,0.5732834156444161
6708,6665,0.028269407660281944,0.5733630715309861
6709,6667,0.028269407660281944,0.5734427274175562
6716,6668,0.028269407660281944,0.5735223833041262
6717,6670,0.028269407660281944,0.5736020391906962
6718,6671,0.028269407660281944,0.5736816950772662
