,Request Id,prefill_time_execution_plus_preemption,cdf
7668,7753,0.029757271221349413,0.45005575912059903
7669,7754,0.029757271221349413,0.450135415007169
7670,7755,0.029757271221349413,0.450215070893739
7671,7756,0.029757271221349413,0.4502947267803091
7672,7758,0.029757271221349413,0.45037438266687907
7673,7762,0.029757271221349413,0.4504540385534491
7674,7764,0.029757271221349413,0.4505336944400191
7675,7765,0.029757271221349413,0.4506133503265891
7676,7581,0.029757271221349413,0.45069300621315916
7677,7582,0.029757271221349413,0.45077266209972916
7678,7583,0.029757271221349413,0.4508523179862992
7679,7584,0.029757271221349413,0.4509319738728692
7680,7585,0.029757271221349413,0.4510116297594392
7681,7586,0.029757271221349413,0.45109128564600925
7682,7767,0.029757271221349413,0.45117094153257925
7683,7768,0.029757271221349413,0.4512505974191493
7684,7771,0.029757271221349413,0.4513302533057193
7685,7772,0.029757271221349413,0.4514099091922893
7686,7773,0.029757271221349413,0.45148956507885935
7687,7775,0.029757271221349413,0.45156922096542934
7688,7777,0.029757271221349413,0.45164887685199934
7689,7780,0.029757271221349413,0.4517285327385694
7690,7588,0.029757271221349413,0.4518081886251394
7691,7589,0.029757271221349413,0.45188784451170944
7692,7595,0.029757271221349413,0.45196750039827943
7693,7597,0.029757271221349413,0.4520471562848494
7694,7598,0.029757271221349413,0.4521268121714195
7695,7600,0.029757271221349413,0.4522064680579895
7696,7781,0.029757271221349413,0.4522861239445595
7697,7782,0.029757271221349413,0.4523657798311295
7698,7784,0.029757271221349413,0.4524454357176995
7699,7788,0.029757271221349413,0.45252509160426957
7700,7791,0.029757271221349413,0.45260474749083957
7701,7793,0.029757271221349413,0.4526844033774096
7702,7794,0.029757271221349413,0.4527640592639796
7703,7795,0.029757271221349413,0.4528437151505496
7704,7601,0.029757271221349413,0.45292337103711966
7705,7604,0.029757271221349413,0.45300302692368966
7706,7608,0.029757271221349413,0.45308268281025965
7707,7609,0.029757271221349413,0.4531623386968297
7708,7610,0.029757271221349413,0.4532419945833997
7709,7611,0.029757271221349413,0.45332165046996975
7710,7797,0.029757271221349413,0.45340130635653975
7711,7798,0.029757271221349413,0.45348096224310974
7712,7800,0.029757271221349413,0.4535606181296798
7713,7802,0.029757271221349413,0.4536402740162498
7714,7805,0.029757271221349413,0.45371992990281984
7715,7810,0.029757271221349413,0.45379958578938984
7716,7812,0.029757271221349413,0.45387924167595983
7717,7814,0.029757271221349413,0.4539588975625299
7718,7615,0.029757271221349413,0.4540385534490999
7719,7622,0.029757271221349413,0.45411820933566993
7720,7623,0.029757271221349413,0.4541978652222399
7721,7624,0.029757271221349413,0.4542775211088099
7722,7625,0.029757271221349413,0.45435717699538
7723,7626,0.029757271221349413,0.45443683288194997
7724,7816,0.029757271221349413,0.45451648876851997
7725,7817,0.029757271221349413,0.45459614465509
7726,7822,0.029757271221349413,0.45467580054166
7727,7823,0.029757271221349413,0.45475545642823006
7728,7824,0.029757271221349413,0.45483511231480006
7729,7825,0.029757271221349413,0.45491476820137006
7730,7826,0.029757271221349413,0.4549944240879401
7731,7828,0.029757271221349413,0.4550740799745101
7732,7628,0.029757271221349413,0.45515373586108016
7733,7630,0.029757271221349413,0.45523339174765015
7734,7631,0.029757271221349413,0.45531304763422015
7735,7632,0.029757271221349413,0.4553927035207902
7736,7634,0.029757271221349413,0.4554723594073602
7737,7636,0.029757271221349413,0.45555201529393025
7738,7829,0.029757271221349413,0.45563167118050024
7739,7830,0.029757271221349413,0.45571132706707024
7740,7835,0.029757271221349413,0.4557909829536403
7741,7841,0.029757271221349413,0.4558706388402103
7742,7842,0.029757271221349413,0.45595029472678034
7743,7844,0.029757271221349413,0.45602995061335033
7744,7848,0.029757271221349413,0.45610960649992033
7745,7850,0.029757271221349413,0.4561892623864904
7746,7638,0.029757271221349413,0.4562689182730604
7747,7640,0.029757271221349413,0.45634857415963037
7748,7641,0.029757271221349413,0.4564282300462004
7749,7644,0.029757271221349413,0.4565078859327704
7750,7645,0.029757271221349413,0.45658754181934047
7751,7647,0.029757271221349413,0.45666719770591047
7752,7851,0.029757271221349413,0.45674685359248046
7753,7853,0.029757271221349413,0.4568265094790505
7754,7854,0.029757271221349413,0.4569061653656205
7755,7855,0.029757271221349413,0.45698582125219056
7756,7857,0.029757271221349413,0.45706547713876056
7757,7858,0.029757271221349413,0.45714513302533055
7758,7859,0.029757271221349413,0.4572247889119006
7759,7860,0.029757271221349413,0.4573044447984706
7760,7648,0.029757271221349413,0.45738410068504065
7761,7649,0.029757271221349413,0.45746375657161065
7762,7650,0.029757271221349413,0.45754341245818064
7763,7652,0.029757271221349413,0.4576230683447507
7764,7653,0.029757271221349413,0.4577027242313207
7765,7655,0.029757271221349413,0.4577823801178907
7766,7861,0.029757271221349413,0.45786203600446074
7767,7862,0.029757271221349413,0.45794169189103073
7768,7863,0.029757271221349413,0.4580213477776008
7769,7864,0.029757271221349413,0.4581010036641708
7770,7865,0.029757271221349413,0.4581806595507408
7771,7866,0.029757271221349413,0.45826031543731083
7772,7869,0.029757271221349413,0.4583399713238808
7773,7870,0.029757271221349413,0.4584196272104509
7774,7657,0.029757271221349413,0.45849928309702087
7775,7658,0.029757271221349413,0.45857893898359087
7776,7659,0.029757271221349413,0.4586585948701609
7777,7660,0.029757271221349413,0.4587382507567309
7778,7662,0.029757271221349413,0.45881790664330097
7779,7666,0.029757271221349413,0.45889756252987096
7780,7873,0.029757271221349413,0.45897721841644096
7781,7874,0.029757271221349413,0.459056874303011
7782,7875,0.029757271221349413,0.459136530189581
7783,7876,0.029757271221349413,0.459216186076151
7784,7877,0.029757271221349413,0.45929584196272105
7785,7879,0.029757271221349413,0.45937549784929105
7786,7880,0.029757271221349413,0.4594551537358611
7787,7881,0.029757271221349413,0.4595348096224311
7788,7667,0.029757271221349413,0.4596144655090011
7789,7668,0.029757271221349413,0.45969412139557114
7790,7674,0.029757271221349413,0.45977377728214114
7791,7675,0.029757271221349413,0.4598534331687112
7792,7678,0.029757271221349413,0.4599330890552812
7793,7679,0.029757271221349413,0.4600127449418512
7794,7884,0.029757271221349413,0.46009240082842123
7795,7886,0.029757271221349413,0.46017205671499123
7796,7889,0.029757271221349413,0.4602517126015613
7797,7890,0.029757271221349413,0.4603313684881313
7798,7891,0.029757271221349413,0.46041102437470127
7799,7892,0.029757271221349413,0.4604906802612713
7800,7895,0.029757271221349413,0.4605703361478413
7801,7896,0.029757271221349413,0.4606499920344113
7802,7681,0.029757271221349413,0.46072964792098137
7803,7684,0.029757271221349413,0.46080930380755136
7804,7686,0.029757271221349413,0.4608889596941214
7805,7690,0.029757271221349413,0.4609686155806914
7806,7692,0.029757271221349413,0.4610482714672614
7807,7693,0.029757271221349413,0.46112792735383146
7808,7901,0.029757271221349413,0.46120758324040145
7809,7902,0.029757271221349413,0.4612872391269715
7810,7903,0.029757271221349413,0.4613668950135415
7811,7909,0.029757271221349413,0.4614465509001115
7812,7910,0.029757271221349413,0.46152620678668155
7813,7911,0.029757271221349413,0.46160586267325154
7814,7912,0.029757271221349413,0.4616855185598216
7815,7915,0.029757271221349413,0.4617651744463916
7816,7695,0.029757271221349413,0.4618448303329616
7817,7698,0.029757271221349413,0.46192448621953164
7818,7699,0.029757271221349413,0.46200414210610163
7819,7700,0.029757271221349413,0.4620837979926717
7820,7701,0.029757271221349413,0.4621634538792417
7821,7705,0.029757271221349413,0.4622431097658117
7822,7917,0.029757271221349413,0.46232276565238173
7823,7920,0.029757271221349413,0.4624024215389517
7824,7925,0.029757271221349413,0.4624820774255217
7825,7926,0.029757271221349413,0.46256173331209177
7826,7927,0.029757271221349413,0.46264138919866177
7827,7928,0.029757271221349413,0.4627210450852318
7828,7929,0.029757271221349413,0.4628007009718018
7829,7930,0.029757271221349413,0.4628803568583718
7830,7707,0.029757271221349413,0.46296001274494186
7831,7709,0.029757271221349413,0.46303966863151186
7832,7713,0.029757271221349413,0.4631193245180819
7833,7715,0.029757271221349413,0.4631989804046519
7834,7719,0.029757271221349413,0.4632786362912219
7835,7722,0.029757271221349413,0.46335829217779195
7836,7931,0.029757271221349413,0.46343794806436195
7837,7933,0.029757271221349413,0.463517603950932
7838,7934,0.029757271221349413,0.463597259837502
7839,7936,0.029757271221349413,0.463676915724072
7840,7937,0.029757271221349413,0.46375657161064204
7841,7943,0.029757271221349413,0.46383622749721204
7842,7944,0.029757271221349413,0.46391588338378204
7843,7946,0.029757271221349413,0.4639955392703521
7844,7723,0.029757271221349413,0.4640751951569221
7845,7724,0.029757271221349413,0.46415485104349213
7846,7725,0.029757271221349413,0.46423450693006213
7847,7728,0.029757271221349413,0.4643141628166321
7848,7729,0.029757271221349413,0.4643938187032022
7849,7733,0.029757271221349413,0.4644734745897722
7850,7947,0.029757271221349413,0.4645531304763422
7851,7948,0.029757271221349413,0.4646327863629122
7852,7953,0.029757271221349413,0.4647124422494822
7853,7954,0.029757271221349413,0.46479209813605227
7854,7955,0.029757271221349413,0.46487175402262226
7855,7956,0.029757271221349413,0.4649514099091923
7856,7959,0.029757271221349413,0.4650310657957623
7857,7965,0.029757271221349413,0.4651107216823323
7858,7743,0.029757271221349413,0.46519037756890236
7859,7744,0.029757271221349413,0.46527003345547235
7860,7745,0.029757271221349413,0.46534968934204235
7861,7746,0.029757271221349413,0.4654293452286124
7862,7747,0.029757271221349413,0.4655090011151824
7863,7749,0.029757271221349413,0.46558865700175245
7864,7966,0.029757271221349413,0.46566831288832244
7865,7967,0.029757271221349413,0.46574796877489244
7866,7968,0.029757271221349413,0.4658276246614625
7867,7969,0.029757271221349413,0.4659072805480325
7868,7971,0.029757271221349413,0.46598693643460254
7869,7972,0.029757271221349413,0.46606659232117253
7870,7974,0.029757271221349413,0.46614624820774253
7871,7977,0.029757271221349413,0.4662259040943126
7872,7751,0.029757271221349413,0.4663055599808826
7873,7757,0.029757271221349413,0.46638521586745263
7874,7759,0.029757271221349413,0.4664648717540226
7875,7760,0.029757271221349413,0.4665445276405926
7876,7761,0.029757271221349413,0.4666241835271627
7877,7763,0.029757271221349413,0.46670383941373267
7878,7978,0.029757271221349413,0.4667834953003027
7879,7980,0.029757271221349413,0.4668631511868727
7880,7983,0.029757271221349413,0.4669428070734427
7881,7984,0.029757271221349413,0.46702246296001276
7882,7987,0.029757271221349413,0.46710211884658276
7883,7989,0.029757271221349413,0.46718177473315275
7884,7990,0.029757271221349413,0.4672614306197228
7885,7991,0.029757271221349413,0.4673410865062928
7886,7766,0.029757271221349413,0.46742074239286285
7887,7769,0.029757271221349413,0.46750039827943285
7888,7770,0.029757271221349413,0.46758005416600285
7889,7774,0.029757271221349413,0.4676597100525729
7890,7776,0.029757271221349413,0.4677393659391429
7891,7778,0.029757271221349413,0.46781902182571294
7892,7995,0.029757271221349413,0.46789867771228294
7893,7996,0.029757271221349413,0.46797833359885294
7894,7998,0.029757271221349413,0.468057989485423
7895,8000,0.029757271221349413,0.468137645371993
7896,8002,0.029757271221349413,0.46821730125856303
7897,8003,0.029757271221349413,0.46829695714513303
7898,8005,0.029757271221349413,0.468376613031703
7899,8007,0.029757271221349413,0.4684562689182731
7900,7779,0.029757271221349413,0.4685359248048431
7901,7783,0.029757271221349413,0.46861558069141307
7902,7785,0.029757271221349413,0.4686952365779831
7903,7786,0.029757271221349413,0.4687748924645531
7904,7787,0.029757271221349413,0.46885454835112317
7905,7789,0.029757271221349413,0.46893420423769316
7906,8008,0.029757271221349413,0.46901386012426316
7907,8009,0.029757271221349413,0.4690935160108332
7908,8010,0.029757271221349413,0.4691731718974032
7909,8011,0.029757271221349413,0.46925282778397326
7910,8013,0.029757271221349413,0.46933248367054325
7911,8014,0.029757271221349413,0.46941213955711325
7912,8015,0.029757271221349413,0.4694917954436833
7913,8021,0.029757271221349413,0.4695714513302533
7914,7790,0.029757271221349413,0.46965110721682335
7915,7792,0.029757271221349413,0.46973076310339335
7916,7796,0.029757271221349413,0.46981041898996334
7917,7799,0.029757271221349413,0.4698900748765334
7918,7801,0.029757271221349413,0.4699697307631034
7919,7803,0.029757271221349413,0.4700493866496734
7920,8027,0.029757271221349413,0.47012904253624344
7921,8029,0.029757271221349413,0.47020869842281343
7922,8030,0.029757271221349413,0.4702883543093835
7923,8032,0.029757271221349413,0.4703680101959535
7924,8035,0.029757271221349413,0.4704476660825235
7925,8036,0.029757271221349413,0.4705273219690935
7926,8039,0.029757271221349413,0.4706069778556635
7927,8044,0.029757271221349413,0.4706866337422336
7928,7804,0.029757271221349413,0.47076628962880357
7929,7806,0.029757271221349413,0.47084594551537357
7930,7807,0.029757271221349413,0.4709256014019436
7931,7808,0.029757271221349413,0.4710052572885136
7932,7809,0.029757271221349413,0.47108491317508366
7933,7811,0.029757271221349413,0.47116456906165366
7934,8049,0.029757271221349413,0.47124422494822366
7935,8050,0.029757271221349413,0.4713238808347937
7936,8052,0.029757271221349413,0.4714035367213637
7937,8056,0.029757271221349413,0.4714831926079337
7938,8058,0.029757271221349413,0.47156284849450375
7939,8059,0.029757271221349413,0.47164250438107375
7940,8060,0.029757271221349413,0.4717221602676438
7941,8061,0.029757271221349413,0.4718018161542138
7942,7813,0.029757271221349413,0.4718814720407838
7943,7815,0.029757271221349413,0.47196112792735384
7944,7818,0.029757271221349413,0.47204078381392384
7945,7819,0.029757271221349413,0.4721204397004939
7946,7820,0.029757271221349413,0.4722000955870639
7947,7821,0.029757271221349413,0.4722797514736339
7948,8063,0.029757271221349413,0.47235940736020393
7949,8066,0.029757271221349413,0.4724390632467739
7950,8068,0.029757271221349413,0.472518719133344
7951,8072,0.029757271221349413,0.472598375019914
7952,8075,0.029757271221349413,0.47267803090648397
7953,8077,0.029757271221349413,0.472757686793054
7954,8079,0.029757271221349413,0.472837342679624
7955,8080,0.029757271221349413,0.47291699856619407
7956,7827,0.029757271221349413,0.47299665445276406
7957,7831,0.029757271221349413,0.47307631033933406
7958,7832,0.029757271221349413,0.4731559662259041
7959,7833,0.029757271221349413,0.4732356221124741
7960,7834,0.029757271221349413,0.4733152779990441
7961,7836,0.029757271221349413,0.47339493388561416
7962,8084,0.029757271221349413,0.47347458977218415
7963,8085,0.029757271221349413,0.4735542456587542
7964,8086,0.029757271221349413,0.4736339015453242
7965,8088,0.029757271221349413,0.4737135574318942
7966,8090,0.029757271221349413,0.47379321331846425
7967,8092,0.029757271221349413,0.47387286920503424
7968,8093,0.029757271221349413,0.4739525250916043
7969,8095,0.029757271221349413,0.4740321809781743
7970,7837,0.029757271221349413,0.4741118368647443
7971,7838,0.029757271221349413,0.47419149275131434
7972,7839,0.029757271221349413,0.47427114863788433
7973,7840,0.029757271221349413,0.4743508045244544
7974,7843,0.029757271221349413,0.4744304604110244
7975,7845,0.029757271221349413,0.4745101162975944
7976,8102,0.029757271221349413,0.4745897721841644
7977,8103,0.029757271221349413,0.4746694280707344
7978,8105,0.029757271221349413,0.4747490839573044
