,Request Id,request_model_execution_time,cdf
1093,837,1.3956061975457554,0.63041844149336
1094,838,1.3956061975457554,0.6305019627495198
1095,839,1.3956061975457554,0.6305854840056795
1096,840,1.3956061975457554,0.6306690052618391
1097,841,1.3956061975457554,0.6307525265179988
1098,842,1.3956061975457554,0.6308360477741585
1099,844,1.3956061975457554,0.6309195690303182
1100,845,1.3956061975457554,0.6310030902864779
1101,848,1.3956061975457554,0.6310866115426376
1102,849,1.3956061975457554,0.6311701327987973
1103,850,1.3956061975457554,0.631253654054957
1104,851,1.3956061975457554,0.6313371753111167
1105,853,1.3956061975457554,0.6314206965672764
1106,854,1.3956061975457554,0.631504217823436
1893,1890,1.3956383317410785,0.6315877390795958
1894,1891,1.3956383317410785,0.6316712603357555
1895,1892,1.3956383317410785,0.6317547815919151
1896,1895,1.3956383317410785,0.6318383028480749
1897,1897,1.3956383317410785,0.6319218241042345
1898,1900,1.3956383317410785,0.6320053453603942
1899,1902,1.3956383317410785,0.632088866616554
1900,1903,1.3956383317410785,0.6321723878727136
1901,1905,1.3956383317410785,0.6322559091288733
1902,1907,1.3956383317410785,0.632339430385033
1903,1908,1.3956383317410785,0.6324229516411927
1904,1909,1.3956383317410785,0.6325064728973524
1905,1910,1.3956383317410785,0.632589994153512
1906,1911,1.3956383317410785,0.6326735154096718
1907,1913,1.3956383317410785,0.6327570366658315
1908,1915,1.3956383317410785,0.6328405579219911
1909,1916,1.3956383317410785,0.6329240791781509
3585,3543,1.395655059961438,0.6330076004343105
3586,3544,1.395655059961438,0.6330911216904702
3587,3546,1.395655059961438,0.63317464294663
3588,3547,1.395655059961438,0.6332581642027896
3589,3548,1.395655059961438,0.6333416854589493
3590,3550,1.395655059961438,0.633425206715109
3591,3551,1.395655059961438,0.6335087279712687
3592,3552,1.395655059961438,0.6335922492274284
3593,3553,1.395655059961438,0.633675770483588
3594,3554,1.395655059961438,0.6337592917397478
3595,3558,1.395655059961438,0.6338428129959075
3596,3559,1.395655059961438,0.6339263342520671
3597,3560,1.395655059961438,0.6340098555082269
3598,3561,1.395655059961438,0.6340933767643865
3599,3562,1.395655059961438,0.6341768980205462
3600,3564,1.395655059961438,0.634260419276706
3601,3568,1.395655059961438,0.6343439405328656
4139,3988,1.3958476309410783,0.6344274617890253
4140,3989,1.3958476309410783,0.634510983045185
4141,3990,1.3958476309410783,0.6345945043013447
4142,3991,1.3958476309410783,0.6346780255575044
4143,3993,1.3958476309410783,0.634761546813664
4144,3994,1.3958476309410783,0.6348450680698238
4145,3995,1.3958476309410783,0.6349285893259835
4146,3996,1.3958476309410783,0.6350121105821431
4147,3997,1.3958476309410783,0.6350956318383029
4148,3999,1.3958476309410783,0.6351791530944625
4149,4000,1.3958476309410783,0.6352626743506222
4150,4001,1.3958476309410783,0.635346195606782
4151,4002,1.3958476309410783,0.6354297168629416
4152,4003,1.3958476309410783,0.6355132381191013
4153,4005,1.3958476309410783,0.6355967593752611
4154,4006,1.3958476309410783,0.6356802806314207
2573,2686,1.3959003700047632,0.6357638018875804
2574,2688,1.3959003700047632,0.63584732314374
2575,2689,1.3959003700047632,0.6359308443998998
2576,2690,1.3959003700047632,0.6360143656560595
2577,2695,1.3959003700047632,0.6360978869122191
2578,2696,1.3959003700047632,0.6361814081683789
2579,2697,1.3959003700047632,0.6362649294245385
2580,2699,1.3959003700047632,0.6363484506806982
2581,2700,1.3959003700047632,0.636431971936858
2582,2705,1.3959003700047632,0.6365154931930176
2583,2706,1.3959003700047632,0.6365990144491773
2584,2708,1.3959003700047632,0.6366825357053371
2585,2709,1.3959003700047632,0.6367660569614967
2586,2711,1.3959003700047632,0.6368495782176564
2587,2717,1.3959003700047632,0.636933099473816
2588,2719,1.3959003700047632,0.6370166207299758
1862,1848,1.3960410610000862,0.6371001419861355
1863,1849,1.3960410610000862,0.6371836632422951
1864,1851,1.3960410610000862,0.6372671844984549
1865,1852,1.3960410610000862,0.6373507057546145
1866,1853,1.3960410610000862,0.6374342270107742
1867,1855,1.3960410610000862,0.637517748266934
1868,1858,1.3960410610000862,0.6376012695230936
1869,1859,1.3960410610000862,0.6376847907792533
1870,1861,1.3960410610000862,0.6377683120354131
1871,1863,1.3960410610000862,0.6378518332915727
1872,1867,1.3960410610000862,0.6379353545477324
1873,1872,1.3960410610000862,0.638018875803892
1874,1879,1.3960410610000862,0.6381023970600518
1875,1883,1.3960410610000862,0.6381859183162115
1876,1884,1.3960410610000862,0.6382694395723711
1877,1885,1.3960410610000862,0.6383529608285309
1878,1887,1.3960410610000862,0.6384364820846905
3555,3517,1.3960553956204458,0.6385200033408502
3556,3518,1.3960553956204458,0.63860352459701
3557,3519,1.3960553956204458,0.6386870458531696
3558,3520,1.3960553956204458,0.6387705671093293
3559,3523,1.3960553956204458,0.6388540883654891
3560,3524,1.3960553956204458,0.6389376096216487
3561,3525,1.3960553956204458,0.6390211308778084
3562,3527,1.3960553956204458,0.639104652133968
3563,3530,1.3960553956204458,0.6391881733901278
3564,3531,1.3960553956204458,0.6392716946462875
3565,3532,1.3960553956204458,0.6393552159024471
3566,3534,1.3960553956204458,0.6394387371586069
3567,3537,1.3960553956204458,0.6395222584147665
3568,3539,1.3960553956204458,0.6396057796709262
3569,3540,1.3960553956204458,0.639689300927086
3570,3541,1.3960553956204458,0.6397728221832456
3571,3542,1.3960553956204458,0.6398563434394053
1122,855,1.3961265652047632,0.6399398646955651
1123,856,1.3961265652047632,0.6400233859517247
1124,857,1.3961265652047632,0.6401069072078844
1125,858,1.3961265652047632,0.6401904284640441
1126,859,1.3961265652047632,0.6402739497202038
1127,861,1.3961265652047632,0.6403574709763635
1128,862,1.3961265652047632,0.6404409922325232
1129,863,1.3961265652047632,0.6405245134886829
1130,864,1.3961265652047632,0.6406080347448425
1131,867,1.3961265652047632,0.6406915560010022
1132,868,1.3961265652047632,0.640775077257162
1133,869,1.3961265652047632,0.6408585985133216
1134,870,1.3961265652047632,0.6409421197694813
1135,871,1.3961265652047632,0.6410256410256411
1136,872,1.3961265652047632,0.6411091622818007
1137,873,1.3961265652047632,0.6411926835379604
2603,2722,1.3962086039509793,0.6412762047941201
2604,2724,1.3962086039509793,0.6413597260502798
2605,2725,1.3962086039509793,0.6414432473064395
2606,2726,1.3962086039509793,0.6415267685625992
2607,2727,1.3962086039509793,0.6416102898187589
2608,2729,1.3962086039509793,0.6416938110749185
2609,2730,1.3962086039509793,0.6417773323310783
2610,2731,1.3962086039509793,0.641860853587238
2611,2733,1.3962086039509793,0.6419443748433976
2612,2735,1.3962086039509793,0.6420278960995573
2613,2736,1.3962086039509793,0.6421114173557171
2614,2737,1.3962086039509793,0.6421949386118767
2615,2738,1.3962086039509793,0.6422784598680364
2616,2739,1.3962086039509793,0.6423619811241961
2617,2741,1.3962086039509793,0.6424455023803558
2618,2742,1.3962086039509793,0.6425290236365155
4169,4007,1.396226846600086,0.6426125448926752
4170,4008,1.396226846600086,0.6426960661488349
4171,4009,1.396226846600086,0.6427795874049945
4172,4011,1.396226846600086,0.6428631086611543
4173,4012,1.396226846600086,0.642946629917314
4174,4013,1.396226846600086,0.6430301511734736
4175,4014,1.396226846600086,0.6431136724296334
4176,4016,1.396226846600086,0.6431971936857931
4177,4019,1.396226846600086,0.6432807149419527
4178,4020,1.396226846600086,0.6433642361981124
4179,4021,1.396226846600086,0.6434477574542721
4180,4025,1.396226846600086,0.6435312787104318
4181,4026,1.396226846600086,0.6436147999665915
4182,4027,1.396226846600086,0.6436983212227512
4183,4028,1.396226846600086,0.6437818424789109
4184,4032,1.396226846600086,0.6438653637350705
1831,1808,1.3963992021632785,0.6439488849912303
1832,1810,1.3963992021632785,0.64403240624739
1833,1811,1.3963992021632785,0.6441159275035496
1834,1812,1.3963992021632785,0.6441994487597094
1835,1813,1.3963992021632785,0.644282970015869
1836,1814,1.3963992021632785,0.6443664912720287
1837,1819,1.3963992021632785,0.6444500125281885
1838,1821,1.3963992021632785,0.6445335337843481
1839,1823,1.3963992021632785,0.6446170550405078
1840,1825,1.3963992021632785,0.6447005762966675
1841,1826,1.3963992021632785,0.6447840975528272
1842,1832,1.3963992021632785,0.6448676188089869
1843,1833,1.3963992021632785,0.6449511400651465
1844,1834,1.3963992021632785,0.6450346613213063
1845,1835,1.3963992021632785,0.645118182577466
1846,1836,1.3963992021632785,0.6452017038336256
1847,1837,1.3963992021632785,0.6452852250897854
3525,3491,1.3964557312794534,0.645368746345945
3526,3493,1.3964557312794534,0.6454522676021047
3527,3494,1.3964557312794534,0.6455357888582645
3528,3496,1.3964557312794534,0.6456193101144241
3529,3497,1.3964557312794534,0.6457028313705838
3530,3499,1.3964557312794534,0.6457863526267436
3531,3500,1.3964557312794534,0.6458698738829032
3532,3501,1.3964557312794534,0.6459533951390629
3533,3503,1.3964557312794534,0.6460369163952225
3534,3504,1.3964557312794534,0.6461204376513823
3535,3506,1.3964557312794534,0.646203958907542
3536,3507,1.3964557312794534,0.6462874801637016
3537,3509,1.3964557312794534,0.6463710014198614
3538,3511,1.3964557312794534,0.646454522676021
3539,3512,1.3964557312794534,0.6465380439321807
3540,3513,1.3964557312794534,0.6466215651883405
3541,3514,1.3964557312794534,0.6467050864445001
2633,2743,1.3965168378971955,0.6467886077006598
2634,2747,1.3965168378971955,0.6468721289568196
2635,2749,1.3965168378971955,0.6469556502129792
2636,2750,1.3965168378971955,0.6470391714691389
2637,2751,1.3965168378971955,0.6471226927252985
2638,2753,1.3965168378971955,0.6472062139814583
2639,2754,1.3965168378971955,0.647289735237618
2640,2756,1.3965168378971955,0.6473732564937776
2641,2760,1.3965168378971955,0.6474567777499374
2642,2761,1.3965168378971955,0.647540299006097
2643,2764,1.3965168378971955,0.6476238202622567
2644,2766,1.3965168378971955,0.6477073415184165
2645,2767,1.3965168378971955,0.6477908627745761
2646,2769,1.3965168378971955,0.6478743840307358
2647,2772,1.3965168378971955,0.6479579052868956
2648,2775,1.3965168378971955,0.6480414265430552
1184,902,1.3965263831679557,0.6481249477992149
1185,904,1.3965263831679557,0.6482084690553745
1186,905,1.3965263831679557,0.6482919903115343
1187,909,1.3965263831679557,0.648375511567694
1188,910,1.3965263831679557,0.6484590328238536
1189,912,1.3965263831679557,0.6485425540800134
1190,914,1.3965263831679557,0.648626075336173
1191,915,1.3965263831679557,0.6487095965923327
1192,916,1.3965263831679557,0.6487931178484925
1193,917,1.3965263831679557,0.6488766391046521
1194,918,1.3965263831679557,0.6489601603608118
1195,919,1.3965263831679557,0.6490436816169716
1196,920,1.3965263831679557,0.6491272028731312
1197,921,1.3965263831679557,0.6492107241292909
1198,922,1.3965263831679557,0.6492942453854506
1199,923,1.3965263831679557,0.6493777666416103
1153,874,1.3966023447679556,0.64946128789777
1154,877,1.3966023447679556,0.6495448091539296
1155,878,1.3966023447679556,0.6496283304100894
1156,880,1.3966023447679556,0.649711851666249
1157,882,1.3966023447679556,0.6497953729224087
1158,884,1.3966023447679556,0.6498788941785685
1159,886,1.3966023447679556,0.6499624154347281
1160,887,1.3966023447679556,0.6500459366908878
1161,888,1.3966023447679556,0.6501294579470476
1162,889,1.3966023447679556,0.6502129792032072
1163,890,1.3966023447679556,0.6502965004593669
1164,891,1.3966023447679556,0.6503800217155266
1165,892,1.3966023447679556,0.6504635429716863
1166,898,1.3966023447679556,0.650547064227846
1167,900,1.3966023447679556,0.6506305854840057
1168,901,1.3966023447679556,0.6507141067401654
4199,4037,1.3966060622590937,0.650797627996325
4200,4040,1.3966060622590937,0.6508811492524847
4201,4041,1.3966060622590937,0.6509646705086445
4202,4042,1.3966060622590937,0.6510481917648041
4203,4044,1.3966060622590937,0.6511317130209638
4204,4046,1.3966060622590937,0.6512152342771236
4205,4047,1.3966060622590937,0.6512987555332832
4206,4049,1.3966060622590937,0.6513822767894429
4207,4050,1.3966060622590937,0.6514657980456026
4208,4051,1.3966060622590937,0.6515493193017623
4209,4052,1.3966060622590937,0.651632840557922
4210,4054,1.3966060622590937,0.6517163618140817
4211,4055,1.3966060622590937,0.6517998830702414
4212,4056,1.3966060622590937,0.651883404326401
4213,4057,1.3966060622590937,0.6519669255825608
4214,4058,1.3966060622590937,0.6520504468387205
2813,2921,1.3967086201974683,0.6521339680948801
2814,2923,1.3967086201974683,0.6522174893510398
2815,2925,1.3967086201974683,0.6523010106071996
2816,2927,1.3967086201974683,0.6523845318633592
2817,2928,1.3967086201974683,0.6524680531195189
2818,2929,1.3967086201974683,0.6525515743756786
2819,2931,1.3967086201974683,0.6526350956318383
2820,2932,1.3967086201974683,0.652718616887998
2821,2933,1.3967086201974683,0.6528021381441577
2822,2934,1.3967086201974683,0.6528856594003174
2823,2936,1.3967086201974683,0.652969180656477
2824,2937,1.3967086201974683,0.6530527019126368
2825,2938,1.3967086201974683,0.6531362231687965
2826,2939,1.3967086201974683,0.6532197444249561
2827,2940,1.3967086201974683,0.6533032656811159
2828,2942,1.3967086201974683,0.6533867869372756
1800,1776,1.3967338297264709,0.6534703081934352
1801,1777,1.3967338297264709,0.653553829449595
1802,1778,1.3967338297264709,0.6536373507057546
1803,1779,1.3967338297264709,0.6537208719619143
1804,1781,1.3967338297264709,0.653804393218074
1805,1782,1.3967338297264709,0.6538879144742337
1806,1788,1.3967338297264709,0.6539714357303934
1807,1790,1.3967338297264709,0.654054956986553
1808,1792,1.3967338297264709,0.6541384782427128
1809,1793,1.3967338297264709,0.6542219994988725
1810,1794,1.3967338297264709,0.6543055207550321
1811,1797,1.3967338297264709,0.6543890420111919
1812,1798,1.3967338297264709,0.6544725632673516
1813,1799,1.3967338297264709,0.6545560845235112
1814,1802,1.3967338297264709,0.654639605779671
1815,1803,1.3967338297264709,0.6547231270358306
1816,1806,1.3967338297264709,0.6548066482919903
1214,924,1.3967900290183564,0.65489016954815
1215,925,1.3967900290183564,0.6549736908043097
1216,926,1.3967900290183564,0.6550572120604694
1217,927,1.3967900290183564,0.655140733316629
1218,929,1.3967900290183564,0.6552242545727888
1219,931,1.3967900290183564,0.6553077758289485
1220,932,1.3967900290183564,0.6553912970851081
1221,934,1.3967900290183564,0.6554748183412679
1222,935,1.3967900290183564,0.6555583395974276
1223,938,1.3967900290183564,0.6556418608535872
1224,941,1.3967900290183564,0.655725382109747
1225,943,1.3967900290183564,0.6558089033659066
1226,948,1.3967900290183564,0.6558924246220663
1227,950,1.3967900290183564,0.655975945878226
1228,951,1.3967900290183564,0.6560594671343857
1229,953,1.3967900290183564,0.6561429883905454
2663,2780,1.3968250718434116,0.656226509646705
2664,2781,1.3968250718434116,0.6563100309028648
2665,2783,1.3968250718434116,0.6563935521590245
2666,2784,1.3968250718434116,0.6564770734151841
2667,2786,1.3968250718434116,0.6565605946713439
2668,2789,1.3968250718434116,0.6566441159275036
2669,2790,1.3968250718434116,0.6567276371836632
2670,2794,1.3968250718434116,0.656811158439823
2671,2796,1.3968250718434116,0.6568946796959826
2672,2797,1.3968250718434116,0.6569782009521423
2673,2799,1.3968250718434116,0.6570617222083021
2674,2800,1.3968250718434116,0.6571452434644617
2675,2803,1.3968250718434116,0.6572287647206214
2676,2806,1.3968250718434116,0.657312285976781
2677,2811,1.3968250718434116,0.6573958072329408
2678,2813,1.3968250718434116,0.6574793284891005
3495,3463,1.396856066938461,0.6575628497452601
3496,3464,1.396856066938461,0.6576463710014199
3497,3465,1.396856066938461,0.6577298922575796
3498,3466,1.396856066938461,0.6578134135137392
3499,3468,1.396856066938461,0.657896934769899
3500,3469,1.396856066938461,0.6579804560260586
3501,3470,1.396856066938461,0.6580639772822183
3502,3471,1.396856066938461,0.6581474985383781
3503,3472,1.396856066938461,0.6582310197945377
3504,3474,1.396856066938461,0.6583145410506974
3505,3477,1.396856066938461,0.658398062306857
3506,3480,1.396856066938461,0.6584815835630168
3507,3481,1.396856066938461,0.6585651048191765
3508,3485,1.396856066938461,0.6586486260753361
3509,3487,1.396856066938461,0.6587321473314959
3510,3488,1.396856066938461,0.6588156685876556
3511,3490,1.396856066938461,0.6588991898438152
1740,1577,1.3968724636896632,0.658982711099975
1741,1578,1.3968724636896632,0.6590662323561346
1742,1579,1.3968724636896632,0.6591497536122943
1743,1580,1.3968724636896632,0.6592332748684541
1744,1587,1.3968724636896632,0.6593167961246137
1745,1588,1.3968724636896632,0.6594003173807734
1746,1589,1.3968724636896632,0.659483838636933
1747,1591,1.3968724636896632,0.6595673598930928
1748,1595,1.3968724636896632,0.6596508811492525
1749,1597,1.3968724636896632,0.6597344024054121
1750,1598,1.3968724636896632,0.6598179236615719
1751,1599,1.3968724636896632,0.6599014449177316
