,Request Id,request_preemption_time,cdf
6351,5972,0.0,0.5305270191263677
6352,5973,0.0,0.5306105403825273
6353,5974,0.0,0.530694061638687
6354,5976,0.0,0.5307775828948468
6355,5977,0.0,0.5308611041510064
6356,5978,0.0,0.5309446254071661
6357,5979,0.0,0.5310281466633258
6358,5980,0.0,0.5311116679194855
6359,7020,0.0,0.5311951891756452
6360,7022,0.0,0.5312787104318049
6361,7024,0.0,0.5313622316879646
6362,7025,0.0,0.5314457529441243
6363,7027,0.0,0.531529274200284
6364,7031,0.0,0.5316127954564437
6365,7032,0.0,0.5316963167126033
6366,7033,0.0,0.531779837968763
6367,7034,0.0,0.5318633592249228
6368,7036,0.0,0.5319468804810824
6369,7037,0.0,0.5320304017372421
6370,7038,0.0,0.5321139229934018
6371,7040,0.0,0.5321974442495615
6372,7042,0.0,0.5322809655057212
6373,7044,0.0,0.5323644867618809
6374,7045,0.0,0.5324480080180406
6375,5982,0.0,0.5325315292742003
6376,5983,0.0,0.53261505053036
6377,5985,0.0,0.5326985717865197
6378,5986,0.0,0.5327820930426793
6379,5987,0.0,0.532865614298839
6380,5988,0.0,0.5329491355549988
6381,5989,0.0,0.5330326568111584
6382,5990,0.0,0.5331161780673181
6383,5991,0.0,0.5331996993234778
6384,5992,0.0,0.5332832205796375
6385,5994,0.0,0.5333667418357972
6386,5995,0.0,0.5334502630919569
6387,5996,0.0,0.5335337843481166
6388,5997,0.0,0.5336173056042763
6389,7047,0.0,0.533700826860436
6390,7048,0.0,0.5337843481165957
6391,7050,0.0,0.5338678693727553
6392,7051,0.0,0.5339513906289151
6393,7052,0.0,0.5340349118850748
6394,7054,0.0,0.5341184331412344
6395,7055,0.0,0.5342019543973942
6396,7056,0.0,0.5342854756535538
6397,7057,0.0,0.5343689969097135
6398,7059,0.0,0.5344525181658732
6399,7060,0.0,0.5345360394220329
6400,7063,0.0,0.5346195606781926
6401,7064,0.0,0.5347030819343523
6402,7065,0.0,0.534786603190512
6403,7067,0.0,0.5348701244466717
6404,7068,0.0,0.5349536457028313
6405,5998,0.0,0.5350371669589911
6406,6002,0.0,0.5351206882151508
6407,6003,0.0,0.5352042094713104
6408,6004,0.0,0.5352877307274702
6409,6005,0.0,0.5353712519836298
6410,6007,0.0,0.5354547732397895
6411,6008,0.0,0.5355382944959493
6412,6009,0.0,0.5356218157521089
6413,6011,0.0,0.5357053370082686
6414,6012,0.0,0.5357888582644283
6415,6013,0.0,0.535872379520588
6416,6014,0.0,0.5359559007767477
6417,6015,0.0,0.5360394220329073
6418,6016,0.0,0.5361229432890671
6419,7069,0.0,0.5362064645452268
6420,7070,0.0,0.5362899858013864
6421,7072,0.0,0.5363735070575462
6422,7074,0.0,0.5364570283137058
6423,7075,0.0,0.5365405495698655
6424,7078,0.0,0.5366240708260253
6425,7079,0.0,0.5367075920821849
6426,7080,0.0,0.5367911133383446
6427,7082,0.0,0.5368746345945044
6428,7083,0.0,0.536958155850664
6429,7084,0.0,0.5370416771068237
6430,7086,0.0,0.5371251983629833
6431,7090,0.0,0.5372087196191431
6432,7091,0.0,0.5372922408753028
6433,7092,0.0,0.5373757621314624
6434,7093,0.0,0.5374592833876222
6435,6017,0.0,0.5375428046437818
6436,6018,0.0,0.5376263258999415
6437,6019,0.0,0.5377098471561013
6438,6022,0.0,0.5377933684122609
6439,6023,0.0,0.5378768896684206
6440,6024,0.0,0.5379604109245804
6441,6025,0.0,0.53804393218074
6442,6026,0.0,0.5381274534368997
6443,6027,0.0,0.5382109746930593
6444,6030,0.0,0.5382944959492191
6445,6031,0.0,0.5383780172053788
6446,6034,0.0,0.5384615384615384
6447,6035,0.0,0.5385450597176982
6448,6036,0.0,0.5386285809738578
6449,7096,0.0,0.5387121022300175
6450,7097,0.0,0.5387956234861773
6451,7098,0.0,0.5388791447423369
6452,7099,0.0,0.5389626659984966
6453,7101,0.0,0.5390461872546564
6454,7102,0.0,0.539129708510816
6455,7104,0.0,0.5392132297669757
6456,7107,0.0,0.5392967510231353
6457,7108,0.0,0.5393802722792951
6458,7109,0.0,0.5394637935354548
6459,7111,0.0,0.5395473147916144
6460,7112,0.0,0.5396308360477742
6461,7113,0.0,0.5397143573039338
6462,7114,0.0,0.5397978785600935
6463,7115,0.0,0.5398813998162533
6464,7116,0.0,0.5399649210724129
6465,6037,0.0,0.5400484423285726
6466,6038,0.0,0.5401319635847324
6467,6039,0.0,0.540215484840892
6468,6041,0.0,0.5402990060970517
6469,6042,0.0,0.5403825273532114
6470,6043,0.0,0.5404660486093711
6471,6044,0.0,0.5405495698655308
6472,6047,0.0,0.5406330911216904
6473,6048,0.0,0.5407166123778502
6474,6049,0.0,0.5408001336340098
6475,6051,0.0,0.5408836548901695
6476,6052,0.0,0.5409671761463293
6477,6053,0.0,0.5410506974024889
6478,6055,0.0,0.5411342186586486
6479,7117,0.0,0.5412177399148084
6480,7118,0.0,0.541301261170968
6481,7119,0.0,0.5413847824271277
6482,7120,0.0,0.5414683036832874
6483,7121,0.0,0.5415518249394471
6484,7122,0.0,0.5416353461956068
6485,7124,0.0,0.5417188674517665
6486,7128,0.0,0.5418023887079262
6487,7130,0.0,0.5418859099640858
6488,7131,0.0,0.5419694312202455
6489,7133,0.0,0.5420529524764053
6490,7135,0.0,0.5421364737325649
6491,7136,0.0,0.5422199949887246
6492,7137,0.0,0.5423035162448844
6493,7138,0.0,0.542387037501044
6494,7141,0.0,0.5424705587572037
6495,6056,0.0,0.5425540800133634
6496,6058,0.0,0.5426376012695231
6497,6059,0.0,0.5427211225256828
6498,6061,0.0,0.5428046437818425
6499,6063,0.0,0.5428881650380022
6500,6064,0.0,0.5429716862941618
6501,6065,0.0,0.5430552075503216
6502,6066,0.0,0.5431387288064813
6503,6067,0.0,0.5432222500626409
6504,6068,0.0,0.5433057713188006
6505,6070,0.0,0.5433892925749604
6506,6071,0.0,0.54347281383112
6507,6073,0.0,0.5435563350872797
6508,6074,0.0,0.5436398563434394
6509,7142,0.0,0.5437233775995991
6510,7147,0.0,0.5438068988557588
6511,7148,0.0,0.5438904201119185
6512,7149,0.0,0.5439739413680782
6513,7153,0.0,0.5440574626242378
6514,7155,0.0,0.5441409838803976
6515,7157,0.0,0.5442245051365573
6516,7158,0.0,0.5443080263927169
6517,7160,0.0,0.5443915476488767
6518,7161,0.0,0.5444750689050364
6519,7168,0.0,0.544558590161196
6520,7171,0.0,0.5446421114173557
6521,7174,0.0,0.5447256326735154
6522,7175,0.0,0.5448091539296751
6523,7176,0.0,0.5448926751858348
6524,7180,0.0,0.5449761964419945
6525,6075,0.0,0.5450597176981542
6526,6076,0.0,0.5451432389543138
6527,6077,0.0,0.5452267602104736
6528,6078,0.0,0.5453102814666333
6529,6079,0.0,0.5453938027227929
6530,6080,0.0,0.5454773239789527
6531,6081,0.0,0.5455608452351124
6532,6082,0.0,0.545644366491272
6533,6083,0.0,0.5457278877474318
6534,6084,0.0,0.5458114090035914
6535,6086,0.0,0.5458949302597511
6536,6087,0.0,0.5459784515159108
6537,6088,0.0,0.5460619727720705
6538,6089,0.0,0.5461454940282302
6539,7182,0.0,0.5462290152843898
6540,7185,0.0,0.5463125365405496
6541,7189,0.0,0.5463960577967093
6542,7191,0.0,0.5464795790528689
6543,7192,0.0,0.5465631003090287
6544,7194,0.0,0.5466466215651884
6545,7197,0.0,0.546730142821348
6546,7198,0.0,0.5468136640775078
6547,7199,0.0,0.5468971853336674
6548,7202,0.0,0.5469807065898271
6549,7204,0.0,0.5470642278459869
6550,7211,0.0,0.5471477491021465
6551,7212,0.0,0.5472312703583062
6552,7213,0.0,0.5473147916144658
6553,7214,0.0,0.5473983128706256
6554,7216,0.0,0.5474818341267853
6555,6090,0.0,0.5475653553829449
6556,6091,0.0,0.5476488766391047
6557,6092,0.0,0.5477323978952644
6558,6093,0.0,0.547815919151424
6559,6094,0.0,0.5478994404075838
6560,6095,0.0,0.5479829616637434
6561,6096,0.0,0.5480664829199031
6562,6097,0.0,0.5481500041760629
6563,6098,0.0,0.5482335254322225
6564,6099,0.0,0.5483170466883822
6565,6101,0.0,0.5484005679445418
6566,6103,0.0,0.5484840892007016
6567,6104,0.0,0.5485676104568613
6568,6105,0.0,0.5486511317130209
6569,7217,0.0,0.5487346529691807
6570,7219,0.0,0.5488181742253403
6571,7220,0.0,0.5489016954815
6572,7223,0.0,0.5489852167376598
6573,7225,0.0,0.5490687379938194
6574,7226,0.0,0.5491522592499791
6575,7227,0.0,0.5492357805061389
6576,7228,0.0,0.5493193017622985
6577,7229,0.0,0.5494028230184582
6578,7231,0.0,0.5494863442746178
6579,7232,0.0,0.5495698655307776
6580,7234,0.0,0.5496533867869373
6581,7235,0.0,0.5497369080430969
6582,7238,0.0,0.5498204292992567
6583,7239,0.0,0.5499039505554163
6584,7240,0.0,0.549987471811576
6585,6107,0.0,0.5500709930677358
6586,6108,0.0,0.5501545143238954
6587,6109,0.0,0.5502380355800551
6588,6110,0.0,0.5503215568362149
6589,6111,0.0,0.5504050780923745
6590,6112,0.0,0.5504885993485342
6591,6115,0.0,0.5505721206046938
6592,6116,0.0,0.5506556418608536
6593,6117,0.0,0.5507391631170133
6594,6118,0.0,0.5508226843731729
6595,6119,0.0,0.5509062056293327
6596,6121,0.0,0.5509897268854923
6597,6122,0.0,0.551073248141652
6598,6123,0.0,0.5511567693978118
6599,7242,0.0,0.5512402906539714
6600,7243,0.0,0.5513238119101311
6601,7244,0.0,0.5514073331662909
6602,7246,0.0,0.5514908544224505
6603,7250,0.0,0.5515743756786102
6604,7252,0.0,0.5516578969347699
6605,7253,0.0,0.5517414181909296
6606,7254,0.0,0.5518249394470893
6607,7255,0.0,0.551908460703249
6608,7261,0.0,0.5519919819594087
6609,7265,0.0,0.5520755032155683
6610,7268,0.0,0.552159024471728
6611,7269,0.0,0.5522425457278878
6612,7273,0.0,0.5523260669840474
6613,7274,0.0,0.5524095882402071
6614,7278,0.0,0.5524931094963669
6615,6124,0.0,0.5525766307525265
6616,6125,0.0,0.5526601520086862
6617,6126,0.0,0.5527436732648459
6618,6127,0.0,0.5528271945210056
6619,6128,0.0,0.5529107157771653
6620,6129,0.0,0.552994237033325
6621,6130,0.0,0.5530777582894847
6622,6131,0.0,0.5531612795456443
6623,6132,0.0,0.553244800801804
6624,6133,0.0,0.5533283220579638
6625,6134,0.0,0.5534118433141234
6626,6135,0.0,0.5534953645702831
6627,6136,0.0,0.5535788858264429
6628,6137,0.0,0.5536624070826025
6629,7281,0.0,0.5537459283387622
6630,7282,0.0,0.5538294495949219
6631,7284,0.0,0.5539129708510816
6632,7285,0.0,0.5539964921072413
6633,7287,0.0,0.554080013363401
6634,7288,0.0,0.5541635346195607
6635,7289,0.0,0.5542470558757203
6636,7291,0.0,0.55433057713188
6637,7292,0.0,0.5544140983880398
6638,7293,0.0,0.5544976196441994
6639,7295,0.0,0.5545811409003591
6640,7297,0.0,0.5546646621565189
6641,7299,0.0,0.5547481834126785
6642,7301,0.0,0.5548317046688382
6643,7302,0.0,0.5549152259249979
6644,7303,0.0,0.5549987471811576
6645,6139,0.0,0.5550822684373173
6646,6140,0.0,0.555165789693477
6647,6141,0.0,0.5552493109496367
6648,6142,0.0,0.5553328322057963
6649,6143,0.0,0.5554163534619561
6650,6144,0.0,0.5554998747181158
6651,6146,0.0,0.5555833959742754
6652,6148,0.0,0.5556669172304352
6653,6149,0.0,0.5557504384865949
6654,6150,0.0,0.5558339597427545
6655,6151,0.0,0.5559174809989142
6656,6152,0.0,0.5560010022550739
6657,6153,0.0,0.5560845235112336
6658,6154,0.0,0.5561680447673933
6659,7305,0.0,0.556251566023553
6660,7307,0.0,0.5563350872797127
6661,7308,0.0,0.5564186085358723
6662,7310,0.0,0.5565021297920321
6663,7311,0.0,0.5565856510481918
6664,7312,0.0,0.5566691723043514
6665,7313,0.0,0.5567526935605112
6666,7314,0.0,0.5568362148166709
6667,7315,0.0,0.5569197360728305
6668,7316,0.0,0.5570032573289903
6669,7317,0.0,0.5570867785851499
6670,7318,0.0,0.5571702998413096
6671,7319,0.0,0.5572538210974693
6672,7321,0.0,0.557337342353629
6673,7323,0.0,0.5574208636097887
6674,7325,0.0,0.5575043848659483
6675,6157,0.0,0.5575879061221081
6676,6158,0.0,0.5576714273782678
6677,6159,0.0,0.5577549486344274
6678,6161,0.0,0.5578384698905872
6679,6162,0.0,0.5579219911467469
6680,6163,0.0,0.5580055124029065
6681,6164,0.0,0.5580890336590663
6682,6165,0.0,0.5581725549152259
6683,6166,0.0,0.5582560761713856
6684,6167,0.0,0.5583395974275454
6685,6168,0.0,0.558423118683705
6686,6169,0.0,0.5585066399398647
6687,6170,0.0,0.5585901611960243
6688,6171,0.0,0.5586736824521841
6689,7326,0.0,0.5587572037083438
6690,7327,0.0,0.5588407249645034
6691,7330,0.0,0.5589242462206632
6692,7331,0.0,0.5590077674768229
6693,7332,0.0,0.5590912887329825
6694,7334,0.0,0.5591748099891423
6695,7336,0.0,0.5592583312453019
6696,7339,0.0,0.5593418525014616
6697,7341,0.0,0.5594253737576214
6698,7342,0.0,0.559508895013781
6699,7344,0.0,0.5595924162699407
6700,7346,0.0,0.5596759375261003
6701,7348,0.0,0.5597594587822601
6702,7349,0.0,0.5598429800384198
6703,7350,0.0,0.5599265012945794
6704,7351,0.0,0.5600100225507392
6705,6172,0.0,0.5600935438068989
6706,6173,0.0,0.5601770650630585
6707,6174,0.0,0.5602605863192183
6708,6175,0.0,0.5603441075753779
6709,6176,0.0,0.5604276288315376
6710,6177,0.0,0.5605111500876974
6711,6178,0.0,0.560594671343857
6712,6179,0.0,0.5606781926000167
6713,6180,0.0,0.5607617138561763
6714,6181,0.0,0.5608452351123361
6715,6182,0.0,0.5609287563684958
6716,6184,0.0,0.5610122776246554
6717,6185,0.0,0.5610957988808152
6718,6187,0.0,0.5611793201369749
6719,7352,0.0,0.5612628413931345
6720,7353,0.0,0.5613463626492943
6721,7356,0.0,0.5614298839054539
6722,7357,0.0,0.5615134051616136
6723,7359,0.0,0.5615969264177734
6724,7360,0.0,0.561680447673933
6725,7361,0.0,0.5617639689300927
6726,7363,0.0,0.5618474901862524
6727,7365,0.0,0.5619310114424121
6728,7366,0.0,0.5620145326985718
6729,7368,0.0,0.5620980539547314
6730,7370,0.0,0.5621815752108912
6731,7372,0.0,0.5622650964670509
6732,7373,0.0,0.5623486177232105
6733,7374,0.0,0.5624321389793703
6734,7375,0.0,0.5625156602355299
6735,6188,0.0,0.5625991814916896
6736,6189,0.0,0.5626827027478494
6737,6190,0.0,0.562766224004009
6738,6191,0.0,0.5628497452601687
6739,6192,0.0,0.5629332665163284
6740,6193,0.0,0.5630167877724881
6741,6194,0.0,0.5631003090286478
6742,6195,0.0,0.5631838302848075
6743,6196,0.0,0.5632673515409672
6744,6197,0.0,0.5633508727971269
6745,6198,0.0,0.5634343940532865
6746,6199,0.0,0.5635179153094463
6747,6201,0.0,0.5636014365656059
6748,6202,0.0,0.5636849578217656
6749,7377,0.0,0.5637684790779254
6750,7378,0.0,0.563852000334085
6751,7380,0.0,0.5639355215902447
6752,7381,0.0,0.5640190428464044
6753,7382,0.0,0.5641025641025641
6754,7383,0.0,0.5641860853587238
6755,7384,0.0,0.5642696066148835
6756,7385,0.0,0.5643531278710432
6757,7386,0.0,0.5644366491272029
6758,7388,0.0,0.5645201703833626
6759,7389,0.0,0.5646036916395223
6760,7390,0.0,0.5646872128956819
6761,7391,0.0,0.5647707341518416
6762,7392,0.0,0.5648542554080014
6763,7394,0.0,0.564937776664161
6764,7395,0.0,0.5650212979203207
6765,6204,0.0,0.5651048191764804
6766,6205,0.0,0.5651883404326401
6767,6207,0.0,0.5652718616887998
6768,6208,0.0,0.5653553829449595
6769,6209,0.0,0.5654389042011192
6770,6210,0.0,0.5655224254572789
6771,6211,0.0,0.5656059467134386
6772,6212,0.0,0.5656894679695983
6773,6213,0.0,0.5657729892257579
6774,6215,0.0,0.5658565104819177
6775,6217,0.0,0.5659400317380774
6776,6219,0.0,0.566023552994237
6777,6220,0.0,0.5661070742503967
6778,6221,0.0,0.5661905955065564
6779,7396,0.0,0.5662741167627161
6780,7398,0.0,0.5663576380188758
6781,7399,0.0,0.5664411592750355
6782,7400,0.0,0.5665246805311952
6783,7402,0.0,0.5666082017873549
6784,7403,0.0,0.5666917230435146
6785,7406,0.0,0.5667752442996743
6786,7407,0.0,0.5668587655558339
6787,7410,0.0,0.5669422868119937
6788,7413,0.0,0.5670258080681534
6789,7414,0.0,0.567109329324313
6790,7415,0.0,0.5671928505804728
6791,7416,0.0,0.5672763718366324
6792,7417,0.0,0.5673598930927921
6793,7418,0.0,0.5674434143489518
6794,7419,0.0,0.5675269356051115
6795,6222,0.0,0.5676104568612712
6796,6223,0.0,0.5676939781174308
6797,6224,0.0,0.5677774993735906
6798,6226,0.0,0.5678610206297503
6799,6228,0.0,0.5679445418859099
6800,6229,0.0,0.5680280631420697
6801,6230,0.0,0.5681115843982294
6802,6231,0.0,0.568195105654389
6803,6232,0.0,0.5682786269105488
6804,6233,0.0,0.5683621481667084
6805,6234,0.0,0.5684456694228681
6806,6235,0.0,0.5685291906790279
6807,6236,0.0,0.5686127119351875
6808,6237,0.0,0.5686962331913472
6809,7420,0.0,0.5687797544475068
6810,7423,0.0,0.5688632757036666
6811,7424,0.0,0.5689467969598263
6812,7426,0.0,0.5690303182159859
6813,7427,0.0,0.5691138394721457
6814,7428,0.0,0.5691973607283054
6815,7430,0.0,0.569280881984465
6816,7432,0.0,0.5693644032406248
6817,7433,0.0,0.5694479244967844
6818,7435,0.0,0.5695314457529441
6819,7436,0.0,0.5696149670091039
6820,7438,0.0,0.5696984882652635
6821,7439,0.0,0.5697820095214232
6822,7440,0.0,0.5698655307775828
6823,7441,0.0,0.5699490520337426
6824,7442,0.0,0.5700325732899023
6825,6238,0.0,0.5701160945460619
6826,6239,0.0,0.5701996158022217
6827,6240,0.0,0.5702831370583814
6828,6241,0.0,0.570366658314541
6829,6243,0.0,0.5704501795707008
6830,6245,0.0,0.5705337008268604
6831,6246,0.0,0.5706172220830201
6832,6247,0.0,0.5707007433391799
6833,6248,0.0,0.5707842645953395
6834,6249,0.0,0.5708677858514992
6835,6250,0.0,0.5709513071076588
6836,6251,0.0,0.5710348283638186
6837,6252,0.0,0.5711183496199783
6838,6253,0.0,0.5712018708761379
6839,7443,0.0,0.5712853921322977
6840,7444,0.0,0.5713689133884574
6841,7445,0.0,0.571452434644617
6842,7447,0.0,0.5715359559007768
6843,7448,0.0,0.5716194771569364
6844,7450,0.0,0.5717029984130961
6845,7451,0.0,0.5717865196692559
6846,7452,0.0,0.5718700409254155
6847,7453,0.0,0.5719535621815752
6848,7455,0.0,0.5720370834377349
6849,7456,0.0,0.5721206046938946
6850,7458,0.0,0.5722041259500543
6851,7459,0.0,0.572287647206214
6852,7460,0.0,0.5723711684623737
6853,7461,0.0,0.5724546897185334
6854,7462,0.0,0.572538210974693
6855,6254,0.0,0.5726217322308528
6856,6255,0.0,0.5727052534870124
6857,6256,0.0,0.5727887747431721
6858,6257,0.0,0.5728722959993319
6859,6258,0.0,0.5729558172554915
6860,6259,0.0,0.5730393385116512
6861,6260,0.0,0.5731228597678109
6862,6261,0.0,0.5732063810239706
6863,6262,0.0,0.5732899022801303
6864,6264,0.0,0.57337342353629
6865,6266,0.0,0.5734569447924497
6866,6267,0.0,0.5735404660486094
6867,6268,0.0,0.573623987304769
6868,6269,0.0,0.5737075085609288
6869,7463,0.0,0.5737910298170884
6870,7464,0.0,0.5738745510732481
6871,7465,0.0,0.5739580723294079
6872,7467,0.0,0.5740415935855675
6873,7469,0.0,0.5741251148417272
6874,7470,0.0,0.5742086360978869
6875,7473,0.0,0.5742921573540466
6876,7474,0.0,0.5743756786102063
6877,7476,0.0,0.574459199866366
6878,7480,0.0,0.5745427211225257
6879,7482,0.0,0.5746262423786854
6880,7486,0.0,0.574709763634845
6881,7487,0.0,0.5747932848910048
6882,7488,0.0,0.5748768061471644
6883,7490,0.0,0.5749603274033241
6884,7491,0.0,0.5750438486594839
6885,6270,0.0,0.5751273699156435
6886,6271,0.0,0.5752108911718032
6887,6272,0.0,0.5752944124279629
6888,6273,0.0,0.5753779336841226
6889,6274,0.0,0.5754614549402823
6890,6275,0.0,0.575544976196442
6891,6277,0.0,0.5756284974526017
6892,6279,0.0,0.5757120187087614
6893,6280,0.0,0.575795539964921
6894,6282,0.0,0.5758790612210808
6895,6283,0.0,0.5759625824772404
6896,6284,0.0,0.5760461037334001
6897,6285,0.0,0.5761296249895599
6898,6287,0.0,0.5762131462457195
6899,7492,0.0,0.5762966675018792
6900,7494,0.0,0.5763801887580389
6901,7496,0.0,0.5764637100141986
6902,7499,0.0,0.5765472312703583
6903,7500,0.0,0.576630752526518
6904,7501,0.0,0.5767142737826777
6905,7502,0.0,0.5767977950388374
6906,7503,0.0,0.5768813162949971
6907,7504,0.0,0.5769648375511568
6908,7505,0.0,0.5770483588073164
6909,7506,0.0,0.5771318800634762
6910,7507,0.0,0.5772154013196359
6911,7508,0.0,0.5772989225757955
6912,7510,0.0,0.5773824438319552
6913,7511,0.0,0.5774659650881149
6914,7512,0.0,0.5775494863442746
6915,6289,0.0,0.5776330076004343
6916,6291,0.0,0.577716528856594
6917,6292,0.0,0.5778000501127537
6918,6295,0.0,0.5778835713689134
6919,6296,0.0,0.5779670926250731
6920,6298,0.0,0.5780506138812328
6921,6301,0.0,0.5781341351373924
6922,6302,0.0,0.5782176563935522
6923,6304,0.0,0.5783011776497119
6924,6305,0.0,0.5783846989058715
6925,6306,0.0,0.5784682201620313
6926,6307,0.0,0.5785517414181909
6927,6308,0.0,0.5786352626743506
6928,6309,0.0,0.5787187839305103
6929,7513,0.0,0.57880230518667
6930,7515,0.0,0.5788858264428297
6931,7518,0.0,0.5789693476989894
6932,7521,0.0,0.5790528689551491
6933,7524,0.0,0.5791363902113088
6934,7525,0.0,0.5792199114674684
6935,7527,0.0,0.5793034327236282
6936,7528,0.0,0.5793869539797879
6937,7531,0.0,0.5794704752359475
6938,7532,0.0,0.5795539964921073
6939,7533,0.0,0.5796375177482669
6940,7535,0.0,0.5797210390044266
6941,7536,0.0,0.5798045602605864
6942,7537,0.0,0.579888081516746
6943,7538,0.0,0.5799716027729057
6944,7539,0.0,0.5800551240290654
6945,6312,0.0,0.5801386452852251
6946,6314,0.0,0.5802221665413848
6947,6316,0.0,0.5803056877975444
6948,6317,0.0,0.5803892090537042
6949,6319,0.0,0.5804727303098639
6950,6321,0.0,0.5805562515660235
6951,6322,0.0,0.5806397728221833
6952,6323,0.0,0.5807232940783429
6953,6325,0.0,0.5808068153345026
6954,6327,0.0,0.5808903365906624
6955,6329,0.0,0.580973857846822
6956,6330,0.0,0.5810573791029817
6957,6334,0.0,0.5811409003591415
6958,6335,0.0,0.5812244216153011
6959,7540,0.0,0.5813079428714608
6960,7542,0.0,0.5813914641276204
6961,7544,0.0,0.5814749853837802
6962,7545,0.0,0.5815585066399399
6963,7546,0.0,0.5816420278960995
6964,7548,0.0,0.5817255491522593
6965,7550,0.0,0.5818090704084189
6966,7551,0.0,0.5818925916645786
6967,7552,0.0,0.5819761129207384
6968,7553,0.0,0.582059634176898
6969,7554,0.0,0.5821431554330577
6970,7555,0.0,0.5822266766892175
6971,7557,0.0,0.5823101979453771
6972,7558,0.0,0.5823937192015368
6973,7559,0.0,0.5824772404576964
6974,7560,0.0,0.5825607617138562
6975,6337,0.0,0.5826442829700159
