Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6305,18.138911371515754,0.7255564548606301,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.754584824464906,3.3843265470508044,0.1353730618820322,14.889703217203895,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0006855399999992073,50,25,25,1.0,0.0
6306,18.131699631515755,0.7252679852606302,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.747373084464908,3.3843265470508044,0.1353730618820322,14.882491477203896,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.007211739999998912,50,25,25,1.0,0.0
6307,18.131530091515753,0.7252612036606301,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.747203544464906,3.3843265470508044,0.1353730618820322,14.882321937203894,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0001695400000016889,50,25,25,1.0,0.0
6308,18.127437991515755,0.7250975196606302,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.743111444464908,3.3843265470508044,0.1353730618820322,14.878229837203897,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0040920999999976004,50,25,25,1.0,0.0
6309,56.83130294585204,0.3247503025477259,23.604434209699896,0.1348824811982851,23.604434209699896,0.1348824811982851,18.489429431686595,14.737439304464907,42.09386364138649,0.24053636366506567,14.872557697203895,0.1351183927389883,0.005404735709559532,0.23976425856370367,,0.005672140000001491,200,25,175,0.14285714285714285,0.0
6310,18.121086911515754,0.7248434764606302,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.736760364464907,3.3843265470508044,0.1353730618820322,14.871878757203895,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0006789400000002388,50,25,25,1.0,0.0
6311,18.119087011515756,0.7247634804606302,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.734760464464909,3.3843265470508044,0.1353730618820322,14.869878857203897,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.001999899999997723,50,25,25,1.0,0.0
6312,18.118897001515755,0.7247558800606302,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.734570454464908,3.3843265470508044,0.1353730618820322,14.869688847203896,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.00019001000000073986,50,25,25,1.0,0.0
6313,18.116905491515755,0.7246762196606302,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.732578944464908,3.3843265470508044,0.1353730618820322,14.867697337203897,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.001991509999999863,50,25,25,1.0,0.0
6314,18.252012084254744,0.7300804833701897,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.867685537203897,3.3843265470508044,0.1353730618820322,15.002803929942885,0.1351183927389883,0.005404735709559532,0.12996832617247434,,1.1799999999340116e-05,50,25,25,1.0,0.0
6315,18.250018834254742,0.7300007533701897,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.865692287203895,3.3843265470508044,0.1353730618820322,15.000810679942884,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.001993250000001723,50,25,25,1.0,0.0
6316,18.244908094254743,0.7297963237701898,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.860581547203896,3.3843265470508044,0.1353730618820322,14.995699939942885,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.005110739999999225,50,25,25,1.0,0.0
6317,18.24401899425474,0.7297607597701896,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.859692447203894,3.3843265470508044,0.1353730618820322,14.994810839942883,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0008891000000019744,50,25,25,1.0,0.0
6318,18.243941434254744,0.7297576573701897,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.859614887203897,3.3843265470508044,0.1353730618820322,14.994733279942885,0.1351183927389883,0.005404735709559532,0.12996832617247434,,7.755999999758956e-05,50,25,25,1.0,0.0
6319,18.243476564254742,0.7297390625701897,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.859150017203895,3.3843265470508044,0.1353730618820322,14.994268409942883,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.000464870000001838,50,25,25,1.0,0.0
6320,18.242164044254743,0.7296865617701898,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.857837497203896,3.3843265470508044,0.1353730618820322,14.992955889942884,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.00131251999999904,50,25,25,1.0,0.0
6321,44.79811224315729,0.35838489794525835,16.687257508386136,0.13349806006708909,16.687257508386136,0.13349806006708909,13.255130777566954,14.855723957203896,29.94238828595309,0.23953910628762473,14.990842349942884,0.1351183927389883,0.005404735709559532,0.23845815914571528,,0.0021135399999998583,150,25,125,0.2,0.0
6322,18.238004374254743,0.7295201749701897,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.853677827203896,3.3843265470508044,0.1353730618820322,14.988796219942884,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0020461300000000904,50,25,25,1.0,0.0
6323,18.233877544254742,0.7293551017701897,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.849550997203895,3.3843265470508044,0.1353730618820322,14.984669389942884,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.004126830000000581,50,25,25,1.0,0.0
6324,18.23188190425474,0.7292752761701897,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.847555357203895,3.3843265470508044,0.1353730618820322,14.982673749942883,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0019956400000005203,50,25,25,1.0,0.0
6325,18.22631884425474,0.7290527537701896,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.841992297203895,3.3843265470508044,0.1353730618820322,14.977110689942883,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.005563060000000064,50,25,25,1.0,0.0
6326,18.225726054254743,0.7290290421701897,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.841399507203896,3.3843265470508044,0.1353730618820322,14.976517899942884,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0005927899999988995,50,25,25,1.0,0.0
6327,18.22466662425474,0.7289866649701896,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.840340077203894,3.3843265470508044,0.1353730618820322,14.975458469942883,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0010594300000015267,50,25,25,1.0,0.0
6328,18.22315670425474,0.7289262681701897,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.838830157203894,3.3843265470508044,0.1353730618820322,14.973948549942882,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0015099200000001645,50,25,25,1.0,0.0
6329,18.220829134254743,0.7288331653701897,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.836502587203896,3.3843265470508044,0.1353730618820322,14.971620979942884,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0023275699999985022,50,25,25,1.0,0.0
6330,18.22071864425474,0.7288287457701896,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.836392097203895,3.3843265470508044,0.1353730618820322,14.971510489942883,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0001104900000008513,50,25,25,1.0,0.0
6331,18.220558964254742,0.7288223585701897,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.836232417203895,3.3843265470508044,0.1353730618820322,14.971350809942884,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.00015967999999944027,50,25,25,1.0,0.0
6332,18.217305684254743,0.7286922273701897,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.832979137203896,3.3843265470508044,0.1353730618820322,14.968097529942884,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.003253279999999137,50,25,25,1.0,0.0
6333,18.34888606699373,0.7339554426797492,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.964559519942885,3.3843265470508044,0.1353730618820322,15.099677912681873,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0035380099999997583,50,25,25,1.0,0.0
6334,56.92077056291437,0.3252615460737964,23.607845324023234,0.13490197328013276,23.607845324023234,0.13490197328013276,18.354311038947607,14.958614199942883,41.962156362970845,0.2397837506455477,15.09373259268187,0.1351183927389883,0.005404735709559532,0.2390116455441857,,0.005945320000002141,200,25,175,0.14285714285714285,0.0
6335,18.34131364699373,0.7336525458797492,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.956987099942882,3.3843265470508044,0.1353730618820322,15.09210549268187,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0016271000000003255,50,25,25,1.0,0.0
6336,18.341004356993732,0.7336401742797493,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.956677809942885,3.3843265470508044,0.1353730618820322,15.091796202681873,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.00030928999999702,50,25,25,1.0,0.0
6337,18.33392362699373,0.7333569450797492,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.949597079942883,3.3843265470508044,0.1353730618820322,15.084715472681872,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.007080730000001978,50,25,25,1.0,0.0
6338,18.32942132699373,0.7331768530797492,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.945094779942885,3.3843265470508044,0.1353730618820322,15.080213172681873,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.004502299999998627,50,25,25,1.0,0.0
6339,44.75148278315729,0.35801186226525833,16.687257508386136,0.13349806006708909,16.687257508386136,0.13349806006708909,13.120012384827966,14.944212889942882,29.8072698932141,0.2384581591457128,15.07933128268187,0.1351183927389883,0.005404735709559532,0.23737721200380338,,0.0008818900000022722,150,25,125,0.2,0.0
6340,18.32506735699373,0.7330026942797493,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.940740809942884,3.3843265470508044,0.1353730618820322,15.075859202681873,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.003472079999998101,50,25,25,1.0,0.0
6341,18.32477735699373,0.7329910942797493,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.940450809942885,3.3843265470508044,0.1353730618820322,15.075569202681873,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0002899999999996794,50,25,25,1.0,0.0
6342,18.31724343699373,0.7326897374797493,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.932916889942884,3.3843265470508044,0.1353730618820322,15.068035282681873,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.007533920000000194,50,25,25,1.0,0.0
6343,18.311447616993732,0.7324579046797492,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.927121069942885,3.3843265470508044,0.1353730618820322,15.062239462681873,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.005795819999999452,50,25,25,1.0,0.0
6344,32.75842104996191,0.43677894733282546,9.828011339976879,0.13104015119969173,9.828011339976879,0.13104015119969173,8.00349747004202,14.926912239942883,17.8315088100189,0.23775345080025198,15.062030632681871,0.1351183927389883,0.005404735709559532,0.23595187223040048,,0.00020883000000182506,100,25,75,0.3333333333333333,0.0
6345,18.309676676993732,0.7323870670797493,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.925350129942885,3.3843265470508044,0.1353730618820322,15.060468522681873,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0015621099999982846,50,25,25,1.0,0.0
6346,18.309575086993732,0.7323830034797493,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.925248539942885,3.3843265470508044,0.1353730618820322,15.060366932681873,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.00010158999999987373,50,25,25,1.0,0.0
6347,32.752653639961906,0.4367020485328254,9.828011339976879,0.13104015119969173,9.828011339976879,0.13104015119969173,8.00349747004202,14.921144829942882,17.8315088100189,0.23775345080025198,15.05626322268187,0.1351183927389883,0.005404735709559532,0.23595187223040048,,0.004103710000002536,100,25,75,0.3333333333333333,0.0
6348,18.304290996993732,0.7321716398797493,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.919964449942885,3.3843265470508044,0.1353730618820322,15.055082842681873,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0011803799999974274,50,25,25,1.0,0.0
6349,18.30227181699373,0.7320908726797493,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.917945269942884,3.3843265470508044,0.1353730618820322,15.053063662681872,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0020191800000013416,50,25,25,1.0,0.0
6350,18.301241196993733,0.7320496478797494,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.916914649942886,3.3843265470508044,0.1353730618820322,15.052033042681874,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0010306199999980947,50,25,25,1.0,0.0
6351,18.29625464699373,0.7318501858797493,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,14.911928099942884,3.3843265470508044,0.1353730618820322,15.047046492681872,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.004986550000001699,50,25,25,1.0,0.0
6352,18.43093134973272,0.7372372539893088,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,15.046604802681873,3.3843265470508044,0.1353730618820322,15.181723195420862,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.00044168999999882885,50,25,25,1.0,0.0
6353,18.42569584973272,0.7370278339893087,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,15.041369302681872,3.3843265470508044,0.1353730618820322,15.17648769542086,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.005235500000001281,50,25,25,1.0,0.0
6354,18.42466013973272,0.7369864055893087,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,15.040333592681872,3.3843265470508044,0.1353730618820322,15.17545198542086,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.001035710000000023,50,25,25,1.0,0.0
6355,18.41679380973272,0.7366717523893088,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,15.032467262681873,3.3843265470508044,0.1353730618820322,15.167585655420861,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.007866329999998811,50,25,25,1.0,0.0
6356,32.72801114996191,0.4363734819994921,9.828011339976879,0.13104015119969173,9.828011339976879,0.13104015119969173,7.868379077303032,15.031620732681873,17.69639041727991,0.23595187223039882,15.166739125420861,0.1351183927389883,0.005404735709559532,0.2341502936605473,,0.0008465300000004561,100,25,75,0.3333333333333333,0.0
6357,18.41183785973272,0.7364735143893089,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,15.027511312681874,3.3843265470508044,0.1353730618820322,15.162629705420862,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.00410941999999892,50,25,25,1.0,0.0
6358,18.41112433973272,0.7364449735893088,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,15.026797792681872,3.3843265470508044,0.1353730618820322,15.16191618542086,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.0007135200000014663,50,25,25,1.0,0.0
6359,18.40741056973272,0.7362964227893087,3.3843265470508044,0.1353730618820322,3.3843265470508044,0.1353730618820322,0.0,15.023084022681871,3.3843265470508044,0.1353730618820322,15.15820241542086,0.1351183927389883,0.005404735709559532,0.12996832617247434,,0.003713770000000949,50,25,25,1.0,0.0
