,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5670,3756,0.0636911405596555,0.6240989587968319
5671,3757,0.0636911405596555,0.6241879505206016
5672,3758,0.0636911405596555,0.6242769422443712
5673,3760,0.0636911405596555,0.624365933968141
5674,3761,0.0636911405596555,0.6244549256919106
5675,3762,0.0636911405596555,0.6245439174156804
5676,3763,0.0636911405596555,0.62463290913945
5677,3764,0.0636911405596555,0.6247219008632198
5678,3765,0.0636911405596555,0.6248108925869894
5679,3766,0.0636911405596555,0.624899884310759
5697,3767,0.0636911405596555,0.6249888760345288
5698,3769,0.0636911405596555,0.6250778677582984
5699,3770,0.0636911405596555,0.6251668594820682
5700,3772,0.0636911405596555,0.6252558512058378
5701,3773,0.0636911405596555,0.6253448429296076
5702,3775,0.0636911405596555,0.6254338346533772
5703,3776,0.0636911405596555,0.625522826377147
5704,3777,0.0636911405596555,0.6256118181009166
5705,3778,0.0636911405596555,0.6257008098246863
5706,3779,0.0636911405596555,0.625789801548456
5707,3780,0.0636911405596555,0.6258787932722257
5708,3781,0.0636911405596555,0.6259677849959954
5709,3782,0.0636911405596555,0.626056776719765
5710,3783,0.0636911405596555,0.6261457684435348
5728,3784,0.0636911405596555,0.6262347601673044
5729,3786,0.0636911405596555,0.6263237518910741
5730,3787,0.0636911405596555,0.6264127436148438
5731,3788,0.0636911405596555,0.6265017353386135
5732,3789,0.0636911405596555,0.6265907270623832
5733,3790,0.0636911405596555,0.6266797187861529
5734,3791,0.0636911405596555,0.6267687105099226
5735,3792,0.0636911405596555,0.6268577022336923
5736,3793,0.0636911405596555,0.6269466939574619
5737,3794,0.0636911405596555,0.6270356856812317
5738,3797,0.0636911405596555,0.6271246774050013
5739,3798,0.0636911405596555,0.6272136691287711
5740,3799,0.0636911405596555,0.6273026608525407
5741,3800,0.0636911405596555,0.6273916525763104
5759,3801,0.0636911405596555,0.6274806443000801
5760,3802,0.0636911405596555,0.6275696360238497
5761,3804,0.0636911405596555,0.6276586277476195
5762,3805,0.0636911405596555,0.6277476194713891
5763,3806,0.0636911405596555,0.6278366111951589
5764,3807,0.0636911405596555,0.6279256029189285
5765,3808,0.0636911405596555,0.6280145946426983
5766,3809,0.0636911405596555,0.6281035863664679
5767,3811,0.0636911405596555,0.6281925780902377
5768,3812,0.0636911405596555,0.6282815698140073
5769,3814,0.0636911405596555,0.628370561537777
5770,3815,0.0636911405596555,0.6284595532615467
5771,3817,0.0636911405596555,0.6285485449853163
5772,3818,0.0636911405596555,0.6286375367090861
5790,3820,0.0636911405596555,0.6287265284328557
5791,3821,0.0636911405596555,0.6288155201566255
5792,3822,0.0636911405596555,0.6289045118803951
5793,3823,0.0636911405596555,0.6289935036041648
5794,3824,0.0636911405596555,0.6290824953279345
5795,3825,0.0636911405596555,0.6291714870517042
5796,3826,0.0636911405596555,0.6292604787754739
5797,3827,0.0636911405596555,0.6293494704992436
5798,3828,0.0636911405596555,0.6294384622230133
5799,3830,0.0636911405596555,0.629527453946783
5800,3831,0.0636911405596555,0.6296164456705526
5801,3832,0.0636911405596555,0.6297054373943223
5802,3833,0.0636911405596555,0.629794429118092
5803,3834,0.0636911405596555,0.6298834208418617
5821,3835,0.0636911405596555,0.6299724125656314
5822,3837,0.0636911405596555,0.630061404289401
5823,3838,0.0636911405596555,0.6301503960131708
5824,3839,0.0636911405596555,0.6302393877369404
5825,3840,0.0636911405596555,0.6303283794607102
5826,3841,0.0636911405596555,0.6304173711844798
5827,3842,0.0636911405596555,0.6305063629082496
5828,3843,0.0636911405596555,0.6305953546320192
5829,3844,0.0636911405596555,0.630684346355789
5830,3845,0.0636911405596555,0.6307733380795586
5831,3846,0.0636911405596555,0.6308623298033282
5832,3847,0.0636911405596555,0.630951321527098
5833,3849,0.0636911405596555,0.6310403132508676
5834,3850,0.0636911405596555,0.6311293049746374
5852,3851,0.0636911405596555,0.631218296698407
5853,3852,0.0636911405596555,0.6313072884221768
5854,3853,0.0636911405596555,0.6313962801459464
5855,3854,0.0636911405596555,0.6314852718697161
5856,3855,0.0636911405596555,0.6315742635934858
5857,3856,0.0636911405596555,0.6316632553172555
5858,3857,0.0636911405596555,0.6317522470410252
5859,3859,0.0636911405596555,0.6318412387647949
5860,3860,0.0636911405596555,0.6319302304885646
5861,3861,0.0636911405596555,0.6320192222123342
5862,3863,0.0636911405596555,0.632108213936104
5863,3865,0.0636911405596555,0.6321972056598736
5864,3866,0.0636911405596555,0.6322861973836433
5865,3868,0.0636911405596555,0.632375189107413
5883,3869,0.0636911405596555,0.6324641808311827
5884,3870,0.0636911405596555,0.6325531725549524
5885,3871,0.0636911405596555,0.6326421642787221
5886,3872,0.0636911405596555,0.6327311560024917
5887,3873,0.0636911405596555,0.6328201477262615
5888,3874,0.0636911405596555,0.6329091394500311
5889,3875,0.0636911405596555,0.6329981311738009
5890,3877,0.0636911405596555,0.6330871228975705
5891,3878,0.0636911405596555,0.6331761146213403
5892,3879,0.0636911405596555,0.6332651063451099
5893,3880,0.0636911405596555,0.6333540980688795
5894,3882,0.0636911405596555,0.6334430897926493
5895,3883,0.0636911405596555,0.6335320815164189
5896,3885,0.0636911405596555,0.6336210732401887
5914,3886,0.0636911405596555,0.6337100649639583
5915,3887,0.0636911405596555,0.6337990566877281
5916,3888,0.0636911405596555,0.6338880484114977
5917,3889,0.0636911405596555,0.6339770401352675
5918,3890,0.0636911405596555,0.6340660318590371
5919,3891,0.0636911405596555,0.6341550235828068
5920,3892,0.0636911405596555,0.6342440153065765
5921,3893,0.0636911405596555,0.6343330070303462
5922,3894,0.0636911405596555,0.6344219987541159
5923,3895,0.0636911405596555,0.6345109904778855
5924,3896,0.0636911405596555,0.6345999822016553
5925,3897,0.0636911405596555,0.6346889739254249
5926,3898,0.0636911405596555,0.6347779656491946
5927,3899,0.0636911405596555,0.6348669573729643
5945,3900,0.0636911405596555,0.634955949096734
5946,3902,0.0636911405596555,0.6350449408205037
5947,3903,0.0636911405596555,0.6351339325442734
5948,3904,0.0636911405596555,0.635222924268043
5949,3905,0.0636911405596555,0.6353119159918128
5950,3907,0.0636911405596555,0.6354009077155824
5951,3908,0.0636911405596555,0.6354898994393522
5952,3909,0.0636911405596555,0.6355788911631218
5953,3910,0.0636911405596555,0.6356678828868915
5954,3911,0.0636911405596555,0.6357568746106612
5955,3912,0.0636911405596555,0.6358458663344309
5956,3913,0.0636911405596555,0.6359348580582006
5957,3914,0.0636911405596555,0.6360238497819702
5958,3915,0.0636911405596555,0.63611284150574
5976,3916,0.0636911405596555,0.6362018332295096
5977,3917,0.0636911405596555,0.6362908249532794
5978,3918,0.0636911405596555,0.636379816677049
5979,3920,0.0636911405596555,0.6364688084008188
5980,3921,0.0636911405596555,0.6365578001245884
5981,3922,0.0636911405596555,0.6366467918483582
5982,3923,0.0636911405596555,0.6367357835721278
5983,3924,0.0636911405596555,0.6368247752958974
5984,3925,0.0636911405596555,0.6369137670196672
5985,3926,0.0636911405596555,0.6370027587434368
5986,3927,0.0636911405596555,0.6370917504672066
5987,3928,0.0636911405596555,0.6371807421909762
5988,3929,0.0636911405596555,0.637269733914746
5989,3930,0.0636911405596555,0.6373587256385156
6007,3931,0.0636911405596555,0.6374477173622853
6008,3932,0.0636911405596555,0.637536709086055
6009,3933,0.0636911405596555,0.6376257008098247
6010,3934,0.0636911405596555,0.6377146925335944
6011,3935,0.0636911405596555,0.6378036842573641
6012,3936,0.0636911405596555,0.6378926759811337
6013,3937,0.0636911405596555,0.6379816677049035
6014,3938,0.0636911405596555,0.6380706594286731
6015,3939,0.0636911405596555,0.6381596511524428
6016,3940,0.0636911405596555,0.6382486428762125
6017,3941,0.0636911405596555,0.6383376345999822
6018,3942,0.0636911405596555,0.6384266263237519
6019,3943,0.0636911405596555,0.6385156180475215
6020,3944,0.0636911405596555,0.6386046097712913
6038,3945,0.0636911405596555,0.6386936014950609
6039,3946,0.0636911405596555,0.6387825932188307
6040,3947,0.0636911405596555,0.6388715849426003
6041,3949,0.0636911405596555,0.6389605766663701
6042,3950,0.0636911405596555,0.6390495683901397
6043,3951,0.0636911405596555,0.6391385601139095
6044,3952,0.0636911405596555,0.6392275518376791
6045,3953,0.0636911405596555,0.6393165435614487
6046,3954,0.0636911405596555,0.6394055352852185
6047,3956,0.0636911405596555,0.6394945270089881
6048,3957,0.0636911405596555,0.6395835187327579
6049,3961,0.0636911405596555,0.6396725104565275
6050,3962,0.0636911405596555,0.6397615021802973
6051,3963,0.0636911405596555,0.6398504939040669
3434,2541,0.06369114055965559,0.6399394856278366
3435,2542,0.06369114055965559,0.6400284773516063
3436,2543,0.06369114055965559,0.640117469075376
3437,2544,0.06369114055965559,0.6402064607991457
3438,2545,0.06369114055965559,0.6402954525229154
3439,2546,0.06369114055965559,0.6403844442466851
3440,2547,0.06369114055965559,0.6404734359704547
3441,2549,0.06369114055965559,0.6405624276942244
3442,2550,0.06369114055965559,0.6406514194179941
3443,2551,0.06369114055965559,0.6407404111417638
3444,2552,0.06369114055965559,0.6408294028655335
3445,2553,0.06369114055965559,0.6409183945893032
3446,2554,0.06369114055965559,0.6410073863130729
3447,2557,0.06369114055965559,0.6410963780368426
3403,2524,0.06369114055965568,0.6411853697606122
3404,2525,0.06369114055965568,0.641274361484382
3405,2527,0.06369114055965568,0.6413633532081516
3406,2528,0.06369114055965568,0.6414523449319214
3407,2529,0.06369114055965568,0.641541336655691
3408,2530,0.06369114055965568,0.6416303283794607
3409,2532,0.06369114055965568,0.6417193201032304
3410,2534,0.06369114055965568,0.641808311827
3411,2535,0.06369114055965568,0.6418973035507698
3412,2536,0.06369114055965568,0.6419862952745394
3413,2537,0.06369114055965568,0.6420752869983092
3414,2538,0.06369114055965568,0.6421642787220788
3415,2539,0.06369114055965568,0.6422532704458486
3416,2540,0.06369114055965568,0.6423422621696182
3372,2505,0.06369114055965577,0.642431253893388
3373,2506,0.06369114055965577,0.6425202456171576
3374,2507,0.06369114055965577,0.6426092373409273
3375,2508,0.06369114055965577,0.642698229064697
3376,2509,0.06369114055965577,0.6427872207884666
3377,2510,0.06369114055965577,0.6428762125122364
3378,2511,0.06369114055965577,0.642965204236006
3379,2512,0.06369114055965577,0.6430541959597758
3380,2513,0.06369114055965577,0.6431431876835454
3381,2514,0.06369114055965577,0.6432321794073151
3382,2515,0.06369114055965577,0.6433211711310848
3383,2516,0.06369114055965577,0.6434101628548545
3384,2519,0.06369114055965577,0.6434991545786242
3385,2523,0.06369114055965577,0.6435881463023939
3341,2490,0.06369114055965586,0.6436771380261636
3342,2491,0.06369114055965586,0.6437661297499333
3343,2492,0.06369114055965586,0.6438551214737029
3344,2493,0.06369114055965586,0.6439441131974727
3345,2494,0.06369114055965586,0.6440331049212423
3346,2495,0.06369114055965586,0.644122096645012
3347,2496,0.06369114055965586,0.6442110883687817
3348,2497,0.06369114055965586,0.6443000800925514
3349,2498,0.06369114055965586,0.6443890718163211
3350,2499,0.06369114055965586,0.6444780635400907
3351,2500,0.06369114055965586,0.6445670552638605
3352,2501,0.06369114055965586,0.6446560469876301
3353,2502,0.06369114055965586,0.6447450387113999
3354,2503,0.06369114055965586,0.6448340304351695
3310,2474,0.06369114055965594,0.6449230221589393
3311,2475,0.06369114055965594,0.6450120138827089
3312,2476,0.06369114055965594,0.6451010056064787
3313,2477,0.06369114055965594,0.6451899973302483
3314,2478,0.06369114055965594,0.6452789890540179
3315,2479,0.06369114055965594,0.6453679807777877
3316,2480,0.06369114055965594,0.6454569725015573
3317,2482,0.06369114055965594,0.6455459642253271
3318,2484,0.06369114055965594,0.6456349559490967
3319,2485,0.06369114055965594,0.6457239476728664
3320,2486,0.06369114055965594,0.6458129393966361
3321,2487,0.06369114055965594,0.6459019311204058
3322,2488,0.06369114055965594,0.6459909228441755
3323,2489,0.06369114055965594,0.6460799145679452
3279,2459,0.06369114055965604,0.6461689062917149
3280,2460,0.06369114055965604,0.6462578980154846
3281,2461,0.06369114055965604,0.6463468897392542
3282,2462,0.06369114055965604,0.6464358814630239
3283,2464,0.06369114055965604,0.6465248731867936
3284,2465,0.06369114055965604,0.6466138649105633
3285,2466,0.06369114055965604,0.646702856634333
3286,2467,0.06369114055965604,0.6467918483581027
3287,2468,0.06369114055965604,0.6468808400818724
3288,2469,0.06369114055965604,0.646969831805642
3289,2470,0.06369114055965604,0.6470588235294118
3290,2471,0.06369114055965604,0.6471478152531814
3291,2472,0.06369114055965604,0.6472368069769512
3292,2473,0.06369114055965604,0.6473257987007208
3248,2444,0.06369114055965612,0.6474147904244906
3249,2445,0.06369114055965612,0.6475037821482602
3250,2446,0.06369114055965612,0.6475927738720298
3251,2447,0.06369114055965612,0.6476817655957996
3252,2448,0.06369114055965612,0.6477707573195692
3253,2449,0.06369114055965612,0.647859749043339
3254,2450,0.06369114055965612,0.6479487407671086
3255,2451,0.06369114055965612,0.6480377324908784
3256,2453,0.06369114055965612,0.648126724214648
3257,2454,0.06369114055965612,0.6482157159384178
3258,2455,0.06369114055965612,0.6483047076621874
3259,2456,0.06369114055965612,0.6483936993859571
3260,2457,0.06369114055965612,0.6484826911097268
3261,2458,0.06369114055965612,0.6485716828334965
3217,2427,0.06369114055965622,0.6486606745572662
3218,2428,0.06369114055965622,0.6487496662810358
3219,2429,0.06369114055965622,0.6488386580048056
3220,2430,0.06369114055965622,0.6489276497285752
3221,2433,0.06369114055965622,0.649016641452345
3222,2434,0.06369114055965622,0.6491056331761146
3223,2435,0.06369114055965622,0.6491946248998843
3224,2436,0.06369114055965622,0.649283616623654
3225,2437,0.06369114055965622,0.6493726083474237
3226,2439,0.06369114055965622,0.6494616000711934
3227,2440,0.06369114055965622,0.6495505917949631
3228,2441,0.06369114055965622,0.6496395835187327
3229,2442,0.06369114055965622,0.6497285752425025
3230,2443,0.06369114055965622,0.6498175669662721
1450,1156,0.06369114055965626,0.6499065586900419
1451,1161,0.06369114055965626,0.6499955504138115
1452,1162,0.06369114055965626,0.6500845421375812
1453,1164,0.06369114055965626,0.6501735338613509
1454,1165,0.06369114055965626,0.6502625255851205
1455,1166,0.06369114055965626,0.6503515173088903
1456,1167,0.06369114055965626,0.6504405090326599
1457,1169,0.06369114055965626,0.6505295007564297
1458,1172,0.06369114055965626,0.6506184924801993
1459,1173,0.06369114055965626,0.6507074842039691
1460,1174,0.06369114055965626,0.6507964759277387
1461,1175,0.06369114055965626,0.6508854676515085
1462,1178,0.06369114055965626,0.6509744593752781
1463,1179,0.06369114055965626,0.6510634510990478
1481,1180,0.06369114055965626,0.6511524428228175
1482,1183,0.06369114055965626,0.6512414345465871
1483,1184,0.06369114055965626,0.6513304262703569
1484,1185,0.06369114055965626,0.6514194179941265
1485,1188,0.06369114055965626,0.6515084097178963
1486,1195,0.06369114055965626,0.6515974014416659
1487,1197,0.06369114055965626,0.6516863931654356
1488,1198,0.06369114055965626,0.6517753848892053
1489,1199,0.06369114055965626,0.651864376612975
1490,1202,0.06369114055965626,0.6519533683367447
1491,1205,0.06369114055965626,0.6520423600605144
1492,1207,0.06369114055965626,0.652131351784284
1493,1209,0.06369114055965626,0.6522203435080538
1494,1213,0.06369114055965626,0.6523093352318234
1512,1214,0.06369114055965626,0.6523983269555931
1513,1215,0.06369114055965626,0.6524873186793628
1514,1217,0.06369114055965626,0.6525763104031325
1515,1219,0.06369114055965626,0.6526653021269022
1516,1220,0.06369114055965626,0.6527542938506719
1517,1221,0.06369114055965626,0.6528432855744416
1518,1223,0.06369114055965626,0.6529322772982112
1519,1234,0.06369114055965626,0.653021269021981
1520,1236,0.06369114055965626,0.6531102607457506
1521,1238,0.06369114055965626,0.6531992524695204
1522,1240,0.06369114055965626,0.65328824419329
1523,1242,0.06369114055965626,0.6533772359170598
1524,1247,0.06369114055965626,0.6534662276408294
1525,1248,0.06369114055965626,0.653555219364599
1543,1249,0.06369114055965626,0.6536442110883688
1544,1250,0.06369114055965626,0.6537332028121384
1545,1251,0.06369114055965626,0.6538221945359082
1546,1257,0.06369114055965626,0.6539111862596778
1547,1258,0.06369114055965626,0.6540001779834476
1548,1263,0.06369114055965626,0.6540891697072172
1549,1264,0.06369114055965626,0.654178161430987
1550,1265,0.06369114055965626,0.6542671531547566
1551,1266,0.06369114055965626,0.6543561448785263
1552,1267,0.06369114055965626,0.654445136602296
1553,1268,0.06369114055965626,0.6545341283260657
1554,1271,0.06369114055965626,0.6546231200498354
1555,1272,0.06369114055965626,0.6547121117736051
1556,1275,0.06369114055965626,0.6548011034973747
1574,1276,0.06369114055965626,0.6548900952211444
1575,1281,0.06369114055965626,0.6549790869449141
1576,1284,0.06369114055965626,0.6550680786686838
1577,1286,0.06369114055965626,0.6551570703924535
1578,1287,0.06369114055965626,0.6552460621162232
1579,1288,0.06369114055965626,0.6553350538399929
1580,1289,0.06369114055965626,0.6554240455637625
