Time (sec),throughput
138.31835858243952,682973
138.33996811374,683121
138.3615776450405,683269
138.37193255325195,683270
138.39354208455245,683418
138.41515161585295,683566
138.42603860796117,683568
138.44764813926167,683716
138.46925767056217,683864
138.4878239773181,683865
138.5094335086186,684013
138.51978839350346,684014
138.54139792480396,684162
138.5519571749572,684163
138.5735667062577,684311
138.58662245945627,684313
138.60823199075676,684461
138.61858264549588,684462
138.64019217679638,684610
138.65054462464695,684611
138.67215415594745,684759
138.6916924232325,684761
138.713301954533,684909
138.72709302202895,684911
138.74870255332945,685059
138.77031208462995,685207
138.78066453248053,685208
138.80227406378103,685356
138.82388359508153,685504
138.83423424982064,685505
138.85584378112114,685653
138.87745331242164,685801
138.89906284372213,685949
138.90991506949285,685950
138.93152460079335,686098
138.94237579469564,686099
138.96398532599613,686247
138.97521961736825,686248
138.99682914866875,686396
139.01843867996925,686544
139.0293262045322,686546
139.0509357358327,686694
139.0618225068019,686696
139.0834320381024,686844
139.09378419399332,686845
139.10413634988424,686846
139.12574588118474,686994
139.13917497558475,686996
139.16078450688525,687144
139.17163598539557,687145
139.19324551669607,687293
139.20360040158093,687294
139.22520993288143,687442
139.24681946418193,687590
139.26842899548242,687738
139.29003852678292,687886
139.30255692016078,687888
139.32416645146128,688036
139.33708773791832,688038
139.35869726921882,688186
139.37845982653417,688188
139.40006935783467,688336
139.41133965465173,688338
139.43294918595222,688486
139.45455871725272,688634
139.46511796740597,688635
139.48672749870647,688783
139.50833703000697,688931
139.51868780470176,688932
139.54029733600225,689080
139.56190686730275,689228
139.58351639860325,689376
139.60512592990375,689524
139.61601270087294,689526
139.63762223217344,689674
139.65105299057345,689675
139.67266252187395,689823
139.68325752669386,689825
139.70486705799436,689973
139.71623559539424,689974
139.73784512669474,690122
139.75629855830988,690124
139.77790808961038,690272
139.79031034707512,690273
139.81191987837562,690421
139.82559564789676,690424
139.84720517919726,690572
139.85847522523602,690574
139.88008475653652,690722
139.89135511016553,690724
139.91296464146603,690872
139.9233170893166,690873
139.9449266206171,691021
139.96468517011022,691023
139.9862947014107,691171
139.99940672827796,691173
140.02101625957846,691321
140.04262579087896,691469
140.05376141611148,691470
140.07537094741198,691618
140.09698047871248,691766
140.11859001001298,691914
140.12913917620241,691915
140.1507487075029,692063
140.16129704021475,692064
140.18290657151525,692212
140.19325722625436,692213
140.21486675755486,692361
140.22521920540544,692362
140.24682873670594,692510
140.26454958368916,692511
140.28615911498966,692659
140.30593501427472,692661
140.32754454557522,692809
140.3383960552146,692810
140.3600055865151,692958
140.38161511781558,693106
140.39290936836093,693109
140.41451889966143,693257
140.42536991596396,693258
140.44697944726445,693406
140.46858897856495,693554
140.48201999296495,693555
140.50362952426545,693703
140.5148014253283,693705
140.5364109566288,693853
140.54726219407036,693854
140.56887172537085,694002
140.58732708125268,694004
140.60893661255318,694152
140.62240240881985,694154
140.64401194012035,694302
140.6564964027817,694303
140.6781059340822,694451
140.68869016727595,694453
140.71029969857645,694601
140.72115037464005,694602
140.74275990594055,694750
140.75527794168687,694752
140.77688747298737,694900
140.78829178660604,694902
140.80990131790654,695050
140.82126983237012,695051
140.84287936367062,695199
140.85417334935244,695202
140.87578288065293,695350
140.8953228071541,695352
140.9169323384546,695500
140.9278193305628,695502
140.9494288618633,695650
140.96056473291605,695651
140.98217426421655,695799
140.99554708554987,695803
141.0072305966133,695804
141.0288401279138,695952
141.0504496592143,696100
141.0720591905148,696248
141.0896920487539,696251
141.1113015800544,696399
141.12184991276624,696400
141.14345944406674,696548
141.16191195977078,696549
141.18352149107128,696697
141.20513102237177,696845
141.21764938539746,696847
141.22901792420188,696848
141.25062745550238,696996
141.27223698680288,697144
141.2856098081362,697147
141.3072193394367,697295
141.32032892877004,697297
141.34193846007054,697445
141.35252138067273,697447
141.37413091197323,697595
141.39229333809556,697596
141.41390286939605,697744
141.43551240069655,697892
141.4536291002411,697896
141.4752386315416,698044
141.4968481628421,698192
141.5184576941426,698340
141.52880682357193,698341
141.55041635487243,698489
141.57202588617292,698637
141.58258581704564,698638
141.60419534834614,698786
141.62580487964664,698934
141.64741441094714,699082
141.66902394224763,699230
141.69063347354813,699378
141.70311758113735,699379
141.72472711243785,699527
141.74633664373835,699675
141.76794617503884,699823
141.77849334097436,699824
141.80010287227486,699972
141.81139716592742,699975
141.83300669722792,700123
141.84645343856124,700125
141.86806296986174,700273
141.87841541771232,700274
141.90002494901282,700422
141.92163448031332,700570
141.9324856742156,700571
141.9540952055161,700719
141.96526684911564,700721
141.98687638041613,700869
142.00848591171663,701017
142.03009544301713,701165
142.04065433777168,701166
142.06226386907218,701314
142.08387340037268,701462
142.10548293167318,701610
142.12709246297368,701758
142.13744491082426,701759
142.15905444212476,701907
142.16940521681954,701908
142.19101474812004,702056
142.21262427942054,702204
142.23423381072104,702352
142.24478186108817,702353
142.26639139238867,702501
142.28800092368917,702649
142.29835169838395,702650
142.31996122968445,702798
142.33826506388854,702799
142.35987459518904,702947
142.37114460154496,702949
142.39275413284545,703097
142.40360590274173,703098
142.42521543404223,703246
142.44682496534273,703394
142.45796059057525,703395
142.47957012187575,703543
142.48992227776668,703544
142.50047144395612,703545
142.5220809752566,703693
142.53334362938173,703694
142.55495316068223,703842
142.56632167728995,703843
142.58793120859045,703991
142.59828365644103,703992
142.61989318774152,704140
142.64150271904202,704288
142.65185487493295,704289
142.66479090933015,704290
142.675145794215,704291
142.6967553255155,704439
142.718364856816,704587
142.73004806160338,704588
142.75165759290388,704736
142.77326712420438,704884
142.79487665550488,705032
142.8054258216943,705033
142.8270353529948,705181
142.8486448842953,705329
142.8589956589901,705330
142.8806051902906,705478
142.9022147215911,705626
142.91348697336693,705628
142.93509650466743,705776
142.94544563409676,705777
142.96705516539726,705925
142.97740429482658,705926
142.99901382612708,706074
143.02062335742758,706222
143.03097824231244,706223
143.05258777361294,706371
143.0631470237662,706372
143.0847565550667,706520
143.1063660863672,706668
143.1279756176677,706816
143.1385605385238,706818
143.1601700698243,706966
143.17383578289096,706967
143.19544531419146,707115
143.21001384599904,707116
143.23162337729954,707264
143.25323290860004,707412
143.2637918033546,707413
143.2854013346551,707561
143.3070108659556,707709
143.31993213768612,707711
143.34154166898662,707859
143.3523928628889,707860
143.3740023941894,708008
143.3845853147916,708010
143.4061948460921,708158
143.4278043773926,708306
143.43835354358202,708307
143.45996307488252,708455
143.48157260618302,708603
143.50318213748352,708751
143.52479166878402,708899
143.53534000149585,708900
143.55694953279635,709048
143.57855906409685,709196
143.60016859539735,709344
143.62177812669785,709492
143.64142369201318,709495
143.66303322331368,709643
143.681195649436,709644
143.7028051807365,709792
143.724414712037,709940
143.73526622167637,709941
143.75687575297687,710089
143.77848528427737,710237
143.7893363005799,710238
143.8109458318804,710386
143.8223505377868,710388
143.8439600690873,710536
143.8655696003878,710684
143.8769381593398,710685
143.8985476906403,710833
143.9201572219408,710981
143.9314272282967,710983
143.94914807527994,710984
143.97075760658043,711132
143.98110838127522,711133
144.00271791257572,711281
144.01307006846665,711282
144.03467959976714,711430
144.045942225556,711431
144.0562891317415,711432
144.077898663042,711580
144.0882493177811,711581
144.1098588490816,711729
144.12041774383616,711730
144.14202727513666,711878
144.16363680643715,712026
144.17729454083715,712030
144.18843068723334,712031
144.21004021853383,712179
144.23164974983433,712327
144.25325928113483,712475
144.26462779774255,712476
144.28623732904305,712624
144.29658798378216,712625
144.31819751508266,712773
144.33980704638316,712921
144.35107705273907,712923
144.37268658403957,713071
144.39041902500574,713072
144.41202855630624,713220
144.42287957260876,713221
144.44448910390926,713369
144.46324900737557,713371
144.48485853867606,713519
144.50646806997656,713667
144.5181806433618,713670
144.5397901746623,713818
144.55106094861105,713820
144.57267047991155,713968
144.59127901309648,713970
144.61288854439698,714118
144.62324345260842,714119
144.64485298390892,714267
144.65854840577558,714270
144.68015793707607,714418
144.70176746837657,714566
144.7215890739408,714567
144.7431986052413,714715
144.7648081365418,714863
144.77535730273124,714864
144.79696683403174,715012
144.81756015023595,715013
144.83916968153645,715161
144.85030553413776,715162
144.87191506543826,715310
144.8824739601928,715311
144.9040834914933,715459
144.91443564738424,715460
144.93604517868474,715608
144.95798502707382,715610
144.97959455837432,715758
144.9899453330691,715759
145.0115548643696,715907
145.02879492543664,715910
145.03964611933893,715911
145.06125565063942,716059
145.07296850844034,716061
145.09457803974084,716209
145.11618757104134,716357
145.13779710234184,716505
145.14916566129384,716506
145.17077519259433,716654
145.18388525866385,716656
145.20549478996435,716804
145.22523492403798,716807
145.24684445533848,716955
145.26845398663897,717103
145.29006351793947,717251
145.31167304923997,717399
145.32294386775519,717402
145.34455339905568,717550
145.35511229381024,717551
145.37672182511074,717699
145.38727099130017,717700
145.40888052260067,717848
145.43049005390117,717996
145.44359679394384,718001
145.45668335307775,718002
145.47829288437825,718150
145.49990241567875,718298
145.51075343198127,718299
145.53236296328177,718447
145.55397249458227,718595
145.57212851174458,718598
145.59373804304508,718746
145.61534757434558,718894
145.62648341166917,718895
145.64809294296967,719043
145.66970247427017,719191
145.69131200557067,719339
145.70424803996787,719340
145.72585757126836,719488
145.73674480444535,719491
145.75835433574585,719639
145.77996386704635,719787
145.80157339834685,719935
145.82318292964734,720083
145.83407016282433,720085
145.85567969412483,720233
145.86697400060635,720235
145.88858353190685,720383
145.8994347693484,720384
145.9210443006489,720532
145.94055735959364,720535
145.96216689089414,720683
145.97272682176686,720684
145.99433635306735,720832
146.01594588436785,720980
146.02903244289973,720981
146.05064197420023,721129
146.07225150550073,721277
146.09386103680123,721425
146.10474802890946,721427
146.12635756020995,721575
146.13762791383897,721577
146.15923744513947,721725
146.17008863904175,721726
146.19169817034225,721874
146.20283405927512,721875
146.22444359057562,722023
146.24605312187612,722171
146.259139680408,722172
146.2807492117085,722320
146.29380494431425,722322
146.31541447561474,722470
146.32626624551102,722471
146.34787577681152,722619
146.35872725532184,722620
146.38033678662234,722768
146.3928505971147,722771
146.4144601284152,722919
146.43606965971568,723067
146.45767919101618,723215
146.4780115549259,723221
146.4996210862264,723369
146.5197451941361,723373
146.5300959688309,723374
146.5517055001314,723522
146.5733150314319,723670
146.59307483639168,723672
146.61468436769218,723820
146.62887737882386,723823
146.65048691012436,723971
146.67209644142486,724119
146.69370597272535,724267
146.7051102418556,724269
146.7267197731561,724417
146.7483293044566,724565
146.75921656876264,724567
146.78082610006314,724715
