,Request Id,request_preemption_time,cdf
766,1106,0.3893084338868986,0.6400602409638554
3090,4179,0.3893136671118107,0.640148830616584
4917,6025,0.3901637928238131,0.6402374202693125
4944,6049,0.3901637928238131,0.6403260099220411
4972,6074,0.3901637928238131,0.6404145995747696
4973,6075,0.3901637928238131,0.6405031892274983
5000,6099,0.3901637928238131,0.6405917788802268
5001,6100,0.3901637928238131,0.6406803685329554
5099,6168,0.3901767026293328,0.6407689581856839
4889,6003,0.39034298972601533,0.6408575478384124
4918,6026,0.39034298972601533,0.640946137491141
4945,6051,0.39034298972601533,0.6410347271438696
5002,6101,0.39034298972601533,0.6411233167965982
4890,6004,0.3905109795727526,0.6412119064493267
2475,3275,0.3912289029861924,0.6413004961020553
635,948,0.3929342888161651,0.6413890857547838
1361,1826,0.3939283739114465,0.6414776754075124
615,923,0.3975373129503845,0.641566265060241
616,925,0.3975373129503845,0.6416548547129696
617,926,0.3975373129503845,0.6417434443656981
618,927,0.3975373129503845,0.6418320340184267
619,928,0.3975373129503845,0.6419206236711552
620,929,0.3975373129503845,0.6420092133238837
1374,1840,0.39808336758400564,0.6420978029766123
634,947,0.3982519719686204,0.6421863926293409
2923,3881,0.3990479697250784,0.6422749822820695
621,930,0.3992617883230949,0.642363571934798
5100,6169,0.39972247102868863,0.6424521615875266
1357,1817,0.40047290334926267,0.6425407512402551
1364,1827,0.4010341473646868,0.6426293408929837
1365,1828,0.40124195445040023,0.6427179305457122
2924,3882,0.4037777143338275,0.6428065201984409
2925,3885,0.4037777143338275,0.6428951098511694
81,245,0.40400429433379026,0.642983699503898
82,246,0.40400429433379026,0.6430722891566265
83,248,0.40400429433379026,0.643160878809355
84,250,0.40400429433379026,0.6432494684620836
1444,2012,0.4041022602538149,0.6433380581148122
2473,3268,0.4047248433489834,0.6434266477675408
1371,1837,0.4052844116726497,0.6435152374202693
1372,1838,0.4052844116726497,0.6436038270729979
5125,6190,0.4072605622602268,0.6436924167257264
3109,4202,0.4079103589401818,0.643781006378455
3108,4199,0.40810800807792447,0.6438695960311835
5413,6368,0.40826480828964407,0.6439581856839122
5124,6189,0.40832216500307794,0.6440467753366407
3107,4198,0.4089032345818211,0.6441353649893693
1467,2069,0.4125529563897281,0.6442239546420978
1466,2068,0.41626429923570285,0.6443125442948263
3110,4203,0.4182045172112865,0.6444011339475549
1354,1809,0.4199640656548276,0.6444897236002834
768,1108,0.4227206670415873,0.6445783132530121
5476,6408,0.4243846665071018,0.6446669029057406
5500,6427,0.4243846665071018,0.6447554925584692
644,957,0.4256020765573787,0.6448440822111977
643,956,0.42629795765247724,0.6449326718639263
5473,6402,0.4267139055161522,0.6450212615166548
5474,6404,0.4267139055161522,0.6451098511693835
5475,6407,0.4267139055161522,0.645198440822112
5495,6421,0.4267139055161522,0.6452870304748405
5496,6422,0.4267139055161522,0.6453756201275691
5497,6423,0.4267139055161522,0.6454642097802976
5498,6424,0.4267139055161522,0.6455527994330262
5499,6425,0.4267139055161522,0.6456413890857547
5521,6440,0.4278727966442091,0.6457299787384834
1373,1839,0.4287646111539427,0.6458185683912119
1384,1861,0.4287646111539427,0.6459071580439405
779,1120,0.4289395850981714,0.645995747696669
3097,4184,0.4299573671967636,0.6460843373493976
5128,6193,0.4305887588539363,0.6461729270021261
1460,2055,0.43140698173369607,0.6462615166548548
1461,2056,0.43140698173369607,0.6463501063075833
6233,7060,0.43347148197226204,0.6464386959603118
6255,7079,0.43428576659061946,0.6465272856130404
5071,6146,0.4371616780539114,0.6466158752657689
6298,7111,0.4372253632520895,0.6467044649184975
6299,7112,0.4372253632520895,0.646793054571226
780,1121,0.437246460534257,0.6468816442239547
660,982,0.43855033595052806,0.6469702338766832
547,842,0.43908646045124833,0.6470588235294118
5516,6434,0.4393561136292661,0.6471474131821403
5517,6435,0.4393561136292661,0.6472360028348689
5102,6172,0.44013452725329216,0.6473245924875974
5129,6194,0.44013452725329216,0.6474131821403261
5130,6195,0.44013452725329216,0.6475017717930546
5131,6196,0.44013452725329216,0.6475903614457831
5132,6197,0.44013452725329216,0.6476789510985117
5491,6416,0.4409201717038016,0.6477675407512402
5492,6417,0.4409201717038016,0.6478561304039688
5493,6418,0.4409201717038016,0.6479447200566973
5494,6419,0.4409201717038016,0.648033309709426
5518,6436,0.4409201717038016,0.6481218993621545
5519,6437,0.4409201717038016,0.6482104890148831
5520,6438,0.4409201717038016,0.6482990786676116
5453,6390,0.4409640190390647,0.6483876683203402
5478,6411,0.4409640190390647,0.6484762579730687
5101,6170,0.44212550965329456,0.6485648476257974
5454,6391,0.44218031725283424,0.6486534372785259
2496,3302,0.4427665381624877,0.6487420269312544
546,841,0.4437520292263555,0.648830616583983
5097,6166,0.4446997692854495,0.6489192062367115
3273,4429,0.4451979220407516,0.6490077958894401
3274,4430,0.4451979220407516,0.6490963855421686
5098,6167,0.4452053291890721,0.6491849751948973
5123,6188,0.4457613720283007,0.6492735648476258
548,843,0.4461017465563657,0.6493621545003544
551,845,0.4464999933333811,0.6494507441530829
552,847,0.4464999933333811,0.6495393338058115
568,870,0.4464999933333811,0.64962792345854
636,949,0.44689577976972483,0.6497165131112687
637,950,0.44689577976972483,0.6498051027639972
638,951,0.44689577976972483,0.6498936924167257
639,952,0.44689577976972483,0.6499822820694543
640,953,0.44689577976972483,0.6500708717221828
641,954,0.44689577976972483,0.6501594613749114
6234,7061,0.4473234155249415,0.6502480510276399
6254,7078,0.4474852303451371,0.6503366406803686
567,869,0.44750772581400877,0.6504252303330971
544,838,0.4476848517034293,0.6505138199858257
543,836,0.44800059370465206,0.6506024096385542
545,840,0.44806556837226985,0.6506909992912828
540,832,0.4480946564685553,0.6507795889440113
541,833,0.4480946564685553,0.65086817859674
542,834,0.4480946564685553,0.6509567682494685
557,857,0.4480946564685553,0.651045357902197
556,856,0.4484464297464932,0.6511339475549256
642,955,0.4486202551424352,0.6512225372076541
1449,2027,0.4490507958425205,0.6513111268603827
5072,6148,0.449502959111328,0.6513997165131112
5126,6191,0.4496636008848327,0.6514883061658399
5127,6192,0.45016916078845526,0.6515768958185684
613,920,0.45073675051077,0.651665485471297
6300,7113,0.45107729680476893,0.6517540751240255
612,919,0.4517444829913977,0.6518426647767541
1385,1863,0.4525184839070473,0.6519312544294826
5015,6106,0.45441576408656914,0.6520198440822113
645,958,0.45808009857762677,0.6521084337349398
1353,1807,0.4593799860344525,0.6521970233876683
6213,7045,0.46050666221237435,0.6522856130403969
657,978,0.46156851453558456,0.6523742026931254
658,979,0.46156851453558456,0.652462792345854
659,980,0.46156851453558456,0.6525513819985825
6212,7044,0.46254288958517975,0.6526399716513112
6253,7077,0.4627139708713486,0.6527285613040397
1377,1850,0.464700760376477,0.6528171509567683
6276,7096,0.46566146385645624,0.6529057406094968
5014,6105,0.46719173315870677,0.6529943302622254
1480,2104,0.46876944660096953,0.6530829199149539
624,935,0.469333467250145,0.6531715095676824
1481,2108,0.470608028998976,0.6532600992204111
555,855,0.47076872723645113,0.6533486888731396
661,983,0.47102835797077613,0.6534372785258682
1369,1832,0.4710498201553559,0.6535258681785967
633,946,0.4723619909910104,0.6536144578313253
554,852,0.47332510549534756,0.6537030474840538
553,850,0.473482834163665,0.6537916371367825
1474,2088,0.47524250817912694,0.653880226789511
75,230,0.4762156379379261,0.6539688164422396
76,232,0.4762156379379261,0.6540574060949681
77,233,0.4762156379379261,0.6541459957476967
78,234,0.4762156379379261,0.6542345854004252
79,235,0.4762156379379261,0.6543231750531537
80,237,0.4762156379379261,0.6544117647058824
6211,7043,0.4768413298358851,0.6545003543586109
5044,6127,0.47684323211010593,0.6545889440113395
1370,1833,0.4781991083243984,0.654677533664068
5452,6389,0.4784032260642874,0.6547661233167966
5477,6410,0.4784032260642874,0.6548547129695251
5043,6126,0.47868222519286974,0.6549433026222538
656,973,0.47941855922160226,0.6550318922749823
6275,7095,0.4799599041071616,0.6551204819277109
655,972,0.4801332182398381,0.6552090715804394
3134,4223,0.48025448231900114,0.655297661233168
3133,4221,0.4812565728433498,0.6553862508858965
1468,2081,0.4865881520833444,0.655474840538625
3099,4188,0.48665386254630505,0.6555634301913537
3098,4187,0.48744053090416983,0.6556520198440822
646,959,0.48918847196309034,0.6557406094968108
3136,4227,0.48922192353187555,0.6558291991495393
3135,4226,0.4897534140862092,0.6559177888022679
5103,6173,0.4899150153359315,0.6560063784549964
3275,4431,0.4933083696038416,0.656094968107725
3276,4434,0.4933083696038416,0.6561835577604536
5016,6108,0.4944601573995939,0.6562721474131822
5017,6109,0.4944601573995939,0.6563607370659107
5047,6131,0.4948278203111727,0.6564493267186393
1366,1829,0.49533240323264316,0.6565379163713678
673,997,0.4967280370406586,0.6566265060240963
5511,6428,0.49691174304039265,0.656715095676825
5532,6443,0.499240982049443,0.6568036853295535
5533,6444,0.499240982049443,0.6568922749822821
5534,6446,0.499240982049443,0.6569808646350106
5535,6447,0.499240982049443,0.6570694542877392
5556,6463,0.499240982049443,0.6571580439404677
5557,6464,0.499240982049443,0.6572466335931963
5558,6466,0.499240982049443,0.6573352232459249
569,871,0.4993273710073671,0.6574238128986535
570,872,0.4993273710073671,0.657512402551382
590,896,0.4993273710073671,0.6576009922041106
578,882,0.5009220341425413,0.6576895818568391
577,881,0.5012738074204792,0.6577781715095676
3116,4208,0.5020270982422517,0.6578667611622963
662,984,0.5021367313562397,0.6579553508150248
1459,2053,0.5021638573307659,0.6580439404677534
632,945,0.5030381763603122,0.6581325301204819
631,944,0.5040459088409399,0.6582211197732105
3272,4426,0.5048660688453275,0.658309709425939
3100,4192,0.5050625289790638,0.6583982990786676
1383,1859,0.5051444450349116,0.6584868887313962
5046,6130,0.5076037893833103,0.6585754783841248
72,218,0.5101809469147722,0.6586640680368533
73,221,0.5101809469147722,0.6587526576895819
74,225,0.5101809469147722,0.6588412473423104
3285,4445,0.5119761186892653,0.6589298369950389
648,961,0.5128682131121165,0.6590184266477676
5042,6125,0.5159422353158902,0.6591070163004961
1475,2092,0.5167008506472008,0.6591956059532247
1386,1872,0.5170678587804947,0.6592841956059532
5045,6128,0.5172552883347095,0.6593727852586818
5075,6152,0.5172552883347095,0.6594613749114103
5531,6441,0.5188957491880828,0.659549964564139
5555,6460,0.5188957491880828,0.6596385542168675
5073,6149,0.518915084515271,0.6597271438695961
5074,6150,0.518915084515271,0.6598157335223246
5104,6174,0.518915084515271,0.6599043231750532
5105,6175,0.518915084515271,0.6599929128277817
574,878,0.5218716295377268,0.6600815024805102
575,879,0.5218716295377268,0.6601700921332389
625,937,0.5221368060214431,0.6602586817859674
626,938,0.5221368060214431,0.660347271438696
627,939,0.5221368060214431,0.6604358610914245
628,940,0.5221368060214431,0.6605244507441531
629,941,0.5221368060214431,0.6606130403968816
647,960,0.5232949582037048,0.6607016300496102
576,880,0.5235961049104372,0.6607902197023388
630,943,0.5244865233514533,0.6608788093550674
5512,6429,0.5253562501715692,0.6609673990077959
5536,6448,0.5253562501715692,0.6610559886605244
5537,6449,0.5253562501715692,0.661144578313253
5538,6450,0.5253562501715692,0.6612331679659815
573,876,0.5262483386360008,0.6613217576187101
571,874,0.526310211837651,0.6614103472714387
572,875,0.526310211837651,0.6614989369241673
681,1007,0.5267506867768725,0.6615875265768958
676,1000,0.5274465678719711,0.6616761162296244
677,1002,0.5274465678719711,0.6617647058823529
678,1004,0.5274465678719711,0.6618532955350815
679,1005,0.5274465678719711,0.66194188518781
680,1006,0.5274465678719711,0.6620304748405387
1368,1831,0.528084354580459,0.6621190644932672
1476,2099,0.5286028738077313,0.6622076541459957
565,866,0.5290574289205896,0.6622962437987243
1367,1830,0.5299445654137696,0.6623848334514528
589,895,0.530003556376669,0.6624734231041814
5550,6455,0.5303790661731398,0.66256201275691
5551,6456,0.5303790661731398,0.6626506024096386
5573,6476,0.5303790661731398,0.6627391920623671
5574,6477,0.5303790661731398,0.6628277817150957
697,1026,0.5307038942728415,0.6629163713678242
698,1027,0.5307038942728415,0.6630049610205528
699,1029,0.5307038942728415,0.6630935506732814
700,1030,0.5307038942728415,0.66318214032601
701,1031,0.5307038942728415,0.6632707299787385
588,894,0.5310112888572966,0.663359319631467
566,868,0.5314071462505998,0.6634479092841956
5552,6457,0.5319431242476753,0.6635364989369241
5553,6458,0.5319431242476753,0.6636250885896527
5554,6459,0.5319431242476753,0.6637136782423813
5575,6478,0.5319431242476753,0.6638022678951099
5576,6479,0.5319431242476753,0.6638908575478384
563,863,0.5329902513976634,0.663979447200567
562,862,0.5330935654654354,0.6640680368532955
561,861,0.5333059933988862,0.6641566265060241
564,865,0.533370968066504,0.6642452161587526
559,858,0.5334000561627894,0.6643338058114813
560,860,0.5334000561627894,0.6644223954642098
579,883,0.5334000561627894,0.6645109851169383
1380,1854,0.5365225020499711,0.6645995747696669
5515,6432,0.541935602703532,0.6646881644223954
675,999,0.545912082549191,0.664776754075124
1458,2052,0.5486220493182596,0.6648653437278526
1382,1858,0.5516026370224054,0.6649539333805812
591,897,0.5517225606651914,0.6650425230333097
592,898,0.5517225606651914,0.6651311126860383
600,907,0.5533172238003656,0.6652197023387668
599,906,0.5536689970783035,0.6653082919914954
654,971,0.5542432372622281,0.665396881644224
3262,4419,0.5575914322670421,0.6654854712969526
3117,4214,0.5576712688668941,0.6655740609496811
663,986,0.558955500414835,0.6656626506024096
682,1008,0.5592287087971206,0.6657512402551382
3252,4396,0.5603826352367705,0.6658398299078667
702,1033,0.5631819162930896,0.6659284195605953
3156,4252,0.5640216402301697,0.6660170092133239
693,1022,0.5675988738467277,0.6661055988660525
672,996,0.5708380560630486,0.666194188518781
596,903,0.5742668191955511,0.6662827781715096
597,904,0.5742668191955511,0.6663713678242381
696,1025,0.5744837634678355,0.6664599574769667
695,1024,0.5745796189345027,0.6665485471296952
3294,4450,0.5746706452033798,0.6666371367824239
718,1053,0.5758489290935991,0.6667257264351524
719,1054,0.5758489290935991,0.6668143160878809
720,1056,0.5758489290935991,0.6669029057406095
721,1057,0.5758489290935991,0.666991495393338
598,905,0.5759912945682615,0.6670800850460666
3293,4447,0.5769075640243493,0.6671686746987951
3118,4215,0.5778266081943357,0.6672572643515238
3119,4216,0.5778266081943357,0.6673458540042523
595,902,0.5785476728271579,0.6674344436569809
593,899,0.5787054014954753,0.6675230333097094
594,900,0.5787054014954753,0.667611622962438
5513,6430,0.5793748097287548,0.6677002126151665
5514,6431,0.5793748097287548,0.6677888022678952
5539,6452,0.5793748097287548,0.6678773919206237
674,998,0.5803569460360292,0.6679659815733522
3304,4464,0.5816517539088188,0.6680545712260808
3305,4468,0.582297284115679,0.6681431608788093
717,1051,0.583763239946828,0.6682317505315379
716,1050,0.5838449696030583,0.6683203401842664
715,1049,0.5839408250697256,0.6684089298369951
3283,4438,0.5842602092267768,0.6684975194897236
3284,4439,0.5842602092267768,0.6685861091424522
653,970,0.58491942263153,0.6686746987951807
601,908,0.5857952458206137,0.6687632884479093
1479,2102,0.5872285306154001,0.6688518781006378
1381,1857,0.5891583465687198,0.6689404677533664
683,1009,0.5903370821825842,0.669029057406095
5591,6487,0.5914290456086277,0.6691176470588235
5588,6484,0.592258815673901,0.6692062367115521
5589,6485,0.592258815673901,0.6692948263642806
5590,6486,0.592258815673901,0.6693834160170092
5613,6505,0.592258815673901,0.6694720056697377
5586,6482,0.5934177068019579,0.6695605953224664
5587,6483,0.5934177068019579,0.6696491849751949
5611,6503,0.5934177068019579,0.6697377746279235
5612,6504,0.5934177068019579,0.669826364280652
1379,1853,0.5935570364750742,0.6699149539333806
692,1021,0.5946716972732533,0.6700035435861091
3254,4405,0.5981809773589291,0.6700921332388377
649,963,0.5993524835175537,0.6701807228915663
650,965,0.5993524835175537,0.6702693125442948
651,966,0.5993524835175537,0.6703579021970234
3296,4458,0.5995195877005095,0.6704464918497519
3295,4457,0.5997904930709268,0.6705350815024805
3253,4402,0.6000199704416964,0.670623671155209
671,995,0.6015142414323504,0.6707122608079377
670,994,0.6025219739129781,0.6708008504606662
68,206,0.6047966189141265,0.6708894401133948
