,Request Id,request_e2e_time,cdf
8287,7246,193.93483867426204,0.5964432284541724
8286,7245,193.93483874591172,0.596515227878177
8285,7244,193.93518654290557,0.5965872273021816
8284,7242,193.93540031204347,0.5966592267261862
8283,7241,193.93557347608348,0.5967312261501908
8292,7255,193.95729766603316,0.5968032255741954
8291,7252,193.95764774106823,0.5968752249982
8290,7251,193.95794492518158,0.5969472244222046
8289,7248,193.9585156621324,0.5970192238462092
8288,7247,193.95862495025708,0.5970912232702138
8297,7262,193.98025461710537,0.5971632226942184
8296,7261,193.9802869921342,0.5972352221182231
8295,7259,193.9806476622716,0.5973072215422277
8294,7257,193.98090457832947,0.5973792209662323
8293,7256,193.9811685275217,0.5974512203902369
8302,7274,194.00333176791975,0.5975232198142415
8301,7273,194.00351086744323,0.5975952192382461
8300,7271,194.00359915789522,0.5976672186622507
8299,7268,194.00374570386202,0.5977392180862553
8298,7267,194.00387534884277,0.5978112175102599
8307,7285,194.0265200980927,0.5978832169342645
8306,7283,194.02671285428391,0.5979552163582691
8305,7281,194.0269048846215,0.5980272157822737
8304,7279,194.0269285822564,0.5980992152062784
8303,7275,194.02731190181603,0.598171214630283
8312,7302,194.04871418615238,0.5982432140542876
8311,7301,194.0488051111583,0.5983152134782922
8310,7297,194.04943618462846,0.5983872129022968
8309,7294,194.04974897846327,0.5984592123263014
8308,7287,194.0503921761794,0.598531211750306
8317,7315,194.07178015296833,0.5986032111743106
8316,7313,194.0720020472609,0.5986752105983152
8315,7309,194.0723090674747,0.5987472100223198
8314,7307,194.0725730661475,0.5988192094463244
8313,7303,194.07268010404147,0.598891208870329
8322,7323,194.0947178003627,0.5989632082943337
8321,7321,194.09488824532247,0.5990352077183383
8320,7318,194.09540043255717,0.5991072071423429
8319,7317,194.09573872356327,0.5991792065663475
8318,7316,194.09584061383512,0.5992512059903521
8327,7332,194.11823750746746,0.5993232054143567
8326,7327,194.11866183323284,0.5993952048383613
8325,7326,194.1186725378637,0.5994672042623659
8324,7325,194.11871274313114,0.5995392036863705
8323,7324,194.1188104131777,0.5996112031103751
8332,7340,194.1413666610829,0.5996832025343797
8331,7338,194.14162346332083,0.5997552019583844
8330,7337,194.14162928767627,0.599827201382389
8329,7336,194.1416794257347,0.5998992008063936
8328,7334,194.14205454607227,0.5999712002303982
8334,7343,194.1653594704894,0.6000431996544028
8333,7342,194.16536874823748,0.6001151990784074
8340,7738,195.97362430543313,0.600187198502412
8348,7743,195.9962668696413,0.6002591979264166
8347,7742,195.99632304468167,0.6003311973504212
8346,7741,195.99657772814746,0.6004031967744258
8339,7355,196.00733601138438,0.6004751961984304
8338,7354,196.0074139178178,0.600547195622435
8337,7352,196.00753788982277,0.6006191950464397
8336,7346,196.00791520327488,0.6006911944704443
8335,7345,196.008026130607,0.6007631938944489
8356,7756,196.02537491934368,0.6008351933184535
8355,7754,196.02546585758773,0.6009071927424581
8354,7753,196.0255179197721,0.6009791921664627
8345,7364,196.02956264673173,0.6010511915904673
8344,7362,196.02989758461376,0.6011231910144719
8343,7361,196.02990087131417,0.6011951904384765
8342,7357,196.03020342929835,0.6012671898624811
8341,7356,196.0302195046396,0.6013391892864857
8364,7764,196.05503242017141,0.6014111887104903
8363,7763,196.05505103349677,0.601483188134495
8362,7758,196.05540365692906,0.6015551875584996
8353,7373,196.05948289161248,0.6016271869825042
8352,7372,196.05951794874738,0.6016991864065088
8351,7368,196.0598734055911,0.6017711858305134
8350,7367,196.05988834656372,0.601843185254518
8349,7365,196.05989764903555,0.6019151846785226
8372,7769,196.08459961924493,0.6019871841025272
8371,7766,196.08526640698818,0.6020591835265318
8370,7765,196.08535702502394,0.6021311829505364
8361,7391,196.08759317412859,0.602203182374541
8360,7389,196.08780557148003,0.6022751817985457
8359,7388,196.08782825393283,0.6023471812225503
8358,7383,196.0883783015969,0.6024191806465549
8357,7374,196.0897050748378,0.6024911800705595
8380,7773,196.1146959403404,0.6025631794945641
8379,7772,196.11475621173517,0.6026351789185687
8378,7770,196.1149230069014,0.6027071783425733
8369,7398,196.1174231300092,0.6027791777665779
8368,7397,196.11763889813162,0.6028511771905825
8367,7396,196.11771074911485,0.602923176614587
8366,7393,196.11787148214998,0.6029951760385917
8365,7392,196.11800468785336,0.6030671754625962
8388,7781,196.14424083076025,0.603139174886601
8387,7776,196.14509275859325,0.6032111743106056
8386,7774,196.1451019400025,0.6032831737346102
8377,7408,196.14713928936166,0.6033551731586148
8376,7407,196.14714097356128,0.6034271725826194
8375,7406,196.1472276703344,0.603499172006624
8374,7404,196.14729406122387,0.6035711714306286
8373,7399,196.14775687720493,0.6036431708546331
8396,7790,196.1737103686354,0.6037151702786377
8395,7788,196.17385314716563,0.6037871697026423
8394,7785,196.17390387726024,0.6038591691266469
8385,7416,196.1769861051964,0.6039311685506515
8384,7415,196.17716178564734,0.6040031679746563
8383,7413,196.17721022922268,0.6040751673986609
8382,7412,196.17724014131485,0.6041471668226654
8381,7410,196.1774915222762,0.60421916624667
8404,7797,196.2026660379569,0.6042911656706746
8403,7794,196.2028968961882,0.6043631650946792
8402,7792,196.2032506597492,0.6044351645186838
8393,7430,196.2059433491323,0.6045071639426884
8392,7425,196.2062331277036,0.604579163366693
8391,7422,196.20639775492162,0.6046511627906976
8390,7421,196.2064581481036,0.6047231622147022
8389,7420,196.20672696339534,0.6047951616387068
8412,7809,196.23121773279217,0.6048671610627115
8411,7805,196.23189842789142,0.6049391604867161
8410,7801,196.23213004696368,0.6050111599107207
8401,7435,196.23558471503648,0.6050831593347253
8400,7434,196.23561284075402,0.6051551587587299
8399,7433,196.23562759410748,0.6052271581827345
8398,7432,196.2356798545687,0.6052991576067391
8397,7431,196.23570606651288,0.6053711570307437
8420,7814,196.2606049575289,0.6054431564547483
8419,7811,196.26069699957986,0.6055151558787529
8418,7810,196.26087874361184,0.6055871553027575
8409,7440,196.2651200639191,0.6056591547267622
8408,7439,196.26518379745497,0.6057311541507668
8407,7438,196.26522834515262,0.6058031535747714
8406,7437,196.2652423280876,0.605875152998776
8405,7436,196.2652511441995,0.6059471524227806
8425,7825,196.2895569400887,0.6060191518467852
8424,7822,196.28979258017816,0.6060911512707898
8423,7821,196.28980856352842,0.6061631506947944
8417,7449,196.29426830119675,0.606235150118799
8416,7444,196.29468874659958,0.6063071495428036
8415,7443,196.294723085605,0.6063791489668082
8414,7442,196.29478874815027,0.6064511483908128
8413,7441,196.29486246872077,0.6065231478148175
8428,7836,196.31271559871675,0.6065951472388221
8427,7831,196.31306987029075,0.6066671466628267
8426,7828,196.31343102070954,0.6067391460868313
8422,7452,196.32388902137768,0.6068111455108359
8421,7451,196.32392488772166,0.6068831449348405
8431,7843,196.33365127133402,0.6069551443588451
8430,7842,196.3338378923305,0.6070271437828497
8429,7840,196.3340346462025,0.6070991432068543
8434,7848,196.3552808585754,0.6071711426308589
8433,7846,196.35534304340982,0.6072431420548635
8432,7844,196.35545006237717,0.6073151414788681
8437,7855,196.37661228695467,0.6073871409028728
8436,7854,196.37670382893896,0.6074591403268774
8435,7851,196.37687506872444,0.607531139750882
8440,7861,196.39813681285128,0.6076031391748866
8439,7860,196.39817740881895,0.6076751385988912
8438,7857,196.39830565696408,0.6077471380228958
8443,7866,196.41984816471773,0.6078191374469004
8442,7864,196.41990674847338,0.607891136870905
8441,7862,196.41996189996604,0.6079631362949096
8446,7872,196.44046673429995,0.6080351357189142
8445,7869,196.44067284104113,0.6081071351429188
8444,7867,196.4407899957931,0.6081791345669235
8449,7879,196.46093655616582,0.6082511339909281
8448,7878,196.461003094537,0.6083231334149327
8447,7876,196.4611666609622,0.6083951328389373
8452,7884,196.48137195530362,0.6084671322629419
8451,7882,196.48151271760545,0.6085391316869465
8450,7881,196.4816030422887,0.6086111311109511
8455,7888,196.5022794492197,0.6086831305349557
8454,7887,196.50233514697715,0.6087551299589603
8453,7885,196.5024316256007,0.6088271293829649
8458,7898,196.52244868539316,0.6088991288069695
8457,7894,196.5227004878234,0.6089711282309741
8456,7892,196.52292896683596,0.6090431276549788
8461,7904,196.5431203058887,0.6091151270789834
8460,7901,196.54331620591807,0.609187126502988
8459,7900,196.543336664402,0.6092591259269926
8464,7909,196.56382771758229,0.6093311253509972
8463,7906,196.56416892809372,0.6094031247750018
8462,7905,196.5642105725704,0.6094751241990064
8466,7911,196.58468084088514,0.609547123623011
8465,7910,196.58470997630002,0.6096191230470156
8471,7460,198.1368016831796,0.6096911224710202
8470,7459,198.13684308362147,0.6097631218950248
8469,7458,198.137046598401,0.6098351213190294
8468,7455,198.13716128911005,0.6099071207430341
8467,7454,198.1371878868312,0.6099791201670387
8476,7470,198.159079782136,0.6100511195910433
8475,7469,198.15910734487215,0.6101231190150479
8474,7464,198.1600581011994,0.6101951184390525
8473,7463,198.16041463083005,0.6102671178630571
8472,7461,198.16079276396388,0.6103391172870617
8481,7480,198.18250172216196,0.6104111167110663
8480,7478,198.18262482281892,0.6104831161350709
8479,7476,198.1826922314415,0.6105551155590755
8478,7475,198.18279206681308,0.6106271149830801
8477,7471,198.18302936659464,0.6106991144070848
8486,7489,198.20566407359627,0.6107711138310894
8485,7488,198.20607041175836,0.610843113255094
8484,7487,198.20611655160488,0.6109151126790986
8483,7483,198.20639804844035,0.6109871121031032
8482,7481,198.20658118107676,0.6110591115271078
8491,7500,198.22882115876195,0.6111311109511124
8490,7495,198.22929141155495,0.611203110375117
8489,7493,198.22935617105634,0.6112751097991216
8488,7492,198.2294848528548,0.6113471092231262
8487,7491,198.22954083203007,0.6114191086471308
8496,7507,198.25222574503496,0.6114911080711354
8495,7505,198.2523640705989,0.6115631074951401
8494,7503,198.25243881877256,0.6116351069191447
8493,7502,198.25269619509385,0.6117071063431493
8492,7501,198.25281528406703,0.6117791057671539
8501,7519,198.27554160413496,0.6118511051911585
8500,7517,198.27562440121315,0.6119231046151631
8499,7516,198.27563561672426,0.6119951040391677
8498,7514,198.2757285530308,0.6120671034631723
8497,7512,198.27590433318662,0.6121391028871769
8506,7526,198.29929161785586,0.6122111023111815
8505,7525,198.29929679512412,0.6122831017351861
8504,7524,198.29931908005523,0.6123551011591907
8503,7523,198.2994190844478,0.6124271005831954
8502,7522,198.2994211042638,0.6124991000072
8511,7536,198.3226497459922,0.6125710994312046
8510,7535,198.32266933543067,0.6126430988552092
8509,7533,198.32273739629602,0.6127150982792138
8508,7529,198.32306063256075,0.6127870977032184
8507,7528,198.32309817263211,0.612859097127223
8516,7542,198.34633094861107,0.6129310965512276
8515,7541,198.34641148645875,0.6130030959752322
8514,7540,198.34646885053127,0.6130750953992368
8513,7539,198.34653918160896,0.6131470948232414
8512,7538,198.34661070369273,0.6132190942472461
8521,7553,198.3688734518036,0.6132910936712507
8520,7551,198.368990189808,0.6133630930952553
8519,7546,198.37015047555116,0.6134350925192599
8518,7545,198.370167372355,0.6135070919432645
8517,7543,198.37041540480297,0.6135790913672691
8523,7555,198.39265783378048,0.6136510907912737
8522,7554,198.392893003235,0.6137230902152783
8529,7912,200.20379002961957,0.6137950896392829
8537,7936,200.22510479988287,0.6138670890632875
8536,7929,200.22559866908412,0.6139390884872921
8535,7925,200.22582989806554,0.6140110879112967
8528,7564,200.23487296333886,0.6140830873353014
8527,7563,200.23498037100364,0.614155086759306
8526,7562,200.23522395806063,0.6142270861833106
8525,7561,200.2352537106505,0.6142990856073152
8524,7559,200.2352932018766,0.6143710850313198
8545,7941,200.2550802709284,0.6144430844553244
8544,7940,200.25526479324319,0.614515083879329
8543,7937,200.255468901973,0.6145870833033336
8534,7571,200.2572423747378,0.6146590827273382
8533,7570,200.25729059088582,0.6147310821513428
8532,7567,200.25766371197494,0.6148030815753474
8531,7566,200.25775648953405,0.614875080999352
8530,7565,200.25792853762144,0.6149470804233567
8553,7945,200.28481616205644,0.6150190798473613
8552,7944,200.28494492541842,0.6150910792713659
8551,7942,200.28542708626622,0.6151630786953705
8542,7580,200.28681745721528,0.6152350781193751
8541,7579,200.28697578863932,0.6153070775433797
8540,7576,200.287254892171,0.6153790769673843
8539,7575,200.28731558668767,0.6154510763913889
8538,7574,200.2875018466035,0.6155230758153935
8561,7950,200.31459030136585,0.615595075239398
8560,7948,200.31474192522433,0.6156670746634026
8559,7946,200.31518360099548,0.6157390740874072
8550,7590,200.31630632469364,0.615811073511412
8549,7589,200.31640574115295,0.6158830729354166
8548,7587,200.3166278102525,0.6159550723594212
8547,7585,200.3170525200266,0.6160270717834258
8546,7584,200.31707437749247,0.6160990712074303
8569,7963,200.34376210625283,0.616171070631435
8568,7959,200.3439160073233,0.6162430700554395
8567,7954,200.34482423125266,0.6163150694794441
8558,7597,200.34580271952785,0.6163870689034487
8557,7596,200.3458270049597,0.6164590683274533
8556,7595,200.34620440062938,0.6165310677514579
8555,7594,200.3463984203573,0.6166030671754626
8554,7592,200.34647678607632,0.6166750665994672
8577,7972,200.37329232865562,0.6167470660234718
8576,7970,200.37334377477765,0.6168190654474764
8575,7969,200.37358336722502,0.616891064871481
8566,7608,200.37467364431706,0.6169630642954856
8565,7602,200.3754108866937,0.6170350637194902
8564,7601,200.37563202096928,0.6171070631434948
8563,7599,200.3759697143575,0.6171790625674994
8562,7598,200.3762132244262,0.617251061991504
8585,7979,200.4022525761065,0.6173230614155086
8584,7977,200.4024665833936,0.6173950608395132
8583,7974,200.40274914890873,0.6174670602635179
8574,7614,200.40466629365054,0.6175390596875225
8573,7613,200.40472840952413,0.6176110591115271
8572,7612,200.40476733450993,0.6176830585355317
8571,7611,200.40488759351584,0.6177550579595363
8570,7609,200.40502960769848,0.6178270573835409
8593,7996,200.43027621648443,0.6178990568075455
8592,7993,200.4304282753919,0.6179710562315501
8591,7982,200.43180050010022,0.6180430556555547
8582,7626,200.43376924573258,0.6181150550795593
8581,7624,200.43384331266526,0.6181870545035639
8580,7623,200.43386606158955,0.6182590539275685
8579,7622,200.4338766453648,0.6183310533515732
8578,7618,200.43422204703455,0.6184030527755778
8601,8005,200.45888274531222,0.6184750521995824
8600,7998,200.4594298118167,0.618547051623587
8599,7997,200.45969154733953,0.6186190510475916
8590,7637,200.4622856367948,0.6186910504715962
8589,7634,200.46237861519415,0.6187630498956008
8588,7633,200.4625527100039,0.6188350493196054
8587,7632,200.46264619592333,0.61890704874361
8586,7631,200.46288821628485,0.6189790481676146
8609,8012,200.48797613069317,0.6190510475916192
8608,8009,200.48839371737677,0.6191230470156239
8607,8007,200.48856741296964,0.6191950464396285
8598,7646,200.49141256797884,0.6192670458636331
8597,7645,200.4914919714461,0.6193390452876377
8596,7644,200.49166546546658,0.6194110447116423
8595,7641,200.4919970470858,0.6194830441356469
8594,7639,200.49204294029175,0.6195550435596515
8614,8019,200.5172571019757,0.6196270429836561
8613,8018,200.51734030366796,0.6196990424076607
8612,8016,200.51748385249266,0.6197710418316653
8606,7653,200.52048717738828,0.6198430412556699
8605,7652,200.52078599831634,0.6199150406796745
8604,7650,200.5209992769247,0.6199870401036792
8603,7649,200.52100109450393,0.6200590395276838
8602,7648,200.52104560026075,0.6201310389516884
8617,8024,200.5407682786369,0.620203038375693
8616,8023,200.54079474700796,0.6202750377996976
8615,8021,200.54094705392689,0.6203470372237022
8611,7655,200.55010808537628,0.6204190366477068
8610,7654,200.55015890355446,0.6204910360717114
8620,8028,200.56228430043134,0.620563035495716
