,Request Id,request_preemption_time,cdf
7514,6883,0.0,0.5410756713946289
7515,6885,0.0,0.5411476708186335
7516,6886,0.0,0.5412196702426381
7517,6895,0.0,0.5412916696666427
7518,6898,0.0,0.5413636690906473
7519,6900,0.0,0.5414356685146519
7520,6903,0.0,0.5415076679386565
7521,6904,0.0,0.541579667362661
7522,6389,0.0,0.5416516667866657
7523,6390,0.0,0.5417236662106704
7524,6391,0.0,0.541795665634675
7525,6392,0.0,0.5418676650586796
7526,6395,0.0,0.5419396644826842
7527,6396,0.0,0.5420116639066888
7528,6400,0.0,0.5420836633306934
7529,6401,0.0,0.542155662754698
7530,6402,0.0,0.5422276621787026
7531,6404,0.0,0.5422996616027072
7532,6407,0.0,0.5423716610267117
7533,6414,0.0,0.5424436604507163
7534,6415,0.0,0.5425156598747211
7535,6416,0.0,0.5425876592987257
7536,6418,0.0,0.5426596587227303
7537,6422,0.0,0.5427316581467349
7538,6424,0.0,0.5428036575707395
7539,6425,0.0,0.542875656994744
7540,6427,0.0,0.5429476564187486
7541,6429,0.0,0.5430196558427532
7542,6430,0.0,0.5430916552667578
7543,6431,0.0,0.5431636546907624
7544,6433,0.0,0.543235654114767
7545,6434,0.0,0.5433076535387716
7546,6435,0.0,0.5433796529627763
7547,6436,0.0,0.543451652386781
7548,6437,0.0,0.5435236518107855
7549,6438,0.0,0.5435956512347901
7550,6440,0.0,0.5436676506587947
7551,6445,0.0,0.5437396500827993
7552,6447,0.0,0.5438116495068039
7553,6449,0.0,0.5438836489308085
7554,6450,0.0,0.5439556483548131
7555,6453,0.0,0.5440276477788177
7556,6454,0.0,0.5440996472028223
7557,6456,0.0,0.5441716466268269
7558,6460,0.0,0.5442436460508316
7559,6461,0.0,0.5443156454748362
7560,6462,0.0,0.5443876448988408
7561,6463,0.0,0.5444596443228454
7562,6465,0.0,0.54453164374685
7563,6467,0.0,0.5446036431708546
7564,6468,0.0,0.5446756425948592
7565,6470,0.0,0.5447476420188638
7566,6472,0.0,0.5448196414428684
7567,6475,0.0,0.544891640866873
7568,6477,0.0,0.5449636402908776
7569,6480,0.0,0.5450356397148823
7570,6482,0.0,0.5451076391388869
7571,6483,0.0,0.5451796385628915
7572,6486,0.0,0.5452516379868961
7573,6488,0.0,0.5453236374109007
7574,6489,0.0,0.5453956368349053
7575,6490,0.0,0.5454676362589099
7576,6491,0.0,0.5455396356829145
7577,6492,0.0,0.5456116351069191
7578,6495,0.0,0.5456836345309237
7579,6496,0.0,0.5457556339549283
7580,6497,0.0,0.5458276333789329
7581,6498,0.0,0.5458996328029376
7582,6499,0.0,0.5459716322269422
7583,6500,0.0,0.5460436316509468
7584,6906,0.0,0.5461156310749514
7585,6503,0.0,0.546187630498956
7586,6504,0.0,0.5462596299229606
7587,6505,0.0,0.5463316293469652
7588,6506,0.0,0.5464036287709698
7589,6507,0.0,0.5464756281949744
7590,6909,0.0,0.546547627618979
7591,6912,0.0,0.5466196270429836
7592,6913,0.0,0.5466916264669882
7593,6508,0.0,0.5467636258909929
7594,6513,0.0,0.5468356253149975
7595,6514,0.0,0.5469076247390021
7596,6515,0.0,0.5469796241630067
7597,6516,0.0,0.5470516235870113
7598,6916,0.0,0.5471236230110159
7599,6919,0.0,0.5471956224350205
7600,6920,0.0,0.5472676218590251
7601,6517,0.0,0.5473396212830297
7602,6518,0.0,0.5474116207070343
7603,6519,0.0,0.5474836201310389
7604,6521,0.0,0.5475556195550435
7605,6522,0.0,0.5476276189790482
7606,6922,0.0,0.5476996184030528
7607,6930,0.0,0.5477716178270574
7608,6931,0.0,0.547843617251062
7609,6523,0.0,0.5479156166750666
7610,6524,0.0,0.5479876160990712
7611,6525,0.0,0.5480596155230758
7612,6528,0.0,0.5481316149470804
7613,6529,0.0,0.548203614371085
7614,6935,0.0,0.5482756137950896
7615,6940,0.0,0.5483476132190942
7616,6942,0.0,0.5484196126430989
7617,6530,0.0,0.5484916120671035
7618,6531,0.0,0.5485636114911081
7619,6532,0.0,0.5486356109151127
7620,6533,0.0,0.5487076103391173
7621,6535,0.0,0.5487796097631219
7622,6950,0.0,0.5488516091871265
7623,6955,0.0,0.5489236086111311
7624,6957,0.0,0.5489956080351357
7625,6538,0.0,0.5490676074591403
7626,6540,0.0,0.5491396068831449
7627,6542,0.0,0.5492116063071495
7628,6543,0.0,0.5492836057311542
7629,6544,0.0,0.5493556051551588
7630,6958,0.0,0.5494276045791634
7631,6960,0.0,0.549499604003168
7632,6965,0.0,0.5495716034271726
7633,6546,0.0,0.5496436028511772
7634,6547,0.0,0.5497156022751818
7635,6548,0.0,0.5497876016991864
7636,6549,0.0,0.549859601123191
7637,6550,0.0,0.5499316005471956
7638,6966,0.0,0.5500035999712002
7639,6967,0.0,0.5500755993952048
7640,6970,0.0,0.5501475988192095
7641,6551,0.0,0.5502195982432141
7642,6552,0.0,0.5502915976672187
7643,6555,0.0,0.5503635970912233
7644,6556,0.0,0.5504355965152279
7645,6557,0.0,0.5505075959392325
7646,6976,0.0,0.5505795953632371
7647,6979,0.0,0.5506515947872417
7648,6981,0.0,0.5507235942112463
7649,6558,0.0,0.5507955936352509
7650,6559,0.0,0.5508675930592555
7651,6561,0.0,0.5509395924832602
7652,6564,0.0,0.5510115919072648
7653,6565,0.0,0.5510835913312694
7654,6983,0.0,0.551155590755274
7655,6987,0.0,0.5512275901792786
7656,6990,0.0,0.5512995896032832
7657,6566,0.0,0.5513715890272878
7658,6567,0.0,0.5514435884512924
7659,6573,0.0,0.551515587875297
7660,6577,0.0,0.5515875872993016
7661,6581,0.0,0.5516595867233062
7662,6992,0.0,0.5517315861473108
7663,6995,0.0,0.5518035855713155
7664,6996,0.0,0.5518755849953201
7665,6582,0.0,0.5519475844193247
7666,6584,0.0,0.5520195838433293
7667,6997,0.0,0.5520915832673339
7668,6998,0.0,0.5521635826913385
7669,7001,0.0,0.5522355821153431
7670,7003,0.0,0.5523075815393477
7671,7004,0.0,0.5523795809633523
7672,7006,0.0,0.5524515803873569
7673,7008,0.0,0.5525235798113615
7674,7009,0.0,0.5525955792353661
7675,7010,0.0,0.5526675786593708
7676,7012,0.0,0.5527395780833754
7677,7017,0.0,0.55281157750738
7678,7019,0.0,0.5528835769313846
7679,7020,0.0,0.5529555763553892
7680,7023,0.0,0.5530275757793938
7681,7024,0.0,0.5530995752033984
7682,7026,0.0,0.553171574627403
7683,7029,0.0,0.5532435740514076
7684,7035,0.0,0.5533155734754122
7685,7036,0.0,0.5533875728994168
7686,7041,0.0,0.5534595723234215
7687,7042,0.0,0.5535315717474261
7688,7045,0.0,0.5536035711714307
7689,7046,0.0,0.5536755705954353
7690,7051,0.0,0.5537475700194399
7691,7054,0.0,0.5538195694434445
7692,7056,0.0,0.5538915688674491
7693,7057,0.0,0.5539635682914537
7694,7059,0.0,0.5540355677154583
7695,7064,0.0,0.5541075671394629
7696,7067,0.0,0.5541795665634675
7697,7069,0.0,0.554251565987472
7698,7072,0.0,0.5543235654114768
7699,7073,0.0,0.5543955648354814
7700,7079,0.0,0.554467564259486
7701,7082,0.0,0.5545395636834906
7702,7084,0.0,0.5546115631074952
7703,7086,0.0,0.5546835625314998
7704,7088,0.0,0.5547555619555044
7705,7094,0.0,0.554827561379509
7706,7095,0.0,0.5548995608035135
7707,7101,0.0,0.5549715602275181
7708,7105,0.0,0.5550435596515227
7709,7106,0.0,0.5551155590755273
7710,7108,0.0,0.555187558499532
7711,6585,0.0,0.5552595579235367
7712,6586,0.0,0.5553315573475412
7713,6587,0.0,0.5554035567715458
7714,6588,0.0,0.5554755561955504
7715,6592,0.0,0.555547555619555
7716,6593,0.0,0.5556195550435596
7717,6596,0.0,0.5556915544675642
7718,6598,0.0,0.5557635538915688
7719,6599,0.0,0.5558355533155734
7720,6600,0.0,0.555907552739578
7721,6602,0.0,0.5559795521635827
7722,6606,0.0,0.5560515515875873
7723,6608,0.0,0.5561235510115919
7724,6612,0.0,0.5561955504355965
7725,6613,0.0,0.5562675498596011
7726,6614,0.0,0.5563395492836057
7727,6615,0.0,0.5564115487076103
7728,6616,0.0,0.5564835481316149
7729,6618,0.0,0.5565555475556195
7730,6619,0.0,0.5566275469796241
7731,6621,0.0,0.5566995464036287
7732,6622,0.0,0.5567715458276333
7733,6624,0.0,0.556843545251638
7734,6627,0.0,0.5569155446756426
7735,6628,0.0,0.5569875440996472
7736,6629,0.0,0.5570595435236518
7737,6630,0.0,0.5571315429476564
7738,6631,0.0,0.557203542371661
7739,6632,0.0,0.5572755417956656
7740,6633,0.0,0.5573475412196702
7741,6635,0.0,0.5574195406436748
7742,6636,0.0,0.5574915400676794
7743,6637,0.0,0.557563539491684
7744,6640,0.0,0.5576355389156886
7745,6642,0.0,0.5577075383396933
7746,6643,0.0,0.5577795377636979
7747,6645,0.0,0.5578515371877025
7748,6647,0.0,0.5579235366117071
7749,6649,0.0,0.5579955360357117
7750,6654,0.0,0.5580675354597163
7751,6655,0.0,0.5581395348837209
7752,6663,0.0,0.5582115343077255
7753,6665,0.0,0.5582835337317301
7754,6669,0.0,0.5583555331557347
7755,6670,0.0,0.5584275325797393
7756,6671,0.0,0.5584995320037439
7757,6672,0.0,0.5585715314277486
7758,6673,0.0,0.5586435308517532
7759,6675,0.0,0.5587155302757578
7760,6678,0.0,0.5587875296997624
7761,6681,0.0,0.558859529123767
7762,6682,0.0,0.5589315285477716
7763,6683,0.0,0.5590035279717762
7764,6684,0.0,0.5590755273957808
7765,6685,0.0,0.5591475268197854
7766,6686,0.0,0.55921952624379
7767,6687,0.0,0.5592915256677946
7768,6688,0.0,0.5593635250917993
7769,6696,0.0,0.5594355245158039
7770,6697,0.0,0.5595075239398085
7771,6698,0.0,0.5595795233638131
7772,6701,0.0,0.5596515227878177
7773,7109,0.0,0.5597235222118223
7774,6702,0.0,0.5597955216358269
7775,6703,0.0,0.5598675210598315
7776,6704,0.0,0.5599395204838361
7777,6705,0.0,0.5600115199078407
7778,6707,0.0,0.5600835193318453
7779,7110,0.0,0.5601555187558499
7780,7112,0.0,0.5602275181798546
7781,7116,0.0,0.5602995176038592
7782,6711,0.0,0.5603715170278638
7783,6712,0.0,0.5604435164518684
7784,6713,0.0,0.560515515875873
7785,6715,0.0,0.5605875152998776
7786,6717,0.0,0.5606595147238822
7787,7119,0.0,0.5607315141478868
7788,7123,0.0,0.5608035135718914
7789,7131,0.0,0.560875512995896
7790,6718,0.0,0.5609475124199006
7791,6719,0.0,0.5610195118439052
7792,6721,0.0,0.5610915112679099
7793,6722,0.0,0.5611635106919145
7794,6723,0.0,0.5612355101159191
7795,7133,0.0,0.5613075095399237
7796,7135,0.0,0.5613795089639283
7797,7138,0.0,0.5614515083879329
7798,6725,0.0,0.5615235078119375
7799,6727,0.0,0.5615955072359421
7800,6728,0.0,0.5616675066599467
7801,6729,0.0,0.5617395060839513
7802,6731,0.0,0.5618115055079559
7803,7141,0.0,0.5618835049319606
7804,7142,0.0,0.5619555043559652
7805,7146,0.0,0.5620275037799698
7806,6732,0.0,0.5620995032039744
7807,6735,0.0,0.562171502627979
7808,6737,0.0,0.5622435020519836
7809,6739,0.0,0.5623155014759882
7810,6740,0.0,0.5623875008999928
7811,7149,0.0,0.5624595003239974
7812,7151,0.0,0.562531499748002
7813,7152,0.0,0.5626034991720066
7814,6741,0.0,0.5626754985960112
7815,6743,0.0,0.5627474980200159
7816,6749,0.0,0.5628194974440205
7817,6750,0.0,0.5628914968680251
7818,6751,0.0,0.5629634962920297
7819,7156,0.0,0.5630354957160343
7820,7160,0.0,0.5631074951400389
7821,7162,0.0,0.5631794945640435
7822,6752,0.0,0.5632514939880481
7823,6753,0.0,0.5633234934120527
7824,6754,0.0,0.5633954928360573
7825,6756,0.0,0.5634674922600619
7826,6758,0.0,0.5635394916840665
7827,7163,0.0,0.5636114911080712
7828,7164,0.0,0.5636834905320758
7829,7165,0.0,0.5637554899560804
7830,6759,0.0,0.563827489380085
7831,6760,0.0,0.5638994888040896
7832,6762,0.0,0.5639714882280942
7833,6766,0.0,0.5640434876520988
7834,6770,0.0,0.5641154870761034
7835,7168,0.0,0.564187486500108
7836,7175,0.0,0.5642594859241126
7837,7179,0.0,0.5643314853481172
7838,6771,0.0,0.5644034847721219
7839,6772,0.0,0.5644754841961265
7840,6775,0.0,0.5645474836201311
7841,6776,0.0,0.5646194830441357
7842,6779,0.0,0.5646914824681403
7843,7181,0.0,0.5647634818921449
7844,7182,0.0,0.5648354813161495
7845,7183,0.0,0.5649074807401541
7846,6780,0.0,0.5649794801641587
7847,6781,0.0,0.5650514795881633
7848,6783,0.0,0.5651234790121679
7849,6784,0.0,0.5651954784361725
7850,6788,0.0,0.5652674778601772
7851,7184,0.0,0.5653394772841818
7852,7187,0.0,0.5654114767081864
7853,7196,0.0,0.565483476132191
7854,6791,0.0,0.5655554755561956
7855,6794,0.0,0.5656274749802002
7856,7199,0.0,0.5656994744042048
7857,7202,0.0,0.5657714738282094
7858,7203,0.0,0.565843473252214
7859,7204,0.0,0.5659154726762186
7860,7208,0.0,0.5659874721002232
7861,7209,0.0,0.5660594715242278
7862,7211,0.0,0.5661314709482325
7863,7212,0.0,0.5662034703722371
7864,7216,0.0,0.5662754697962417
7865,7217,0.0,0.5663474692202463
7866,7218,0.0,0.5664194686442509
7867,7220,0.0,0.5664914680682555
7868,7223,0.0,0.56656346749226
7869,7225,0.0,0.5666354669162647
7870,7227,0.0,0.5667074663402693
7871,7229,0.0,0.5667794657642738
7872,7231,0.0,0.5668514651882784
7873,7232,0.0,0.5669234646122832
7874,7236,0.0,0.5669954640362878
7875,7237,0.0,0.5670674634602924
7876,7239,0.0,0.567139462884297
7877,7240,0.0,0.5672114623083016
7878,7243,0.0,0.5672834617323061
7879,7249,0.0,0.5673554611563107
7880,7254,0.0,0.5674274605803153
7881,7258,0.0,0.5674994600043199
7882,7263,0.0,0.5675714594283245
7883,7265,0.0,0.5676434588523291
7884,7266,0.0,0.5677154582763337
7885,7269,0.0,0.5677874577003384
7886,7270,0.0,0.567859457124343
7887,7276,0.0,0.5679314565483476
7888,7278,0.0,0.5680034559723522
7889,7282,0.0,0.5680754553963568
7890,7286,0.0,0.5681474548203614
7891,7289,0.0,0.568219454244366
7892,7290,0.0,0.5682914536683706
7893,7291,0.0,0.5683634530923752
7894,7292,0.0,0.5684354525163798
7895,7293,0.0,0.5685074519403844
7896,7296,0.0,0.568579451364389
7897,7298,0.0,0.5686514507883937
7898,7299,0.0,0.5687234502123983
7899,7305,0.0,0.5687954496364029
7900,6795,0.0,0.5688674490604075
7901,6800,0.0,0.5689394484844121
7902,6801,0.0,0.5690114479084167
7903,6802,0.0,0.5690834473324213
7904,6804,0.0,0.5691554467564259
7905,6805,0.0,0.5692274461804305
7906,6808,0.0,0.5692994456044351
7907,6809,0.0,0.5693714450284397
7908,6811,0.0,0.5694434444524443
7909,6812,0.0,0.569515443876449
7910,6813,0.0,0.5695874433004536
7911,6816,0.0,0.5696594427244582
7912,6817,0.0,0.5697314421484628
7913,6818,0.0,0.5698034415724674
7914,6820,0.0,0.569875440996472
7915,6821,0.0,0.5699474404204766
7916,6822,0.0,0.5700194398444812
7917,6824,0.0,0.5700914392684858
7918,6825,0.0,0.5701634386924904
7919,6826,0.0,0.570235438116495
7920,6827,0.0,0.5703074375404997
7921,6829,0.0,0.5703794369645043
7922,6830,0.0,0.5704514363885089
7923,6832,0.0,0.5705234358125135
7924,6834,0.0,0.5705954352365181
7925,6835,0.0,0.5706674346605227
7926,6840,0.0,0.5707394340845273
7927,6845,0.0,0.5708114335085319
7928,6847,0.0,0.5708834329325365
7929,6848,0.0,0.5709554323565411
7930,6851,0.0,0.5710274317805457
7931,6853,0.0,0.5710994312045503
7932,6855,0.0,0.571171430628555
7933,6857,0.0,0.5712434300525596
7934,6858,0.0,0.5713154294765642
7935,6859,0.0,0.5713874289005688
7936,6860,0.0,0.5714594283245734
7937,6861,0.0,0.571531427748578
7938,6862,0.0,0.5716034271725826
7939,6863,0.0,0.5716754265965872
7940,6866,0.0,0.5717474260205918
7941,6869,0.0,0.5718194254445964
7942,6870,0.0,0.571891424868601
7943,6872,0.0,0.5719634242926056
7944,6873,0.0,0.5720354237166103
7945,6874,0.0,0.5721074231406149
7946,6875,0.0,0.5721794225646195
7947,6877,0.0,0.5722514219886241
7948,6878,0.0,0.5723234214126287
7949,6879,0.0,0.5723954208366333
7950,6880,0.0,0.5724674202606379
7951,6882,0.0,0.5725394196846425
7952,6884,0.0,0.5726114191086471
7953,6887,0.0,0.5726834185326517
7954,6888,0.0,0.5727554179566563
7955,6890,0.0,0.572827417380661
7956,6891,0.0,0.5728994168046656
7957,6892,0.0,0.5729714162286702
7958,6894,0.0,0.5730434156526748
7959,6897,0.0,0.5731154150766794
7960,6899,0.0,0.573187414500684
7961,6901,0.0,0.5732594139246886
7962,7308,0.0,0.5733314133486932
7963,6902,0.0,0.5734034127726978
7964,6907,0.0,0.5734754121967024
7965,6908,0.0,0.573547411620707
7966,6911,0.0,0.5736194110447116
7967,6914,0.0,0.5736914104687163
7968,7310,0.0,0.5737634098927209
7969,7311,0.0,0.5738354093167255
7970,7312,0.0,0.5739074087407301
7971,6915,0.0,0.5739794081647347
7972,6917,0.0,0.5740514075887393
7973,6918,0.0,0.5741234070127439
7974,6921,0.0,0.5741954064367485
7975,6924,0.0,0.5742674058607531
7976,7314,0.0,0.5743394052847577
7977,7319,0.0,0.5744114047087623
7978,7320,0.0,0.5744834041327669
7979,6925,0.0,0.5745554035567716
7980,6926,0.0,0.5746274029807762
7981,6927,0.0,0.5746994024047808
7982,6932,0.0,0.5747714018287854
7983,6933,0.0,0.57484340125279
7984,7322,0.0,0.5749154006767946
7985,7329,0.0,0.5749874001007992
7986,7330,0.0,0.5750593995248038
7987,6934,0.0,0.5751313989488084
7988,6936,0.0,0.575203398372813
7989,6937,0.0,0.5752753977968176
7990,6938,0.0,0.5753473972208223
7991,6939,0.0,0.5754193966448269
7992,7341,0.0,0.5754913960688315
7993,7344,0.0,0.5755633954928361
7994,7347,0.0,0.5756353949168407
7995,6943,0.0,0.5757073943408453
7996,6944,0.0,0.5757793937648499
7997,6945,0.0,0.5758513931888545
7998,6946,0.0,0.5759233926128591
7999,6947,0.0,0.5759953920368637
8000,7348,0.0,0.5760673914608683
8001,7349,0.0,0.5761393908848729
8002,7353,0.0,0.5762113903088776
8003,6948,0.0,0.5762833897328822
8004,6949,0.0,0.5763553891568868
8005,6954,0.0,0.5764273885808914
8006,6956,0.0,0.576499388004896
8007,6959,0.0,0.5765713874289006
8008,7358,0.0,0.5766433868529052
8009,7359,0.0,0.5767153862769098
8010,7360,0.0,0.5767873857009144
8011,6963,0.0,0.576859385124919
8012,6964,0.0,0.5769313845489236
8013,6968,0.0,0.5770033839729282
8014,6969,0.0,0.5770753833969329
8015,6971,0.0,0.5771473828209375
8016,7363,0.0,0.5772193822449421
8017,7366,0.0,0.5772913816689467
8018,7369,0.0,0.5773633810929513
8019,6972,0.0,0.5774353805169559
8020,6973,0.0,0.5775073799409605
8021,6974,0.0,0.5775793793649651
8022,6975,0.0,0.5776513787889697
8023,6977,0.0,0.5777233782129743
8024,7370,0.0,0.5777953776369789
8025,7375,0.0,0.5778673770609836
8026,7376,0.0,0.5779393764849882
8027,6978,0.0,0.5780113759089928
8028,6982,0.0,0.5780833753329974
8029,6984,0.0,0.578155374757002
8030,6985,0.0,0.5782273741810066
8031,6986,0.0,0.5782993736050112
8032,7377,0.0,0.5783713730290158
8033,7378,0.0,0.5784433724530204
8034,7379,0.0,0.578515371877025
8035,6988,0.0,0.5785873713010296
8036,6989,0.0,0.5786593707250342
8037,6991,0.0,0.5787313701490389
8038,6993,0.0,0.5788033695730435
8039,6994,0.0,0.5788753689970481
8040,7380,0.0,0.5789473684210527
8041,7381,0.0,0.5790193678450573
8042,7382,0.0,0.5790913672690619
8043,7000,0.0,0.5791633666930665
8044,7002,0.0,0.579235366117071
8045,7384,0.0,0.5793073655410756
8046,7385,0.0,0.5793793649650802
8047,7386,0.0,0.5794513643890848
8048,7387,0.0,0.5795233638130894
8049,7394,0.0,0.5795953632370942
8050,7395,0.0,0.5796673626610988
8051,7401,0.0,0.5797393620851033
8052,7402,0.0,0.579811361509108
8053,7403,0.0,0.5798833609331125
8054,7405,0.0,0.5799553603571171
8055,7411,0.0,0.5800273597811217
8056,7414,0.0,0.5800993592051263
8057,7419,0.0,0.5801713586291309
8058,7427,0.0,0.5802433580531355
8059,7428,0.0,0.5803153574771401
8060,7429,0.0,0.5803873569011448
8061,7446,0.0,0.5804593563251494
8062,7447,0.0,0.580531355749154
8063,7448,0.0,0.5806033551731586
8064,7453,0.0,0.5806753545971632
8065,7456,0.0,0.5807473540211678
8066,7457,0.0,0.5808193534451724
8067,7462,0.0,0.580891352869177
8068,7467,0.0,0.5809633522931816
8069,7468,0.0,0.5810353517171862
8070,7472,0.0,0.5811073511411908
8071,7474,0.0,0.5811793505651954
8072,7477,0.0,0.5812513499892001
8073,7479,0.0,0.5813233494132047
8074,7482,0.0,0.5813953488372093
8075,7484,0.0,0.5814673482612139
8076,7485,0.0,0.5815393476852185
8077,7486,0.0,0.5816113471092231
8078,7496,0.0,0.5816833465332277
8079,7497,0.0,0.5817553459572323
8080,7498,0.0,0.5818273453812369
8081,7499,0.0,0.5818993448052415
8082,7504,0.0,0.5819713442292461
8083,7506,0.0,0.5820433436532507
8084,7508,0.0,0.5821153430772554
8085,7511,0.0,0.58218734250126
8086,7513,0.0,0.5822593419252646
8087,7515,0.0,0.5823313413492692
8088,7520,0.0,0.5824033407732738
8089,7007,0.0,0.5824753401972784
8090,7011,0.0,0.582547339621283
8091,7013,0.0,0.5826193390452876
8092,7014,0.0,0.5826913384692922
8093,7015,0.0,0.5827633378932968
8094,7016,0.0,0.5828353373173014
8095,7018,0.0,0.582907336741306
8096,7021,0.0,0.5829793361653107
8097,7025,0.0,0.5830513355893153
8098,7027,0.0,0.5831233350133199
8099,7028,0.0,0.5831953344373245
8100,7030,0.0,0.5832673338613291
8101,7031,0.0,0.5833393332853337
8102,7032,0.0,0.5834113327093383
8103,7034,0.0,0.5834833321333429
8104,7037,0.0,0.5835553315573475
8105,7038,0.0,0.5836273309813521
8106,7039,0.0,0.5836993304053567
8107,7040,0.0,0.5837713298293614
8108,7043,0.0,0.583843329253366
8109,7044,0.0,0.5839153286773706
8110,7047,0.0,0.5839873281013752
8111,7048,0.0,0.5840593275253798
8112,7050,0.0,0.5841313269493844
8113,7052,0.0,0.584203326373389
8114,7058,0.0,0.5842753257973936
8115,7060,0.0,0.5843473252213982
8116,7061,0.0,0.5844193246454028
8117,7062,0.0,0.5844913240694074
8118,7063,0.0,0.584563323493412
8119,7065,0.0,0.5846353229174167
8120,7066,0.0,0.5847073223414213
8121,7068,0.0,0.5847793217654259
8122,7070,0.0,0.5848513211894305
8123,7071,0.0,0.5849233206134351
8124,7075,0.0,0.5849953200374397
8125,7076,0.0,0.5850673194614443
8126,7077,0.0,0.5851393188854489
8127,7078,0.0,0.5852113183094535
8128,7081,0.0,0.5852833177334581
8129,7083,0.0,0.5853553171574627
8130,7087,0.0,0.5854273165814673
8131,7089,0.0,0.585499316005472
8132,7090,0.0,0.5855713154294766
8133,7091,0.0,0.5856433148534812
8134,7092,0.0,0.5857153142774858
8135,7093,0.0,0.5857873137014904
8136,7096,0.0,0.585859313125495
8137,7097,0.0,0.5859313125494996
8138,7098,0.0,0.5860033119735042
8139,7099,0.0,0.5860753113975088
8140,7100,0.0,0.5861473108215134
8141,7102,0.0,0.586219310245518
