Time (sec),throughput
1067.2882780481868,424379
1067.2986252977316,424386
1067.3089725472764,424393
1067.3193197968212,424400
1067.329667046366,424407
1067.34000014915,424413
1067.3503106204225,424418
1067.360621091695,424423
1067.370931260523,424427
1067.3814793108902,424428
1067.3917897821627,424433
1067.4021002534353,424438
1067.4124107247078,424443
1067.4227211959803,424448
1067.4336081880886,424450
1067.4439554376333,424457
1067.4545034880005,424458
1067.4648365907844,424464
1067.4753846411515,424465
1067.4857177439355,424471
1067.496028215208,424476
1067.5065762655752,424477
1067.5169093683592,424483
1067.5272198396317,424488
1067.5377678899988,424489
1067.5481009927828,424495
1067.5584340955668,424501
1067.5687671983508,424507
1067.5793152487179,424508
1067.5896483515019,424514
1067.5999814542859,424520
1067.6103145570698,424526
1067.6206476598538,424532
1067.6309807626378,424538
1067.6413138654218,424544
1067.651861915789,424545
1067.662409966156,424546
1067.6729580165231,424547
1067.6833073547414,424555
1067.6936566929596,424563
1067.7040060311779,424571
1067.7143532807227,424578
1067.7246863835067,424584
1067.7349968547792,424589
1067.7455449051463,424590
1067.7558553764188,424595
1067.766403426786,424596
1067.77673652957,424602
1067.7870470008424,424607
1067.797355524405,424610
1067.8076640479676,424613
1067.8179725715302,424616
1067.8282810950927,424619
1067.839551913608,424622
1067.849885016392,424628
1067.860218119176,424634
1067.870766169543,424635
1067.881099272327,424641
1067.891647322694,424642
1067.901980425478,424648
1067.912313528262,424654
1067.922646631046,424660
1067.9331946814132,424661
1067.9435277841972,424667
1067.9538608869811,424673
1067.9644089373483,424674
1067.9749569877154,424675
1067.9853063259336,424683
1067.9956394287176,424689
1068.0059725315016,424695
1068.0162830027741,424700
1068.0265931716021,424704
1068.0369033404302,424708
1068.0474513907973,424709
1068.0577618620698,424714
1068.0680720308978,424718
1068.0783821997259,424722
1068.0886849800447,424724
1068.0989877603636,424726
1068.109243233588,424727
1068.1194987068122,424728
1068.1297541800366,424729
1068.140009653261,424730
1068.2141704644569,424731
1068.2244259376812,424732
1068.2346814109055,424733
1068.2449368841299,424734
1068.255484934497,424735
1068.266032984864,424736
1068.2763415084266,424739
1068.2866500319892,424742
1068.2969585555518,424745
1068.3072670791144,424748
1068.317575602677,424751
1068.3278841262395,424754
1068.3381869065583,424756
1068.3484896868772,424758
1068.358792467196,424760
1068.503433172774,424761
1068.5136886459984,424762
1068.5239441192227,424763
1068.534199592447,424764
1068.5444550656714,424765
1068.5550031160385,424766
1068.5653058963574,424768
1068.5758539467245,424769
1068.586162470287,424772
1068.5964709938496,424775
1068.6070190442167,424776
1068.6173292130447,424780
1068.6276393818728,424784
1068.6379479054353,424787
1068.648256428998,424790
1068.6585649525605,424793
1068.668873476123,424796
1068.679176256442,424798
1068.6894790367608,424800
1068.6997818170796,424802
1068.7100845973985,424804
1068.7203873777173,424806
1068.7306901580362,424808
1068.740992938355,424810
1068.7512957186739,424812
1068.7615984989927,424814
1068.7721465493598,424815
1068.7824550729224,424818
1068.792763596485,424821
1068.803311646852,424822
1068.8136201704147,424825
1068.8239286939772,424828
1068.834231474296,424830
1068.8447795246632,424831
1068.8553275750303,424832
1068.8656377438583,424836
1068.8759479126863,424840
1068.8864959630534,424841
1068.8970440134206,424842
1068.9075920637877,424843
1068.9179393133325,424850
1068.9282865628772,424857
1068.938633812422,424864
1068.9489810619668,424871
1068.9593283115116,424878
1068.9698763618787,424879
1068.980225700097,424887
1068.9905750383152,424895
1069.00092228786,424902
1069.0114703382271,424903
1069.0218196764454,424911
1069.0321527792294,424917
1069.0424858820134,424923
1069.0533728741216,424925
1069.0637222123398,424933
1069.0740694618846,424940
1069.0844167114294,424947
1069.094727182702,424952
1069.1050376539745,424957
1069.1155857043416,424958
1069.1259188071256,424964
1069.1364668574927,424965
1069.1470149078598,424966
1069.157562958227,424967
1069.1679122964451,424975
1069.1782616346634,424983
1069.1886088842082,424990
1069.1989419869922,424996
1069.2092750897762,425002
1069.2196081925601,425008
1069.2299412953441,425014
1069.2404893457112,425015
1069.250836595256,425022
1069.26116969804,425028
1069.2717177484071,425029
1069.2820282196797,425034
1069.2923383885077,425038
1069.3026485573357,425042
1069.3131966077028,425043
1069.3235070789754,425048
1069.3340551293425,425049
1069.344365600615,425054
1069.3546760718875,425059
1069.36498654316,425064
1069.375296711988,425068
1069.385606880816,425072
1069.3959154043787,425075
1069.4062181846975,425077
1069.4165209650164,425079
1069.4270690153835,425080
1069.4373717957023,425082
1069.4479198460695,425083
1069.458228369632,425086
1069.4685368931946,425089
1069.4794238853028,425091
1069.4897343565754,425096
1069.500044827848,425101
1069.5103552991204,425106
1069.520665770393,425111
1069.5309762416655,425116
1069.541286712938,425121
1069.5518347633051,425122
1069.5621452345777,425127
1069.5726932849448,425128
1069.5832413353119,425129
1069.593789385679,425130
1069.6041366352238,425137
1069.6144697380078,425143
1069.6248028407917,425149
1069.6351359435757,425155
1069.6454690463597,425161
1069.6560170967268,425162
1069.6663643462716,425169
1069.6767115958164,425176
1069.6870588453612,425183
1069.6973919481452,425189
1069.7077021169732,425193
1069.7180122858013,425197
1069.7283224546293,425201
1069.7386252349481,425203
1069.7491732853152,425204
1069.7594818088778,425207
1069.7697845891967,425209
1069.7800873695155,425211
1069.7903901498344,425213
1069.8006929301532,425215
1069.810995710472,425217
1069.8212511836964,425218
1069.8315066569207,425219
1069.841762130145,425220
1069.8965618932352,425221
1069.9074488853435,425223
1069.9179969357106,425224
1069.9285449860777,425225
1069.9388554573502,425230
1069.9491659286227,425235
1069.9597139789898,425236
1069.9700470817738,425242
1069.9803801845578,425248
1069.990928234925,425249
1070.0012754844697,425256
1070.0116227340145,425263
1070.0219699835593,425270
1070.032317233104,425277
1070.042664482649,425284
1070.052974651477,425288
1070.063284820305,425292
1070.0735933438675,425295
1070.08390186743,425298
1070.0944499177972,425299
1070.1047584413598,425302
1070.1153064917269,425303
1070.125854542094,425304
1070.136402592461,425305
1070.146735695245,425311
1070.1572837456122,425312
1070.167630995157,425319
1070.178179045524,425320
1070.1885283837423,425328
1070.1988777219606,425336
1070.2094257723277,425337
1070.2199673915966,425346
1070.2303146411414,425353
1070.2406618906862,425360
1070.2512099410533,425361
1070.2617579914204,425362
1070.2722996106893,425371
1070.2826489489075,425379
1070.29295942018,425384
1070.303269589008,425388
1070.3135781125707,425391
1070.3238866361332,425394
1070.334189416452,425396
1070.344492196771,425398
1070.355040247138,425399
1070.3653487707006,425402
1070.3756515510195,425404
1070.3859543313383,425406
1070.3962571116572,425408
1070.406559891976,425410
1070.4168626722949,425412
1070.4271654526137,425414
1070.4377135029808,425415
1070.4480220265434,425418
1070.458330550106,425421
1070.4686333304248,425423
1070.4789361107437,425425
1070.489191583968,425426
1070.4994470571924,425427
1070.5097025304167,425428
1070.519958003641,425429
1070.5302134768654,425430
1070.566795402246,425431
1070.5773434526131,425432
1070.5882304447214,425434
1070.5985406135494,425438
1070.6088507823774,425442
1070.6191609512055,425446
1070.6294711200335,425450
1070.6397812888615,425454
1070.6500914576895,425458
1070.6604016265176,425462
1070.6707117953456,425466
1070.6812598457127,425467
1070.6915703169852,425472
1070.7018257902096,425473
1070.712081263434,425474
1070.7223367366582,425475
1070.7325922098826,425476
1070.7431402602497,425477
1070.7536883106168,425478
1070.764236360984,425479
1070.774546529812,425483
1070.78485669864,425487
1070.795166867468,425491
1070.805477036296,425495
1070.816025086663,425496
1070.8265731370302,425497
1070.8371211873973,425498
1070.8474542901813,425504
1070.8580023405484,425505
1070.8683495900932,425512
1070.8788976404603,425513
1070.8892469786786,425521
1070.8995963168968,425529
1070.909945655115,425537
1070.920278757899,425543
1070.930611860683,425549
1070.940944963467,425555
1070.951278066251,425561
1070.9615865898136,425564
1070.9718951133761,425567
1070.982197893695,425569
1070.9925006740139,425571
1071.0028034543327,425573
1071.0133515046998,425574
1071.0236600282624,425577
1071.0339628085812,425579
1071.0442655889,425581
1071.0548136392672,425582
1071.0651221628298,425585
1071.0756702131969,425586
1071.085980382025,425590
1071.096290550853,425594
1071.1065990744155,425597
1071.116907597978,425600
1071.1272161215406,425603
1071.1375246451032,425606
1071.1478331686658,425609
1071.158381219033,425610
1071.168691387861,425614
1071.1789999114235,425617
1071.1893026917423,425619
1071.1996054720612,425621
1071.20990825238,425623
1071.2204563027472,425624
1071.2307648263097,425627
1071.2413128766768,425628
1071.251860927044,425629
1071.2621713983165,425634
1071.272481869589,425639
1071.282792038417,425643
1071.2931005619796,425646
1071.3034090855422,425649
1071.3137176091047,425652
1071.3240261326673,425655
1071.3343346562299,425658
1071.344882706597,425659
1071.3551912301596,425662
1071.365446703384,425663
1071.3757021766082,425664
1071.3862502269753,425665
1071.3965530072942,425667
1071.406855787613,425669
1071.417158567932,425671
1071.4274613482507,425673
1071.4377641285696,425675
1071.4480669088884,425677
1071.4583223821128,425678
1071.4685778553371,425679
1071.4788333285614,425680
1071.4897203206697,425682
1071.5000231009885,425684
1071.5103258813074,425686
1071.5206286616262,425688
1071.530931441945,425690
1071.5414794923122,425691
1071.5517880158748,425694
1071.5620965394373,425697
1071.5726445898044,425698
1071.5829547586325,425702
1071.5932649274605,425706
1071.6035750962885,425710
1071.6138852651166,425714
1071.6244333154837,425715
1071.6347437867562,425720
1071.6450542580287,425725
1071.6553647293013,425730
1071.6656748981293,425734
1071.6759850669573,425738
1071.6862952357853,425742
1071.6968432861524,425743
1071.707153757425,425748
1071.7174642286975,425753
1071.7280122790646,425754
1071.7383453818486,425760
1071.7488934322157,425761
1071.7592036010437,425765
1071.7695137698718,425769
1071.7800618202389,425770
1071.790609870606,425771
1071.801157920973,425772
1071.8115051705179,425779
1071.822053220885,425780
1071.8324025591032,425788
1071.8429506094703,425789
1071.8538376015786,425791
1071.8643892580237,425802
1071.8749409144689,425813
1071.8854834181693,425823
1071.8960314685364,425824
1071.9065795189035,425825
1071.9171531451639,425837
1071.927701195531,425838
1071.9382748217913,425850
1071.9488264782365,425861
1071.9593781346816,425872
1071.9699197539505,425881
1071.9804613732194,425890
1071.9908107114377,425898
1072.001160049656,425906
1072.0115093878742,425914
1072.0220574382413,425915
1072.0323905410253,425921
1072.0427236438093,425927
1072.0536106359175,425929
1072.0644976280257,425931
1072.0750456783928,425932
1072.085597334838,425943
1072.0961489912831,425954
1072.1067006477283,425965
1072.1172431514287,425975
1072.1277912017958,425976
1072.138339252163,425977
1072.14888730253,425978
1072.1597742946383,425980
1072.170426484326,425994
1072.1810001105864,426006
1072.1915737368467,426018
1072.2021217872139,426019
1072.213008779322,426021
1072.2238957714303,426023
1072.2345592697698,426039
1072.2452227681092,426055
1072.2557744245544,426066
1072.2663260809995,426077
1072.2768777374447,426088
1072.2874293938899,426099
1072.2979710131588,426108
1072.3085126324277,426117
1072.3190542516966,426126
1072.3293644205246,426130
1072.3396745893526,426134
1072.3502226397197,426135
1072.361109631828,426137
1072.3714568813728,426144
1072.3820049317399,426145
1072.3923521812847,426152
1072.4026994308294,426159
1072.4132474811965,426160
1072.4235968194148,426168
1072.433946157633,426176
1072.4442566289056,426181
1072.454567100178,426186
1072.4648775714506,426191
1072.4754256218177,426192
1072.4857587246017,426198
1072.4960672481643,426201
1072.5066152985314,426202
1072.5171633488985,426203
1072.527473820171,426208
1072.5377842914436,426213
1072.5480944602716,426217
1072.5584046290996,426221
1072.5689526794667,426222
1072.5792631507393,426227
1072.5895736220118,426232
1072.5998840932843,426237
1072.6104321436515,426238
1072.620742614924,426243
1072.631290665291,426244
1072.641623768075,426250
1072.651956870859,426256
1072.6622673421316,426261
1072.6725778134041,426266
1072.6828882846767,426271
1072.6934363350438,426272
1072.7037468063163,426277
1072.7140572775888,426282
1072.7243677488614,426287
1072.734678220134,426292
1072.7449886914064,426297
1072.755299162679,426302
1072.7656076862415,426305
1072.7761557366086,426306
1072.7864659054367,426310
1072.7967760742647,426314
1072.8070862430927,426318
1072.8173964119208,426322
1072.8279444622879,426323
1072.8382549335604,426328
1072.848565404833,426333
1072.8591134552,426334
1072.8696615055671,426335
1072.8799946083511,426341
1072.8903050796237,426346
1072.9006155508962,426351
1072.9111636012633,426352
1072.9214967040473,426358
1072.9320447544144,426359
1072.9425928047815,426360
1072.9529421429997,426368
1072.963291481218,426376
1072.9736387307628,426383
1072.9839859803076,426390
1072.9943332298524,426397
1073.004643701125,426402
1073.015191751492,426403
1073.025524854276,426409
1073.03585795706,426415
1073.0461684283325,426420
1073.0564712086514,426422
1073.0667739889702,426424
1073.077076769289,426426
1073.0876248196562,426427
1073.0979333432188,426430
1073.1082361235376,426432
1073.1185389038565,426434
1073.1287943770808,426435
1073.1390498503051,426436
1073.1493053235295,426437
1073.1595607967538,426438
1073.1698162699781,426439
1073.1800717432025,426440
1073.1906197935696,426441
1073.200875266794,426442
1073.2111307400182,426443
1073.2213862132426,426444
1073.231641686467,426445
1073.2418971596912,426446
1073.2524452100583,426447
1073.2629932604254,426448
1073.2735413107926,426449
1073.2838514796206,426453
1073.2941616484486,426457
1073.3044718172766,426461
1073.3147819861047,426465
1073.3250921549327,426469
1073.3354023237607,426473
1073.3457124925887,426477
1073.3560226614168,426481
1073.3663328302448,426485
