Time (sec),throughput
125.55204971699695,651100
125.56864782914197,651222
125.58232357732734,651224
125.59892168947236,651346
125.61259743765774,651348
125.62919554980276,651470
125.64087679754725,651471
125.65747490969227,651593
125.67407302183729,651715
125.68575426958178,651716
125.7023523817268,651838
125.71403362947129,651839
125.7306317416163,651961
125.74430748980168,651963
125.7609056019467,652085
125.7725868496912,652086
125.78918496183621,652208
125.8008662095807,652209
125.81746432172572,652331
125.83406243387074,652453
125.85066054601576,652575
125.86725865816078,652697
125.8838567703058,652819
125.90045488245082,652941
125.91705299459584,653063
125.93467102659491,653066
125.95126913873993,653188
125.96295038648442,653189
125.97954849862944,653311
125.99614661077446,653433
126.01376464277354,653436
126.03036275491856,653558
126.04204400266305,653559
126.05864211480807,653681
126.07626014680714,653684
126.09285825895216,653806
126.10945637109718,653928
126.1260544832422,654050
126.13773573098669,654051
126.15433384313171,654173
126.1660150908762,654174
126.18261320302122,654296
126.19921131516624,654418
126.21089256291073,654419
126.22749067505575,654541
126.24408878720077,654663
126.26068689934579,654785
126.27236814709028,654786
126.2889662592353,654908
126.30064750697979,654909
126.3172456191248,655031
126.33384373126982,655153
126.35044184341484,655275
126.36703995555986,655397
126.37872120330435,655398
126.39531931544937,655520
126.41191742759439,655642
126.42359867533888,655643
126.4401967874839,655765
126.45187803522839,655766
126.46847614737341,655888
126.48507425951843,656010
126.49675550726292,656011
126.51335361940794,656133
126.52503486715243,656134
126.54163297929745,656256
126.55331422704194,656257
126.56991233918696,656379
126.58651045133197,656501
126.59819169907647,656502
126.61478981122148,656624
126.6313879233665,656746
126.64798603551152,656868
126.65966728325601,656869
126.67626539540103,656991
126.69286350754605,657113
126.70653925573143,657115
126.72313736787645,657237
126.73973548002147,657359
126.75141672776596,657360
126.76801483991098,657482
126.78169058809635,657484
126.79828870024137,657606
126.80996994798586,657607
126.82656806013088,657729
126.83824930787537,657730
126.85484742002039,657852
126.86852316820577,657854
126.88512128035079,657976
126.90273931234987,657979
126.91933742449488,658101
126.9359355366399,658223
126.95253364878492,658345
126.96913176092994,658467
126.98081300867443,658468
126.99741112081945,658590
127.01400923296447,658712
127.02569048070896,658713
127.04228859285398,658835
127.05396984059847,658836
127.07056795274349,658958
127.0871660648885,659080
127.10084181307388,659082
127.1174399252189,659204
127.1291211729634,659205
127.14571928510841,659327
127.16231739725343,659449
127.17599314543881,659451
127.19259125758383,659573
127.20918936972885,659695
127.22578748187387,659817
127.23746872961836,659818
127.25406684176338,659940
127.2706649539084,660062
127.28234620165289,660063
127.2989443137979,660185
127.31262006198328,660187
127.3292181741283,660309
127.34581628627332,660431
127.35749753401781,660432
127.37409564616283,660554
127.38577689390732,660555
127.40237500605234,660677
127.41405625379683,660678
127.43065436594185,660800
127.44433011412723,660802
127.46092822627224,660924
127.47460397445762,660926
127.49120208660264,661048
127.50780019874766,661170
127.52439831089268,661292
127.53607955863717,661293
127.55267767078219,661415
127.56435891852668,661416
127.5809570306717,661538
127.59263827841619,661539
127.60923639056121,661661
127.62583450270623,661783
127.6395102508916,661785
127.65610836303662,661907
127.67270647518164,662029
127.68438772292613,662030
127.70098583507115,662152
127.71466158325653,662154
127.73125969540155,662276
127.74887772740063,662279
127.76547583954564,662401
127.78207395169066,662523
127.79375519943515,662524
127.81035331158017,662646
127.82402905976555,662648
127.84062717191057,662770
127.85230841965506,662771
127.86890653180008,662893
127.88258227998546,662895
127.89918039213048,663017
127.91285614031585,663019
127.92945425246087,663141
127.94113550020536,663142
127.95773361235038,663264
127.9743317244954,663386
127.98800747268078,663388
128.00460558482578,663510
128.01828133301115,663512
128.03487944515615,663634
128.04656069290064,663635
128.06315880504565,663757
128.07484005279014,663758
128.09143816493514,663880
128.10311941267963,663881
128.11971752482464,664003
128.13139877256913,664004
128.14799688471413,664126
128.15967813245862,664127
128.17627624460363,664249
128.19287435674863,664371
128.20455560449312,664372
128.22115371663813,664494
128.23283496438262,664495
128.24943307652762,664617
128.2611143242721,664618
128.27771243641712,664740
128.2893936841616,664741
128.3059917963066,664863
128.3176730440511,664864
128.3342711561961,664986
128.3508692683411,665108
128.3625505160856,665109
128.3791486282306,665231
128.39282437641597,665233
128.40942248856098,665355
128.42602060070598,665477
128.43770184845047,665478
128.45429996059548,665600
128.46598120833997,665601
128.48257932048497,665723
128.49917743262998,665845
128.51679546462907,665848
128.53339357677407,665970
128.54706932495944,665972
128.56366743710444,666094
128.57534868484893,666095
128.59194679699394,666217
128.60362804473843,666218
128.62022615688343,666340
128.63682426902844,666462
128.64850551677293,666463
128.66510362891793,666585
128.67678487666242,666586
128.69338298880743,666708
128.70998110095243,666830
128.72657921309744,666952
128.74419724509653,666955
128.76079535724153,667077
128.77739346938654,667199
128.79399158153154,667321
128.81058969367655,667443
128.82227094142104,667444
128.83886905356604,667566
128.85546716571105,667688
128.87206527785605,667810
128.88374652560054,667811
128.90034463774555,667933
128.91694274989055,668055
128.93061849807592,668057
128.94721661022092,668179
128.9588978579654,668180
128.97549597011042,668302
128.99209408225542,668424
129.00869219440042,668546
129.02529030654543,668668
129.0389660547308,668670
129.0555641668758,668792
129.0672454146203,668793
129.0838435267653,668915
129.09552477450978,668916
129.1121228866548,669038
129.1287209987998,669160
129.14040224654428,669161
129.1570003586893,669283
129.1735984708343,669405
129.1901965829793,669527
129.2078146149784,669530
129.2244127271234,669652
129.23609397486788,669653
129.2526920870129,669775
129.2692901991579,669897
129.2858883113029,670019
129.2975695590474,670020
129.3141676711924,670142
129.32784341937776,670144
129.34444153152276,670266
129.35612277926725,670267
129.37272089141226,670389
129.38440213915675,670390
129.40100025130175,670512
129.41268149904624,670513
129.42927961119125,670635
129.4429553593766,670637
129.45955347152162,670759
129.47322921970698,670761
129.48982733185198,670883
129.50150857959648,670884
129.51810669174148,671006
129.53470480388648,671128
129.5513029160315,671250
129.56497866421685,671252
129.58157677636186,671374
129.59817488850686,671496
129.60985613625135,671497
129.62645424839636,671619
129.64305236054136,671741
129.65965047268637,671863
129.67726850468546,671866
129.69386661683046,671988
129.70554786457495,671989
129.72214597671996,672111
129.73874408886496,672233
129.75042533660945,672234
129.76702344875446,672356
129.78362156089946,672478
129.80021967304447,672600
129.81681778518947,672722
129.83049353337483,672724
129.84709164551984,672846
129.86368975766484,672968
129.87537100540933,672969
129.89196911755434,673091
129.90365036529883,673092
129.92024847744383,673214
129.93684658958884,673336
129.95344470173384,673458
129.97004281387885,673580
129.98664092602385,673702
130.00323903816886,673824
130.01492028591335,673825
130.03151839805835,673947
130.04811651020336,674069
130.05979775794785,674070
130.07639587009285,674192
130.08807711783734,674193
130.10467522998235,674315
130.12127334212735,674437
130.13295458987184,674438
130.14955270201685,674560
130.16615081416185,674682
130.17783206190634,674683
130.19443017405135,674805
130.21102828619635,674927
130.22762639834136,675049
130.24422451048636,675171
130.26082262263137,675293
130.27742073477637,675415
130.29401884692138,675537
130.30769459510674,675539
130.32429270725174,675661
130.33597395499623,675662
130.35257206714124,675784
130.36425331488573,675785
130.38085142703073,675907
130.39809745331416,676029
130.4153434795976,676151
130.4270247273421,676152
130.4436228394871,676274
130.45530408723158,676275
130.4719021993766,676397
130.4885003115216,676519
130.50574633780502,676641
130.5233643698041,676644
130.53996248194912,676766
130.5516437296936,676767
130.5682418418386,676889
130.58483995398362,677011
130.60208598026705,677133
130.61933200655048,677255
130.6365780328339,677377
130.65382405911734,677499
130.67107008540077,677621
130.6883161116842,677743
130.6999973594287,677744
130.71724338571212,677866
130.7309191338975,677868
130.74816516018092,677990
130.76578319218,677993
130.782381304325,678115
130.7940625520695,678116
130.8106606642145,678238
130.822341911959,678239
130.838940024104,678361
130.85618605038744,678483
130.86786729813193,678484
130.88511332441536,678606
130.9023593506988,678728
130.91960537698222,678850
130.9312866247267,678851
130.9478847368717,678973
130.9595659846162,678974
130.9761640967612,679096
130.99341012304464,679218
131.01065614932807,679340
131.0279021756115,679462
131.04514820189493,679584
131.06239422817836,679706
131.0796402544618,679828
131.09688628074522,679950
131.11413230702865,680072
131.12780805521402,680074
131.14505408149745,680196
131.15673532924194,680197
131.17398135552537,680319
131.1912273818088,680441
131.20490312999416,680443
131.2221491562776,680565
131.23939518256103,680687
131.25107643030552,680688
131.26832245658895,680810
131.28556848287238,680932
131.3028145091558,681054
131.3144957569003,681055
131.33174178318373,681177
131.34898780946716,681299
131.3662338357506,681421
131.38347986203402,681543
131.40072588831745,681665
131.41240713606194,681666
131.42965316234537,681788
131.44332891053074,681790
131.46057493681417,681912
131.47225618455866,681913
131.4895022108421,682035
131.50674823712552,682157
131.52399426340895,682279
131.53567551115344,682280
131.55292153743687,682402
131.56460278518136,682403
131.5818488114648,682525
131.5935300592093,682526
131.61077608549272,682648
131.62445183367808,682650
131.6416978599615,682772
131.65894388624494,682894
131.6726196344303,682896
131.68986566071374,683018
131.70154690845823,683019
131.71879293474166,683141
131.7360389610251,683263
131.75328498730852,683385
131.764966235053,683386
131.78221226133644,683508
131.7958880095218,683510
131.81313403580523,683632
131.82481528354973,683633
131.84206130983316,683755
131.85374255757765,683756
131.87098858386108,683878
131.88466433204644,683880
131.90191035832987,684002
131.91359160607436,684003
131.9308376323578,684125
131.94251888010228,684126
131.95976490638571,684248
131.97344065457108,684250
131.9906866808545,684372
132.00793270713794,684494
132.02517873342137,684616
132.0424247597048,684738
132.0541060074493,684739
132.07135203373272,684861
132.0830332814772,684862
132.09963139362222,684984
132.11687741990565,685106
132.12855866765014,685107
132.14580469393357,685229
132.15948044211893,685231
132.17607855426394,685353
132.19267666640894,685475
132.20992269269237,685597
132.2271687189758,685719
132.24441474525923,685841
132.26166077154267,685963
132.2789067978261,686085
132.2905880455706,686086
132.30783407185402,686208
132.3195153195985,686209
132.33676134588194,686331
132.35400737216537,686453
132.3712533984488,686575
132.3829346461933,686576
132.40018067247672,686698
132.41742669876015,686820
132.43467272504358,686942
132.44635397278807,686943
132.4635999990715,687065
132.48084602535494,687187
132.49809205163837,687309
132.50977329938286,687310
132.5270193256663,687432
132.53870057341078,687433
132.5559465996942,687555
132.5676278474387,687556
132.58487387372213,687678
132.5985496219075,687680
132.61579564819093,687802
132.62747689593542,687803
132.64472292221885,687925
132.66196894850228,688047
132.6792149747857,688169
132.6908962225302,688170
132.70814224881363,688292
132.72538827509706,688414
