Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5480,93.63093609082969,0.936309360908297,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,91.62884404252148,2.002092048307903,0.020020920483079033,91.6491119216384,0.020267879116929066,0.0010133939558464532,0.019818241691912847,,0.0017023000000015998,120,20,100,0.2,0.0
5481,93.63077230082969,0.9363077230082969,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,91.62868025252148,2.002092048307903,0.020020920483079033,91.6489481316384,0.020267879116929066,0.0010133939558464532,0.019818241691912847,,0.00016378999999844268,120,20,100,0.2,0.0
5482,93.66585942941182,0.9366585942941182,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,91.66376738110361,2.002092048307903,0.020020920483079033,91.68466237250907,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0013183000000012157,120,20,100,0.2,0.0
5483,93.66573729081728,0.9366573729081727,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,91.66364524250906,2.0020920483079028,0.02002092048307903,91.68454023391453,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.021017130000000606,120,20,100,0.2,0.0
5484,93.68614968222275,0.9368614968222275,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,91.68405763391453,2.0020920483079028,0.02002092048307903,91.70495262531998,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0004825999999980013,120,20,100,0.2,0.0
5485,93.76537153148905,0.9376537153148905,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,91.76327948318084,2.0020920483079023,0.020020920483079022,91.78354736229777,0.020267879116929066,0.0010133939558464532,0.019818241691912847,,0.006223340000001798,120,20,100,0.2,0.0
5486,93.76522606148905,0.9376522606148905,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,91.76313401318083,2.0020920483079023,0.020020920483079022,91.78340189229776,0.020267879116929066,0.0010133939558464532,0.019818241691912847,,0.00014546999999964783,120,20,100,0.2,0.0
5487,93.78194337060597,0.9378194337060597,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,91.77985132229776,2.0020920483079023,0.020020920483079022,91.80074631370323,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0035505699999980322,120,20,100,0.2,0.0
5488,93.81861432147664,0.9381861432147665,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,91.81652227316843,2.0020920483079023,0.020020920483079022,91.83741726457389,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.00036159000000068886,120,20,100,0.2,0.0
5489,93.8350411428821,0.938350411428821,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,91.83294909457389,2.0020920483079023,0.020020920483079022,91.85384408597935,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.004468169999999105,120,20,100,0.2,0.0
5490,93.885854013218,0.93885854013218,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,91.88376196490978,2.0020920483079023,0.020020920483079022,91.90465695631522,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.002357220000000382,120,20,100,0.2,0.0
5491,93.90347799462344,0.9390347799462344,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,91.90138594631523,2.0020920483079023,0.020020920483079022,91.92165382543216,0.020267879116929066,0.0010133939558464532,0.019818241691912847,,0.0032710100000024056,120,20,100,0.2,0.0
5492,93.90142031462344,0.9390142031462344,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,91.89932826631522,2.0020920483079023,0.020020920483079022,91.91959614543215,0.020267879116929066,0.0010133939558464532,0.019818241691912847,,0.0020576800000000617,120,20,100,0.2,0.0
5493,93.92115196374037,0.9392115196374037,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,91.91905991543216,2.0020920483079023,0.020020920483079022,91.93932779454909,0.020267879116929066,0.0010133939558464532,0.019818241691912847,,0.000536229999998028,120,20,100,0.2,0.0
5494,93.92098731374037,0.9392098731374037,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,91.91889526543216,2.0020920483079023,0.020020920483079022,91.93916314454908,0.020267879116929066,0.0010133939558464532,0.019818241691912847,,0.00016464999999854513,120,20,100,0.2,0.0
5495,93.9395422728573,0.9393954227285729,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,91.93745022454908,2.0020920483079023,0.020020920483079022,91.95834521595454,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0017129200000027822,120,20,100,0.2,0.0
5496,93.98978948319318,0.9398978948319318,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,91.98769743488496,2.0020920483079023,0.020020920483079022,92.00859242629042,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.00292287999999985,120,20,100,0.2,0.0
5497,94.02337391406385,0.9402337391406386,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,92.02128186575564,2.0020920483079023,0.020020920483079022,92.04154974487257,0.020267879116929066,0.0010133939558464532,0.019818241691912847,,0.0034481100000007814,120,20,100,0.2,0.0
5498,94.02082626406386,0.9402082626406386,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,92.01873421575564,2.0020920483079023,0.020020920483079022,92.03900209487257,0.020267879116929066,0.0010133939558464532,0.019818241691912847,,0.0025476499999967928,120,20,100,0.2,0.0
5499,136.28694314339404,0.4542898104779801,6.006276144923732,0.02002092048307911,6.006276144923732,0.02002092048307911,38.245806613599214,92.03486038487256,44.252082758522945,0.14750694252840982,92.05575537627803,0.0208949914054557,0.001044749570272785,0.14743729255705337,,0.004141710000002519,320,20,300,0.06666666666666667,0.0
5500,94.07137923405145,0.9407137923405144,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.06928718574324,2.002092048307902,0.02002092048307902,92.09018217714869,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.002605739999999912,120,20,100,0.2,0.0
5501,94.08862467545691,0.9408862467545691,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.0865326271487,2.002092048307902,0.02002092048307902,92.10742761855414,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.003649549999998669,120,20,100,0.2,0.0
5502,94.11142945632757,0.9411142945632757,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.10933740801936,2.002092048307902,0.02002092048307902,92.13023239942481,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0142277600000007,120,20,100,0.2,0.0
5503,94.13113367773303,0.9413113367773304,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.12904162942482,2.002092048307902,0.02002092048307902,92.14993662083027,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0011907700000008958,120,20,100,0.2,0.0
5504,94.19823447753413,0.9419823447753413,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.19614242922592,2.002092048307902,0.02002092048307902,92.21703742063137,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.002206839999999488,120,20,100,0.2,0.0
5505,94.21870072893958,0.9421870072893959,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.21660868063137,2.002092048307902,0.02002092048307902,92.23750367203682,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0004287400000002606,120,20,100,0.2,0.0
5506,94.23448663034503,0.9423448663034503,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.23239458203682,2.002092048307902,0.02002092048307902,92.25328957344229,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.005109089999997707,120,20,100,0.2,0.0
5507,94.25319078175049,0.942531907817505,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.25109873344228,2.002092048307902,0.02002092048307902,92.27199372484773,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0021908400000008044,120,20,100,0.2,0.0
5508,94.27406766315595,0.9427406766315595,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.27197561484773,2.002092048307902,0.02002092048307902,92.29287060625319,0.0208949914054557,0.001044749570272785,0.01981197056902758,,1.8109999999182946e-05,120,20,100,0.2,0.0
5509,94.29486607456141,0.9429486607456141,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.2927740262532,2.002092048307902,0.02002092048307902,92.31366901765864,0.0208949914054557,0.001044749570272785,0.01981197056902758,,9.658000000101197e-05,120,20,100,0.2,0.0
5510,94.31490607596686,0.9431490607596686,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.31281402765865,2.002092048307902,0.02002092048307902,92.3337090190641,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.000854990000000555,120,20,100,0.2,0.0
5511,94.33463312737231,0.9433463312737231,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.3325410790641,2.002092048307902,0.02002092048307902,92.35343607046956,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0011679399999984241,120,20,100,0.2,0.0
5512,94.35533140877777,0.9435533140877778,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.35323936046956,2.002092048307902,0.02002092048307902,92.37413435187501,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.00019671000000087702,120,20,100,0.2,0.0
5513,94.37591513018323,0.9437591513018323,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.37382308187502,2.002092048307902,0.02002092048307902,92.39471807328047,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0003112700000009738,120,20,100,0.2,0.0
5514,94.39600608158868,0.9439600608158868,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.39391403328047,2.002092048307902,0.02002092048307902,92.41480902468592,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0008040399999984515,120,20,100,0.2,0.0
5515,94.41507131299414,0.9441507131299415,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.41297926468593,2.002092048307902,0.02002092048307902,92.43387425609139,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0018297599999996805,120,20,100,0.2,0.0
5516,94.4241361143996,0.944241361143996,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.42204406609139,2.002092048307902,0.02002092048307902,92.44293905749683,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.011830190000001295,120,20,100,0.2,0.0
5517,94.44496484580505,0.9444496484580505,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.44287279749683,2.002092048307902,0.02002092048307902,92.46376778890229,0.0208949914054557,0.001044749570272785,0.01981197056902758,,6.626000000053978e-05,120,20,100,0.2,0.0
5518,94.46507648721051,0.9446507648721051,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.4629844389023,2.002092048307902,0.02002092048307902,92.48387943030775,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0007833499999989613,120,20,100,0.2,0.0
5519,94.48078876861597,0.9448078876861596,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.47869672030775,2.002092048307902,0.02002092048307902,92.49959171171321,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.005182709999999702,120,20,100,0.2,0.0
5520,94.49419093002142,0.9449419093002142,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.4920988817132,2.002092048307902,0.02002092048307902,92.51299387311866,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.007492830000000339,120,20,100,0.2,0.0
5521,94.51266559142687,0.9451266559142687,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.51057354311865,2.002092048307902,0.02002092048307902,92.53146853452412,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0024203299999996375,120,20,100,0.2,0.0
5522,94.53307628283233,0.9453307628283233,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.53098423452411,2.002092048307902,0.02002092048307902,92.55187922592957,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0004843000000001041,120,20,100,0.2,0.0
5523,94.55035484423779,0.9455035484423778,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.54826279592957,2.002092048307902,0.02002092048307902,92.56915778733503,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.003616430000001003,120,20,100,0.2,0.0
5524,94.56691573564324,0.9456691573564323,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.56482368733502,2.002092048307902,0.02002092048307902,92.58571867874048,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.004334100000001229,120,20,100,0.2,0.0
5525,94.5834219170487,0.9458342191704869,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.58132986874048,2.002092048307902,0.02002092048307902,92.60222486014594,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.004388809999998244,120,20,100,0.2,0.0
5526,94.60080821845415,0.9460080821845415,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.59871617014593,2.002092048307902,0.02002092048307902,92.61961116155139,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.003508690000000314,120,20,100,0.2,0.0
5527,94.6157569898596,0.946157569898596,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,92.61366494155139,2.002092048307902,0.02002092048307902,92.63455993295685,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.005946219999998448,120,20,100,0.2,0.0
5528,94.63446181126506,0.9463446181126506,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,92.63236976295684,2.0020920483079023,0.020020920483079022,92.65326475436231,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0021901700000022117,120,20,100,0.2,0.0
5529,94.65003386267051,0.9465003386267051,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,92.6479418143623,2.0020920483079023,0.020020920483079022,92.66883680576777,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.005322939999999221,120,20,100,0.2,0.0
5530,94.67040164407598,0.9467040164407599,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,92.66830959576777,2.0020920483079023,0.020020920483079022,92.68920458717321,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0005272100000013324,120,20,100,0.2,0.0
5531,94.69015296548143,0.9469015296548143,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,92.68806091717322,2.0020920483079023,0.020020920483079022,92.70895590857867,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0011436699999975986,120,20,100,0.2,0.0
5532,94.71019209688689,0.9471019209688688,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,92.70810004857867,2.0020920483079023,0.020020920483079022,92.72899503998413,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0008558600000014849,120,20,100,0.2,0.0
5533,94.73093198829234,0.9473093198829234,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,92.72883993998413,2.0020920483079023,0.020020920483079022,92.74973493138958,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.00015510000000062973,120,20,100,0.2,0.0
