,Request Id,request_execution_plus_preemption_time,cdf
6875,7223,3.8927063150257797,0.5023325916887964
6876,7224,3.8927063150257797,0.5024043637407594
6877,7225,3.8927063150257797,0.5024761357927223
5544,5880,3.895280759022224,0.5025479078446853
5545,5882,3.895280759022224,0.5026196798966482
5546,5883,3.895280759022224,0.5026914519486112
5547,5884,3.895280759022224,0.5027632240005742
5548,5885,3.895280759022224,0.5028349960525371
5549,5886,3.895280759022224,0.5029067681045001
5550,5887,3.895280759022224,0.502978540156463
5551,5888,3.895280759022224,0.503050312208426
5552,5889,3.895280759022224,0.503122084260389
5553,5890,3.895280759022224,0.5031938563123519
5554,5891,3.895280759022224,0.503265628364315
5555,5892,3.895280759022224,0.503337400416278
5556,5893,3.895280759022224,0.5034091724682409
5557,5894,3.895280759022224,0.5034809445202039
5558,5895,3.895280759022224,0.5035527165721668
5559,5896,3.895280759022224,0.5036244886241298
5560,5897,3.895280759022224,0.5036962606760927
5561,5898,3.895280759022224,0.5037680327280557
5562,5899,3.895280759022224,0.5038398047800187
5563,5900,3.895280759022224,0.5039115768319816
5564,5901,3.895280759022224,0.5039833488839446
5565,5902,3.895280759022224,0.5040551209359075
5566,5903,3.895280759022224,0.5041268929878705
5567,5904,3.895280759022224,0.5041986650398335
5568,5906,3.895280759022224,0.5042704370917964
5569,5907,3.895280759022224,0.5043422091437594
5570,5908,3.895280759022224,0.5044139811957223
5571,5909,3.895280759022224,0.5044857532476853
5572,5910,3.895280759022224,0.5045575252996484
5573,5911,3.895280759022224,0.5046292973516113
5574,5912,3.895280759022224,0.5047010694035743
5575,5913,3.895280759022224,0.5047728414555372
6858,7198,3.8971234216201527,0.5048446135075002
6859,7200,3.8971234216201527,0.5049163855594632
6860,7201,3.8971234216201527,0.5049881576114261
6861,7205,3.8971234216201527,0.5050599296633891
6848,7185,3.9021536099572898,0.505131701715352
6849,7186,3.9021536099572898,0.505203473767315
6850,7187,3.9021536099572898,0.505275245819278
6851,7188,3.9021536099572898,0.5053470178712409
6852,7189,3.9021536099572898,0.5054187899232039
6853,7191,3.9021536099572898,0.5054905619751668
6854,7194,3.902788817201304,0.5055623340271298
6855,7195,3.902788817201304,0.5056341060790928
6856,7196,3.902788817201304,0.5057058781310557
6766,7096,3.9037620508387305,0.5057776501830187
6767,7097,3.9037620508387305,0.5058494222349817
6768,7098,3.9037620508387305,0.5059211942869447
6769,7100,3.9037620508387305,0.5059929663389077
6770,7101,3.9037620508387305,0.5060647383908706
6771,7102,3.9037620508387305,0.5061365104428336
6772,7103,3.9037620508387305,0.5062082824947965
6773,7104,3.9037620508387305,0.5062800545467595
6774,7105,3.9037620508387305,0.5063518265987225
6775,7106,3.9037620508387305,0.5064235986506854
6776,7107,3.9037620508387305,0.5064953707026484
6777,7108,3.9037620508387305,0.5065671427546113
6778,7109,3.9037620508387305,0.5066389148065743
6779,7111,3.9037620508387305,0.5067106868585373
6780,7112,3.9037620508387305,0.5067824589105002
6781,7113,3.9037620508387305,0.5068542309624632
6782,7114,3.9037620508387305,0.5069260030144261
6783,7115,3.9037620508387305,0.5069977750663891
6784,7118,3.9037620508387305,0.5070695471183521
6785,7119,3.9037620508387305,0.5071413191703151
6786,7121,3.9037620508387305,0.5072130912222781
6787,7122,3.9037620508387305,0.507284863274241
6801,7123,3.904254990804726,0.507356635326204
6802,7124,3.904254990804726,0.507428407378167
6803,7125,3.904254990804726,0.5075001794301299
6804,7126,3.904254990804726,0.5075719514820929
6805,7127,3.904254990804726,0.5076437235340558
6806,7128,3.904254990804726,0.5077154955860188
6807,7129,3.904254990804726,0.5077872676379818
6808,7130,3.904254990804726,0.5078590396899447
6809,7132,3.904254990804726,0.5079308117419077
6810,7133,3.904254990804726,0.5080025837938706
6811,7135,3.904254990804726,0.5080743558458336
6812,7137,3.904254990804726,0.5081461278977966
6813,7139,3.904254990804726,0.5082178999497595
6814,7140,3.904254990804726,0.5082896720017225
6815,7141,3.904254990804726,0.5083614440536854
6816,7142,3.904254990804726,0.5084332161056485
5589,5914,3.9051021945762265,0.5085049881576115
5590,5915,3.9051021945762265,0.5085767602095744
5591,5916,3.9051021945762265,0.5086485322615374
5592,5917,3.9051021945762265,0.5087203043135003
5593,5918,3.9051021945762265,0.5087920763654633
5594,5920,3.9051021945762265,0.5088638484174263
5595,5921,3.9051021945762265,0.5089356204693892
5596,5922,3.9051021945762265,0.5090073925213522
5597,5924,3.9051021945762265,0.5090791645733151
5598,5925,3.9051021945762265,0.5091509366252781
5599,5926,3.9051021945762265,0.5092227086772411
5600,5927,3.9051021945762265,0.509294480729204
5601,5928,3.9051021945762265,0.509366252781167
5602,5929,3.9051021945762265,0.5094380248331299
5603,5930,3.9051021945762265,0.5095097968850929
5604,5931,3.9051021945762265,0.5095815689370559
5605,5932,3.9051021945762265,0.5096533409890188
5606,5935,3.9051021945762265,0.5097251130409819
5607,5936,3.9051021945762265,0.5097968850929449
5608,5937,3.9051021945762265,0.5098686571449078
5609,5939,3.9051021945762265,0.5099404291968708
5610,5940,3.9051021945762265,0.5100122012488337
5611,5941,3.9051021945762265,0.5100839733007967
5612,5942,3.9051021945762265,0.5101557453527596
5613,5943,3.9051021945762265,0.5102275174047226
5614,5944,3.9051021945762265,0.5102992894566856
5615,5945,3.9051021945762265,0.5103710615086485
5616,5946,3.9051021945762265,0.5104428335606115
5617,5947,3.9051021945762265,0.5105146056125744
5618,5948,3.9051021945762265,0.5105863776645374
5619,5949,3.9051021945762265,0.5106581497165004
5620,5951,3.9051021945762265,0.5107299217684633
5621,5952,3.9051021945762265,0.5108016938204263
5622,5953,3.9051021945762265,0.5108734658723892
5623,5954,3.9051021945762265,0.5109452379243522
5624,5955,3.9051021945762265,0.5110170099763153
5625,5956,3.9051021945762265,0.5110887820282782
5626,5957,3.9051021945762265,0.5111605540802412
5627,5958,3.9051021945762265,0.5112323261322042
5628,5959,3.9051021945762265,0.5113040981841671
5629,5960,3.9051021945762265,0.5113758702361301
5630,5961,3.9051021945762265,0.511447642288093
5631,5962,3.9051021945762265,0.511519414340056
5632,5963,3.9051021945762265,0.511591186392019
5633,5964,3.9051021945762265,0.5116629584439819
531,823,3.905483939262336,0.5117347304959449
532,824,3.905483939262336,0.5118065025479078
533,825,3.905483939262336,0.5118782745998708
534,826,3.905483939262336,0.5119500466518337
535,830,3.905483939262336,0.5120218187037967
536,831,3.905483939262336,0.5120935907557597
537,832,3.905483939262336,0.5121653628077226
538,833,3.905483939262336,0.5122371348596856
539,834,3.905483939262336,0.5123089069116487
6327,6658,3.90574232379758,0.5123806789636116
6328,6659,3.90574232379758,0.5124524510155746
6329,6661,3.90574232379758,0.5125242230675375
6330,6662,3.90574232379758,0.5125959951195005
6331,6664,3.90574232379758,0.5126677671714635
6332,6666,3.90574232379758,0.5127395392234264
6333,6667,3.90574232379758,0.5128113112753894
6334,6668,3.90574232379758,0.5128830833273523
6335,6669,3.90574232379758,0.5129548553793153
6336,6670,3.90574232379758,0.5130266274312782
6337,6672,3.90574232379758,0.5130983994832412
6338,6674,3.90574232379758,0.5131701715352042
6339,6676,3.90574232379758,0.5132419435871671
6340,6677,3.90574232379758,0.5133137156391301
6341,6678,3.90574232379758,0.513385487691093
6342,6680,3.90574232379758,0.513457259743056
6343,6681,3.90574232379758,0.513529031795019
6344,6682,3.90574232379758,0.513600803846982
6345,6683,3.90574232379758,0.513672575898945
6346,6684,3.90574232379758,0.513744347950908
6347,6687,3.90574232379758,0.5138161200028709
6348,6690,3.90574232379758,0.5138878920548339
6349,6691,3.90574232379758,0.5139596641067968
6350,6692,3.90574232379758,0.5140314361587598
6351,6693,3.90574232379758,0.5141032082107228
6352,6694,3.90574232379758,0.5141749802626857
6353,6695,3.90574232379758,0.5142467523146487
6354,6696,3.90574232379758,0.5143185243666116
6355,6697,3.90574232379758,0.5143902964185746
6356,6698,3.90574232379758,0.5144620684705375
6357,6699,3.90574232379758,0.5145338405225005
6358,6700,3.90574232379758,0.5146056125744635
6359,6701,3.90574232379758,0.5146773846264264
6360,6702,3.90574232379758,0.5147491566783894
6361,6703,3.90574232379758,0.5148209287303525
6362,6704,3.90574232379758,0.5148927007823154
6363,6706,3.90574232379758,0.5149644728342784
6364,6708,3.90574232379758,0.5150362448862413
6365,6709,3.90574232379758,0.5151080169382043
6366,6710,3.90574232379758,0.5151797889901673
6367,6711,3.90574232379758,0.5152515610421302
6368,6712,3.90574232379758,0.5153233330940932
6369,6713,3.90574232379758,0.5153951051460561
6370,6714,3.90574232379758,0.5154668771980191
6371,6715,3.90574232379758,0.515538649249982
6372,6717,3.90574232379758,0.515610421301945
6373,6718,3.90574232379758,0.515682193353908
6374,6720,3.90574232379758,0.5157539654058709
6375,6722,3.90574232379758,0.5158257374578339
6376,6724,3.90574232379758,0.5158975095097968
6377,6728,3.90574232379758,0.5159692815617598
6378,6729,3.90574232379758,0.5160410536137228
6379,6730,3.90574232379758,0.5161128256656858
6380,6731,3.90574232379758,0.5161845977176488
6381,6732,3.90574232379758,0.5162563697696118
6382,6733,3.90574232379758,0.5163281418215747
6383,6734,3.90574232379758,0.5163999138735377
6384,6736,3.90574232379758,0.5164716859255006
6385,6739,3.90574232379758,0.5165434579774636
6386,6741,3.90574232379758,0.5166152300294266
6387,6742,3.90574232379758,0.5166870020813895
6388,6744,3.90574232379758,0.5167587741333525
6389,6746,3.90574232379758,0.5168305461853154
6390,6747,3.90574232379758,0.5169023182372784
6391,6750,3.90574232379758,0.5169740902892414
6392,6753,3.90574232379758,0.5170458623412043
6393,6754,3.90574232379758,0.5171176343931673
6394,6755,3.90574232379758,0.5171894064451302
6395,6756,3.90574232379758,0.5172611784970932
6396,6757,3.90574232379758,0.5173329505490561
6397,6758,3.90574232379758,0.5174047226010192
6398,6759,3.90574232379758,0.5174764946529822
6399,6760,3.90574232379758,0.5175482667049451
6400,6761,3.90574232379758,0.5176200387569081
6401,6762,3.90574232379758,0.5176918108088711
6402,6763,3.90574232379758,0.517763582860834
6403,6764,3.90574232379758,0.517835354912797
6404,6765,3.90574232379758,0.5179071269647599
6405,6766,3.90574232379758,0.5179788990167229
6406,6767,3.90574232379758,0.5180506710686859
6407,6768,3.90574232379758,0.5181224431206488
6408,6769,3.90574232379758,0.5181942151726118
6409,6770,3.90574232379758,0.5182659872245747
6410,6771,3.90574232379758,0.5183377592765377
317,559,3.909425518179147,0.5184095313285007
318,560,3.909425518179147,0.5184813033804636
319,561,3.909425518179147,0.5185530754324266
320,562,3.909425518179147,0.5186248474843895
321,563,3.909425518179147,0.5186966195363526
322,564,3.909425518179147,0.5187683915883156
323,565,3.909425518179147,0.5188401636402785
324,566,3.909425518179147,0.5189119356922415
325,567,3.909425518179147,0.5189837077442044
326,568,3.909425518179147,0.5190554797961674
327,569,3.909425518179147,0.5191272518481304
328,570,3.909425518179147,0.5191990239000933
329,571,3.909425518179147,0.5192707959520563
330,572,3.909425518179147,0.5193425680040192
331,573,3.909425518179147,0.5194143400559822
6841,7175,3.916549991628123,0.5194861121079452
6842,7176,3.916549991628123,0.5195578841599081
6843,7177,3.916549991628123,0.5196296562118711
6844,7180,3.916549991628123,0.519701428263834
6845,7181,3.916549991628123,0.519773200315797
6846,7182,3.916549991628123,0.51984497236776
6847,7183,3.916549991628123,0.5199167444197229
5667,5965,3.92022358089597,0.519988516471686
5668,5966,3.92022358089597,0.5200602885236489
5669,5967,3.92022358089597,0.5201320605756119
5670,5968,3.92022358089597,0.5202038326275749
5671,5969,3.92022358089597,0.5202756046795378
5672,5970,3.92022358089597,0.5203473767315008
5673,5971,3.92022358089597,0.5204191487834637
5674,5972,3.92022358089597,0.5204909208354267
5675,5973,3.92022358089597,0.5205626928873897
5676,5974,3.92022358089597,0.5206344649393526
5677,5975,3.92022358089597,0.5207062369913156
5678,5977,3.92022358089597,0.5207780090432785
5679,5978,3.92022358089597,0.5208497810952415
5680,5979,3.92022358089597,0.5209215531472045
5681,5981,3.92022358089597,0.5209933251991674
5682,5982,3.92022358089597,0.5210650972511304
5683,5983,3.92022358089597,0.5211368693030933
5684,5984,3.92022358089597,0.5212086413550563
5685,5986,3.92022358089597,0.5212804134070194
5686,5987,3.92022358089597,0.5213521854589823
5687,5988,3.92022358089597,0.5214239575109453
5688,5989,3.92022358089597,0.5214957295629082
5689,5991,3.92022358089597,0.5215675016148712
5690,5993,3.92022358089597,0.5216392736668342
5691,5994,3.92022358089597,0.5217110457187971
5692,5995,3.92022358089597,0.5217828177707601
5693,5996,3.92022358089597,0.521854589822723
5694,5997,3.92022358089597,0.521926361874686
5695,5998,3.92022358089597,0.521998133926649
5696,5999,3.92022358089597,0.5220699059786119
5697,6000,3.92022358089597,0.5221416780305749
5698,6002,3.92022358089597,0.5222134500825378
5699,6003,3.92022358089597,0.5222852221345008
5700,6004,3.92022358089597,0.5223569941864638
5701,6005,3.92022358089597,0.5224287662384267
5702,6006,3.92022358089597,0.5225005382903897
5703,6007,3.92022358089597,0.5225723103423527
5704,6008,3.92022358089597,0.5226440823943157
5705,6009,3.92022358089597,0.5227158544462787
5706,6010,3.92022358089597,0.5227876264982416
5707,6011,3.92022358089597,0.5228593985502046
5708,6012,3.92022358089597,0.5229311706021675
5709,6013,3.92022358089597,0.5230029426541305
5710,6014,3.92022358089597,0.5230747147060935
5711,6015,3.92022358089597,0.5231464867580564
5712,6016,3.92022358089597,0.5232182588100194
5713,6017,3.92022358089597,0.5232900308619823
5714,6019,3.92022358089597,0.5233618029139453
5715,6020,3.92022358089597,0.5234335749659083
5716,6021,3.92022358089597,0.5235053470178712
5717,6023,3.92022358089597,0.5235771190698342
5718,6024,3.92022358089597,0.5236488911217971
5719,6025,3.92022358089597,0.5237206631737601
5720,6026,3.92022358089597,0.523792435225723
5721,6027,3.92022358089597,0.5238642072776861
5722,6028,3.92022358089597,0.5239359793296491
5723,6029,3.92022358089597,0.524007751381612
5724,6031,3.92022358089597,0.524079523433575
5725,6032,3.92022358089597,0.524151295485538
5726,6033,3.92022358089597,0.5242230675375009
5727,6034,3.92022358089597,0.5242948395894639
5728,6035,3.92022358089597,0.5243666116414268
5729,6039,3.92022358089597,0.5244383836933898
5730,6040,3.92022358089597,0.5245101557453528
5731,6041,3.92022358089597,0.5245819277973157
5732,6042,3.92022358089597,0.5246536998492787
5733,6044,3.92022358089597,0.5247254719012416
5734,6045,3.92022358089597,0.5247972439532046
5735,6046,3.92022358089597,0.5248690160051676
5736,6047,3.92022358089597,0.5249407880571305
5737,6048,3.92022358089597,0.5250125601090935
5738,6049,3.92022358089597,0.5250843321610564
5739,6051,3.92022358089597,0.5251561042130195
5740,6052,3.92022358089597,0.5252278762649825
5741,6053,3.92022358089597,0.5252996483169454
5742,6054,3.92022358089597,0.5253714203689084
5743,6056,3.92022358089597,0.5254431924208713
5744,6057,3.92022358089597,0.5255149644728343
5745,6058,3.92022358089597,0.5255867365247973
5746,6059,3.92022358089597,0.5256585085767602
5747,6060,3.92022358089597,0.5257302806287232
740,1087,3.923479515267553,0.5258020526806861
741,1088,3.923479515267553,0.5258738247326491
742,1089,3.923479515267553,0.5259455967846121
743,1091,3.923479515267553,0.526017368836575
744,1092,3.923479515267553,0.526089140888538
745,1093,3.923479515267553,0.5261609129405009
746,1094,3.923479515267553,0.5262326849924639
747,1095,3.923479515267553,0.5263044570444269
748,1096,3.923479515267553,0.5263762290963898
735,1082,3.9234795152675543,0.5264480011483529
736,1083,3.9234795152675543,0.5265197732003158
737,1084,3.9234795152675543,0.5265915452522788
738,1085,3.9234795152675543,0.5266633173042418
739,1086,3.9234795152675543,0.5267350893562047
733,1080,3.9234795152675552,0.5268068614081677
734,1081,3.9234795152675552,0.5268786334601306
726,1073,3.923479515267556,0.5269504055120936
727,1074,3.923479515267556,0.5270221775640566
728,1075,3.923479515267556,0.5270939496160195
729,1076,3.923479515267556,0.5271657216679825
730,1077,3.923479515267556,0.5272374937199454
731,1078,3.923479515267556,0.5273092657719084
732,1079,3.923479515267556,0.5273810378238714
724,1071,3.923479515267557,0.5274528098758343
725,1072,3.923479515267557,0.5275245819277973
723,1070,3.923479515267558,0.5275963539797602
752,1100,3.924462695178082,0.5276681260317232
753,1101,3.924462695178082,0.5277398980836863
