,Request Id,request_preemption_time,cdf
486,766,1.6574252736420734,0.5979329649034666
487,768,1.6574252736420734,0.5980047369554295
488,769,1.6574252736420734,0.5980765090073925
6,21,1.6623574242365444,0.5981482810593555
280,518,1.66788090796998,0.5982200531113184
281,519,1.66788090796998,0.5982918251632814
282,520,1.66788090796998,0.5983635972152443
283,521,1.66788090796998,0.5984353692672073
5,13,1.6751215729043996,0.5985071413191703
475,754,1.6760018055242663,0.5985789133711332
476,755,1.6760018055242663,0.5986506854230963
477,756,1.6760018055242663,0.5987224574750593
478,757,1.6760018055242663,0.5987942295270222
479,758,1.6760018055242663,0.5988660015789852
480,759,1.6760018055242663,0.5989377736309481
481,760,1.6760018055242663,0.5990095456829111
482,761,1.6760018055242663,0.599081317734874
483,763,1.6760018055242663,0.599153089786837
16,58,1.6804197052118393,0.5992248618388
273,511,1.681087004811459,0.5992966338907629
274,512,1.681087004811459,0.5993684059427259
275,513,1.681087004811459,0.5994401779946888
276,514,1.681087004811459,0.5995119500466518
277,515,1.681087004811459,0.5995837220986148
278,516,1.681087004811459,0.5996554941505777
279,517,1.681087004811459,0.5997272662025407
3,11,1.6864606730187395,0.5997990382545036
4,12,1.6864606730187395,0.5998708103064666
466,742,1.6968009682055594,0.5999425823584297
467,744,1.6968009682055594,0.6000143544103926
468,745,1.6968009682055594,0.6000861264623556
469,746,1.6968009682055594,0.6001578985143186
470,747,1.6968009682055594,0.6002296705662815
471,750,1.6968009682055594,0.6003014426182445
472,751,1.6968009682055594,0.6003732146702074
473,752,1.6968009682055594,0.6004449867221704
474,753,1.6968009682055594,0.6005167587741334
268,505,1.6990283294496376,0.6005885308260963
269,506,1.6990283294496376,0.6006603028780593
270,507,1.6990283294496376,0.6007320749300222
271,509,1.6990283294496376,0.6008038469819852
272,510,1.6990283294496376,0.6008756190339481
2,9,1.7089918856142352,0.6009473910859111
14,51,1.7175810779282599,0.6010191631378741
15,52,1.7175810779282599,0.601090935189837
259,495,1.7176048613318304,0.6011627072418001
260,496,1.7176048613318304,0.6012344792937631
261,497,1.7176048613318304,0.601306251345726
262,498,1.7176048613318304,0.601378023397689
263,499,1.7176048613318304,0.6014497954496519
264,500,1.7176048613318304,0.6015215675016149
265,501,1.7176048613318304,0.6015933395535779
266,503,1.7176048613318304,0.6016651116055408
267,504,1.7176048613318304,0.6017368836575038
13620,13094,1.7239276450732035,0.6018086557094667
13621,13097,1.7239276450732035,0.6018804277614297
13622,13100,1.7239276450732035,0.6019521998133927
13623,13107,1.7239276450732035,0.6020239718653556
13624,13115,1.7239276450732035,0.6020957439173186
13625,13120,1.7239276450732035,0.6021675159692815
13626,13125,1.7239276450732035,0.6022392880212445
13627,13129,1.7239276450732035,0.6023110600732074
13628,13130,1.7239276450732035,0.6023828321251704
13629,13132,1.7239276450732035,0.6024546041771335
13630,13133,1.7239276450732035,0.6025263762290964
13631,13144,1.7239276450732035,0.6025981482810594
13632,13153,1.7239276450732035,0.6026699203330224
13633,13159,1.7239276450732035,0.6027416923849853
13634,13161,1.7239276450732035,0.6028134644369483
13805,13096,1.7239276450732035,0.6028852364889112
13806,13104,1.7239276450732035,0.6029570085408742
13807,13124,1.7239276450732035,0.6030287805928372
13808,13126,1.7239276450732035,0.6031005526448001
13809,13128,1.7239276450732035,0.6031723246967631
13810,13141,1.7239276450732035,0.603244096748726
13811,13150,1.7239276450732035,0.603315868800689
13812,13156,1.7239276450732035,0.603387640852652
13813,13157,1.7239276450732035,0.6034594129046149
13814,13166,1.7239276450732035,0.6035311849565779
448,721,1.7245961914020498,0.6036029570085408
449,722,1.7245961914020498,0.6036747290605038
450,724,1.7245961914020498,0.6037465011124669
451,725,1.7245961914020498,0.6038182731644298
452,726,1.7245961914020498,0.6038900452163928
453,728,1.7245961914020498,0.6039618172683557
454,729,1.7245961914020498,0.6040335893203187
455,730,1.7245961914020498,0.6041053613722817
456,731,1.7245961914020498,0.6041771334242446
457,732,1.7245961914020498,0.6042489054762076
458,734,1.7245961914020498,0.6043206775281705
459,735,1.7245961914020498,0.6043924495801335
460,736,1.7245961914020498,0.6044642216320965
461,737,1.7245961914020498,0.6045359936840594
462,738,1.7245961914020498,0.6046077657360224
463,739,1.7245961914020498,0.6046795377879853
464,740,1.7245961914020498,0.6047513098399483
465,741,1.7245961914020498,0.6048230818919113
254,485,1.7384040240131235,0.6048948539438742
255,487,1.7384040240131235,0.6049666259958372
256,492,1.7384040240131235,0.6050383980478002
257,493,1.7384040240131235,0.6051101700997632
258,494,1.7384040240131235,0.6051819421517262
1,5,1.742715210690886,0.6052537142036891
248,478,1.7592031866944167,0.6053254862556521
249,479,1.7592031866944167,0.605397258307615
250,480,1.7592031866944167,0.605469030359578
251,481,1.7592031866944167,0.605540802411541
252,483,1.7592031866944167,0.6056125744635039
253,484,1.7592031866944167,0.6056843465154669
13,42,1.7627904907524357,0.6057561185674298
427,694,1.7689053400645802,0.6058278906193928
428,695,1.7689053400645802,0.6058996626713558
429,696,1.7689053400645802,0.6059714347233187
430,697,1.7689053400645802,0.6060432067752817
431,698,1.7689053400645802,0.6061149788272446
432,699,1.7689053400645802,0.6061867508792076
433,700,1.7689053400645802,0.6062585229311706
434,701,1.7689053400645802,0.6063302949831336
435,702,1.7689053400645802,0.6064020670350966
436,705,1.7689053400645802,0.6064738390870595
437,707,1.7689053400645802,0.6065456111390225
438,708,1.7689053400645802,0.6066173831909855
439,710,1.7689053400645802,0.6066891552429484
440,711,1.7689053400645802,0.6067609272949114
441,713,1.7689053400645802,0.6068326993468743
442,715,1.7689053400645802,0.6069044713988373
443,716,1.7689053400645802,0.6069762434508003
444,717,1.7689053400645802,0.6070480155027632
445,718,1.7689053400645802,0.6071197875547262
446,719,1.7689053400645802,0.6071915596066891
447,720,1.7689053400645802,0.6072633316586521
12,40,1.7759965875939148,0.607335103710615
247,476,1.7771445113325952,0.607406875762578
240,469,1.7884836114469356,0.607478647814541
241,470,1.7884836114469356,0.6075504198665039
242,471,1.7884836114469356,0.607622191918467
243,472,1.7884836114469356,0.60769396397043
244,473,1.7884836114469356,0.6077657360223929
245,474,1.7884836114469356,0.6078375080743559
246,475,1.7884836114469356,0.6079092801263188
238,467,1.8064249360851141,0.6079810521782818
239,468,1.8064249360851141,0.6080528242302448
234,462,1.8177640361994545,0.6081245962822077
235,463,1.8177640361994545,0.6081963683341707
236,465,1.8177640361994545,0.6082681403861336
237,466,1.8177640361994545,0.6083399124380966
401,661,1.8318970572273026,0.6084116844900596
402,662,1.8318970572273026,0.6084834565420225
403,663,1.8318970572273026,0.6085552285939855
404,664,1.8318970572273026,0.6086270006459484
405,665,1.8318970572273026,0.6086987726979114
406,666,1.8318970572273026,0.6087705447498744
407,667,1.8318970572273026,0.6088423168018373
408,669,1.8318970572273026,0.6089140888538004
409,670,1.8318970572273026,0.6089858609057633
410,671,1.8318970572273026,0.6090576329577263
411,673,1.8318970572273026,0.6091294050096893
412,674,1.8318970572273026,0.6092011770616522
413,675,1.8318970572273026,0.6092729491136152
414,676,1.8318970572273026,0.6093447211655781
415,677,1.8318970572273026,0.6094164932175411
416,678,1.8318970572273026,0.6094882652695041
417,679,1.8318970572273026,0.609560037321467
418,680,1.8318970572273026,0.60963180937343
419,682,1.8318970572273026,0.6097035814253929
420,683,1.8318970572273026,0.6097753534773559
421,686,1.8318970572273026,0.6098471255293189
422,688,1.8318970572273026,0.6099188975812818
423,689,1.8318970572273026,0.6099906696332448
424,690,1.8318970572273026,0.6100624416852077
425,692,1.8318970572273026,0.6101342137371707
426,693,1.8318970572273026,0.6102059857891338
233,461,1.8319250030072287,0.6102777578410967
232,458,1.8448361393082688,0.6103495298930597
227,453,1.8560282517894242,0.6104213019450226
228,454,1.8560282517894242,0.6104930739969856
229,455,1.8560282517894242,0.6105648460489486
230,456,1.8560282517894242,0.6106366181009115
231,457,1.8560282517894242,0.6107083901528745
222,447,1.8701892185971984,0.6107801622048374
223,449,1.8701892185971984,0.6108519342568004
224,450,1.8701892185971984,0.6109237063087634
225,451,1.8701892185971984,0.6109954783607263
226,452,1.8701892185971984,0.6110672504126893
218,441,1.888767291999344,0.6111390224646522
219,442,1.888767291999344,0.6112107945166152
220,443,1.888767291999344,0.6112825665685782
221,444,1.888767291999344,0.6113543386205411
13600,13041,1.898557830431585,0.6114261106725041
13601,13044,1.898557830431585,0.6114978827244671
13602,13046,1.898557830431585,0.6115696547764301
13603,13048,1.898557830431585,0.6116414268283931
13604,13052,1.898557830431585,0.611713198880356
13605,13054,1.898557830431585,0.611784970932319
13606,13058,1.898557830431585,0.6118567429842819
13607,13060,1.898557830431585,0.6119285150362449
13608,13067,1.898557830431585,0.6120002870882079
13609,13069,1.898557830431585,0.6120720591401708
13610,13077,1.898557830431585,0.6121438311921338
13611,13078,1.898557830431585,0.6122156032440967
13612,13081,1.898557830431585,0.6122873752960597
13613,13082,1.898557830431585,0.6123591473480227
13614,13083,1.898557830431585,0.6124309193999856
13615,13088,1.898557830431585,0.6125026914519486
13616,13090,1.898557830431585,0.6125744635039115
13802,13037,1.898557830431585,0.6126462355558745
13803,13042,1.898557830431585,0.6127180076078375
13804,13064,1.898557830431585,0.6127897796598005
213,436,1.901973388840823,0.6128615517117635
214,437,1.901973388840823,0.6129333237637264
215,438,1.901973388840823,0.6130050958156894
216,439,1.901973388840823,0.6130768678676524
217,440,1.901973388840823,0.6131486399196153
206,428,1.9161343556485972,0.6132204119715783
207,429,1.9161343556485972,0.6132921840235412
208,430,1.9161343556485972,0.6133639560755042
209,431,1.9161343556485972,0.6134357281274672
210,432,1.9161343556485972,0.6135075001794301
211,433,1.9161343556485972,0.6135792722313931
212,435,1.9161343556485972,0.613651044283356
199,421,1.9347124290507427,0.613722816335319
200,422,1.9347124290507427,0.613794588387282
201,423,1.9347124290507427,0.6138663604392449
202,424,1.9347124290507427,0.6139381324912079
203,425,1.9347124290507427,0.6140099045431708
204,426,1.9347124290507427,0.6140816765951339
205,427,1.9347124290507427,0.6141534486470969
197,417,1.9564947716425665,0.6142252206990598
198,418,1.9564947716425665,0.6142969927510228
195,414,1.9678338717569068,0.6143687648029857
196,415,1.9678338717569068,0.6144405368549487
193,410,1.980745008057947,0.6145123089069117
194,411,1.980745008057947,0.6145840809588746
183,400,1.993951104899426,0.6146558530108376
184,401,1.993951104899426,0.6147276250628005
185,402,1.993951104899426,0.6147993971147635
186,403,1.993951104899426,0.6148711691667265
187,404,1.993951104899426,0.6149429412186894
188,405,1.993951104899426,0.6150147132706524
189,406,1.993951104899426,0.6150864853226153
190,407,1.993951104899426,0.6151582573745783
191,408,1.993951104899426,0.6152300294265413
192,409,1.993951104899426,0.6153018014785042
176,393,2.014750267580719,0.6153735735304673
177,394,2.014750267580719,0.6154453455824302
178,395,2.014750267580719,0.6155171176343932
179,396,2.014750267580719,0.6155888896863562
180,397,2.014750267580719,0.6156606617383191
181,398,2.014750267580719,0.6157324337902821
182,399,2.014750267580719,0.615804205842245
13590,12998,2.028052361410573,0.615875977894208
13591,13001,2.028052361410573,0.615947749946171
13592,13004,2.028052361410573,0.6160195219981339
13593,13008,2.028052361410573,0.6160912940500969
13594,13012,2.028052361410573,0.6161630661020598
13595,13023,2.028052361410573,0.6162348381540228
13596,13025,2.028052361410573,0.6163066102059858
13597,13026,2.028052361410573,0.6163783822579487
13598,13029,2.028052361410573,0.6164501543099117
13799,13014,2.028052361410573,0.6165219263618746
13800,13017,2.028052361410573,0.6165936984138376
13801,13027,2.028052361410573,0.6166654704658007
169,385,2.0326915922188977,0.6167372425177636
170,386,2.0326915922188977,0.6168090145697266
171,387,2.0326915922188977,0.6168807866216895
172,389,2.0326915922188977,0.6169525586736525
173,390,2.0326915922188977,0.6170243307256155
174,391,2.0326915922188977,0.6170961027775784
175,392,2.0326915922188977,0.6171678748295414
165,379,2.051269665621043,0.6172396468815043
166,381,2.051269665621043,0.6173114189334673
167,383,2.051269665621043,0.6173831909854303
168,384,2.051269665621043,0.6174549630373932
156,369,2.069846197503236,0.6175267350893562
157,370,2.069846197503236,0.6175985071413191
158,371,2.069846197503236,0.6176702791932821
159,372,2.069846197503236,0.6177420512452451
160,374,2.069846197503236,0.617813823297208
161,375,2.069846197503236,0.617885595349171
162,376,2.069846197503236,0.617957367401134
163,377,2.069846197503236,0.618029139453097
164,378,2.069846197503236,0.61810091150506
150,363,2.090645360184529,0.6181726835570229
151,364,2.090645360184529,0.6182444556089859
152,365,2.090645360184529,0.6183162276609488
153,366,2.090645360184529,0.6183879997129118
154,367,2.090645360184529,0.6184597717648748
155,368,2.090645360184529,0.6185315438168377
146,357,2.1085866848227077,0.6186033158688007
147,359,2.1085866848227077,0.6186750879207636
148,360,2.1085866848227077,0.6187468599727266
149,361,2.1085866848227077,0.6188186320246896
13581,12963,2.1105165103275993,0.6188904040766525
13582,12967,2.1105165103275993,0.6189621761286155
13583,12969,2.1105165103275993,0.6190339481805784
13584,12976,2.1105165103275993,0.6191057202325414
13585,12980,2.1105165103275993,0.6191774922845044
13586,12986,2.1105165103275993,0.6192492643364674
13796,12968,2.1105165103275993,0.6193210363884304
13797,12971,2.1105165103275993,0.6193928084403933
13798,12991,2.1105165103275993,0.6194645804923563
13924,12978,2.1105165103275993,0.6195363525443193
144,354,2.1271632167049006,0.6196081245962822
145,355,2.1271632167049006,0.6196798966482452
140,347,2.1400743530059407,0.6197516687002081
141,349,2.1400743530059407,0.6198234407521711
142,351,2.1400743530059407,0.6198952128041341
143,352,2.1400743530059407,0.619966984856097
137,343,2.1586508848881336,0.62003875690806
138,344,2.1586508848881336,0.6201105289600229
139,346,2.1586508848881336,0.6201823010119859
132,337,2.183049094210768,0.6202540730639489
133,338,2.183049094210768,0.6203258451159118
134,339,2.183049094210768,0.6203976171678748
135,340,2.183049094210768,0.6204693892198377
136,341,2.183049094210768,0.6205411612718008
130,335,2.184003964177063,0.6206129333237638
131,336,2.184003964177063,0.6206847053757267
13577,12944,2.1929806592446255,0.6207564774276897
13578,12948,2.1929806592446255,0.6208282494796526
13579,12960,2.1929806592446255,0.6209000215316156
13793,12947,2.1929806592446255,0.6209717935835786
13794,12950,2.1929806592446255,0.6210435656355415
13795,12951,2.1929806592446255,0.6211153376875045
125,325,2.1953982160874412,0.6211871097394674
128,332,2.1969151004781033,0.6212588817914304
129,333,2.1969151004781033,0.6213306538433934
124,324,2.2065903285685966,0.6214024258953563
126,326,2.2099742096863975,0.6214741979473193
127,328,2.2099742096863975,0.6215459699992822
123,321,2.2195014648696367,0.6216177420512452
13574,12926,2.228085000004697,0.6216895141032082
13575,12929,2.228085000004697,0.6217612861551711
13790,12930,2.228085000004697,0.6218330582071342
13791,12937,2.228085000004697,0.6219048302590972
13792,12939,2.228085000004697,0.6219766023110601
13573,12918,2.2629462024146534,0.6220483743630231
13789,12921,2.2629462024146534,0.622120146414986
122,314,2.2757560025417836,0.622191918466949
13571,12913,2.2815242758167926,0.622263690518912
13788,12916,2.2815242758167926,0.6223354625708749
3734,3735,2.2894697254167227,0.6224072346228379
3735,3738,2.2894697254167227,0.6224790066748008
3736,3741,2.2894697254167227,0.6225507787267638
3737,3745,2.2894697254167227,0.6226225507787267
3738,3747,2.2894697254167227,0.6226943228306897
3739,3754,2.2894697254167227,0.6227660948826527
3740,3768,2.2894697254167227,0.6228378669346156
3741,3772,2.2894697254167227,0.6229096389865786
3742,3774,2.2894697254167227,0.6229814110385415
3743,3776,2.2894697254167227,0.6230531830905045
3744,3787,2.2894697254167227,0.6231249551424676
3745,3795,2.2894697254167227,0.6231967271944305
3746,3803,2.2894697254167227,0.6232684992463935
