,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10892,11118,0.020401812748894296,0.5742565772559773
805,988,0.020403759694996425,0.5743422744022624
806,989,0.020403759694996425,0.5744279715485474
3603,3731,0.020405171865504314,0.5745136686948324
801,984,0.020405660494996418,0.5745993658411175
802,985,0.020405660494996418,0.5746850629874025
803,986,0.020405660494996418,0.5747707601336876
804,987,0.020405660494996418,0.5748564572799726
3600,3729,0.02040636866550443,0.5749421544262576
10091,10273,0.02040642127717395,0.5750278515725427
798,980,0.020407561294996414,0.5751135487188277
799,982,0.020407561294996414,0.5751992458651127
800,983,0.020407561294996414,0.5752849430113978
9957,10134,0.020408112729294128,0.5753706401576828
796,976,0.020408853838996422,0.5754563373039677
797,979,0.020408853838996422,0.5755420344502528
792,972,0.020409921102996408,0.5756277315965378
793,973,0.020409921102996408,0.5757134287428228
794,974,0.020409921102996408,0.5757991258891079
795,975,0.020409921102996408,0.5758848230353929
1825,1970,0.020410475636745674,0.5759705201816779
788,968,0.020410988366996393,0.576056217327963
789,969,0.020410988366996393,0.576141914474248
790,970,0.020410988366996393,0.576227611620533
791,971,0.020410988366996393,0.5763133087668181
785,964,0.02041205563099638,0.5763990059131031
786,965,0.02041205563099638,0.5764847030593881
787,966,0.02041205563099638,0.5765704002056732
3196,3163,0.020413058292657382,0.5766560973519582
781,960,0.020413348174996387,0.5767417944982433
782,961,0.020413348174996387,0.5768274916445283
783,962,0.020413348174996387,0.5769131887908132
784,963,0.020413348174996387,0.5769988859370982
4506,4651,0.020415053697821862,0.5770845830833833
4511,4653,0.020415053697821862,0.5771702802296683
779,958,0.02041524897499638,0.5772559773759534
780,959,0.02041524897499638,0.5773416745222384
3767,3920,0.020415579260453853,0.5774273716685234
9954,10132,0.020415709470285037,0.5775130688148085
5765,5896,0.020416250716834554,0.5775987659610935
5766,5897,0.020416250716834554,0.5776844631073785
5767,5898,0.020416250716834554,0.5777701602536636
777,952,0.020417149774996375,0.5778558573999486
778,955,0.020417149774996375,0.5779415545462336
11251,11492,0.020417554302680968,0.5780272516925187
11228,11467,0.020419716973070004,0.5781129488388037
984,1180,0.020420820899715437,0.5781986459850887
985,1181,0.020420820899715437,0.5782843431313738
986,1182,0.020420820899715437,0.5783700402776587
8911,9065,0.02042135734886737,0.5784557374239437
3808,3990,0.020422239136337055,0.5785414345702288
3809,3991,0.020422239136337055,0.5786271317165138
3810,3992,0.020422239136337055,0.5787128288627988
8870,9005,0.020422422354812588,0.5787985260090839
5945,6011,0.020432040972347732,0.5788842231553689
1885,2022,0.020432339100081336,0.578969920301654
1886,2023,0.020432339100081336,0.579055617447939
1822,1968,0.02043280696464855,0.579141314594224
1823,1969,0.02043280696464855,0.5792270117405091
3194,3162,0.02043355893785337,0.5793127088867941
2292,2412,0.020434502628386326,0.5793984060330791
1362,1577,0.02043892195522595,0.5794841031793642
720,888,0.02043982561360288,0.5795698003256492
721,889,0.02043982561360288,0.5796554974719342
722,890,0.02043982561360288,0.5797411946182193
11090,11324,0.02044067533540082,0.5798268917645042
11092,11326,0.02044067533540082,0.5799125889107892
3561,3560,0.020440836240625752,0.5799982860570743
3220,3194,0.020441531775121244,0.5800839832033593
11236,11475,0.020442016658103815,0.5801696803496443
11237,11476,0.020442016658103815,0.5802553774959294
10010,10193,0.020443357442777785,0.5803410746422144
10075,10260,0.020445170939541603,0.5804267717884994
1785,1934,0.020446621547060388,0.5805124689347845
1786,1935,0.020446621547060388,0.5805981660810695
1787,1936,0.020446621547060388,0.5806838632273545
916,1115,0.020447325032732343,0.5807695603736396
9949,10128,0.020448625724265715,0.5808552575199246
5947,6014,0.02044900360659303,0.5809409546662097
9812,9912,0.02044980675670945,0.5810266518124947
514,671,0.020449955904544802,0.5811123489587797
515,672,0.020449955904544802,0.5811980461050646
516,673,0.020449955904544802,0.5812837432513497
517,674,0.020449955904544802,0.5813694403976347
3560,3559,0.0204530977747244,0.5814551375439198
504,661,0.02045536095857365,0.5815408346902048
505,662,0.02045536095857365,0.5816265318364898
506,663,0.02045536095857365,0.5817122289827749
3132,3087,0.020457471632405248,0.5817979261290599
7040,7171,0.020457884220340835,0.5818836232753449
5949,6020,0.020458019631103545,0.58196932042163
10001,10185,0.02046096664340174,0.582055017567915
766,939,0.020461031879018775,0.5821407147142
767,940,0.020461031879018775,0.5822264118604851
2035,2173,0.02046382926721222,0.5823121090067701
2036,2174,0.02046382926721222,0.5823978061530551
2037,2175,0.02046382926721222,0.5824835032993402
3169,3131,0.020464437471601114,0.5825692004456252
651,814,0.020465415374041455,0.5826548975919101
652,815,0.020465415374041455,0.5827405947381952
653,816,0.020465415374041455,0.5828262918844802
654,817,0.020465415374041455,0.5829119890307652
11359,11608,0.020465526966746476,0.5829976861770503
3191,3160,0.020466016233716005,0.5830833833233353
3830,4032,0.02047010356322119,0.5831690804696203
3198,3165,0.02047328875234025,0.5832547776159054
509,666,0.02047908505813762,0.5833404747621904
510,667,0.02047908505813762,0.5834261719084755
11310,11555,0.02047976824154394,0.5835118690547605
3735,3872,0.02048018430623614,0.5835975662010455
1325,1544,0.02048161642980311,0.5836832633473306
1326,1545,0.02048161642980311,0.5837689604936156
11246,11487,0.02048198706839912,0.5838546576399006
11247,11488,0.02048198706839912,0.5839403547861857
11248,11489,0.02048198706839912,0.5840260519324707
11249,11490,0.02048198706839912,0.5841117490787556
3765,3916,0.02048379266329732,0.5841974462250407
9792,9977,0.020484316734966417,0.5842831433713257
4845,4971,0.020485193715733204,0.5843688405176107
513,670,0.020489310147535456,0.5844545376638958
1230,1446,0.020489634264707988,0.5845402348101808
1231,1448,0.020489634264707988,0.5846259319564658
3737,3876,0.020490846034051345,0.5847116291027509
3178,3144,0.02049145135409366,0.5847973262490359
3829,4029,0.020491879322996454,0.584883023395321
2026,2161,0.020492460642983018,0.584968720541606
2027,2163,0.020492460642983018,0.585054417687891
2022,2158,0.020492857698983045,0.585140114834176
2023,2159,0.020492857698983045,0.5852258119804611
2024,2160,0.020492857698983045,0.5853115091267461
2020,2156,0.02049325475498307,0.5853972062730312
2021,2157,0.02049325475498307,0.5854829034193162
3203,3175,0.020495867409608907,0.5855686005656011
3741,3881,0.020498709542228256,0.5856542977118862
7145,7298,0.020499221987807157,0.5857399948581712
7146,7299,0.020499221987807157,0.5858256920044562
7206,7354,0.020501899616727617,0.5859113891507413
3469,3538,0.020502007379881063,0.5859970862970263
3825,4022,0.020502533558529875,0.5860827834433113
3827,4025,0.020503016733075016,0.5861684805895964
1887,2025,0.020503382464534214,0.5862541777358814
1888,2027,0.020503382464534214,0.5863398748821664
4519,4661,0.020504049269850385,0.5864255720284515
4520,4662,0.020504049269850385,0.5865112691747365
1816,1964,0.020504227673101384,0.5865969663210215
1817,1965,0.020504227673101384,0.5866826634673066
1818,1966,0.020504227673101384,0.5867683606135916
3405,3480,0.02050618092602633,0.5868540577598766
3406,3481,0.02050618092602633,0.5869397549061616
9381,9544,0.020512082273646304,0.5870254520524466
5971,6054,0.020519915972511456,0.5871111491987316
3206,3177,0.02052040345665489,0.5871968463450167
9947,10126,0.020520655230974776,0.5872825434913017
0,0,0.02052352262281108,0.5873682406375867
1,1,0.02052352262281108,0.5874539377838718
718,884,0.02052442300652334,0.5875396349301568
719,886,0.02052442300652334,0.5876253320764419
3813,4003,0.020525665184337072,0.5877110292227269
3223,3202,0.020529014635018872,0.5877967263690119
1456,1658,0.020530565217776128,0.587882423515297
9360,9526,0.020532053503384873,0.587968120661582
9362,9527,0.020532053503384873,0.588053817807867
9363,9528,0.020532053503384873,0.5881395149541521
920,1119,0.02053265176965283,0.5882252121004371
2060,2202,0.02053568741673203,0.5883109092467221
10969,11195,0.020541594394264468,0.5883966063930071
9868,10056,0.020542780680516445,0.5884823035392921
46,93,0.02054378835773292,0.5885680006855771
47,95,0.02054378835773292,0.5886536978318622
3186,3156,0.020543948052589845,0.5887393949781472
3814,4005,0.020550369952337066,0.5888250921244322
3815,4007,0.020550369952337066,0.5889107892707173
1465,1664,0.020550779087165266,0.5889964864170023
1466,1665,0.020550779087165266,0.5890821835632873
1468,1666,0.02055180602285944,0.5891678807095724
1462,1662,0.020552027444269216,0.5892535778558574
1459,1660,0.020553084348575085,0.5893392750021424
1460,1661,0.020553084348575085,0.5894249721484275
500,657,0.020554986030900366,0.5895106692947125
501,658,0.020554986030900366,0.5895963664409976
502,659,0.020554986030900366,0.5896820635872826
1321,1541,0.02055571418907405,0.5897677607335676
1322,1542,0.02055571418907405,0.5898534578798525
10889,11114,0.020556124178569918,0.5899391550261376
1990,2126,0.020556737854438224,0.5900248521724226
1991,2127,0.020556737854438224,0.5901105493187077
2127,2262,0.02055809747775669,0.5901962464649927
656,818,0.02056087184081605,0.5902819436112777
657,819,0.02056087184081605,0.5903676407575628
658,820,0.02056087184081605,0.5904533379038478
659,821,0.02056087184081605,0.5905390350501328
5939,5993,0.02056291461476273,0.5906247321964179
3239,3213,0.0205646273070433,0.5907104293427029
2289,2407,0.020565809780113256,0.5907961264889879
2290,2408,0.020565809780113256,0.590881823635273
2087,2228,0.020566076416677105,0.590967520781558
2089,2231,0.020566149632677052,0.591053217927843
2090,2232,0.020566149632677052,0.5911389150741281
2092,2234,0.020566149632677052,0.5912246122204131
2093,2235,0.020566149632677052,0.591310309366698
2094,2236,0.020566149632677052,0.5913960065129831
7212,7359,0.02056633238244577,0.5914817036592681
7213,7360,0.02056633238244577,0.5915674008055531
3745,3884,0.020567049567423227,0.5916530979518382
1154,1363,0.020567667460073408,0.5917387950981232
1155,1366,0.020567667460073408,0.5918244922444083
2018,2153,0.02056856783130371,0.5919101893906933
2019,2154,0.02056856783130371,0.5919958865369783
1789,1938,0.02056857047905929,0.5920815836832634
1790,1939,0.02056857047905929,0.5921672808295484
1213,1428,0.02057048923553424,0.5922529779758334
9992,10170,0.020570996720914725,0.5923386751221185
9993,10171,0.020570996720914725,0.5924243722684035
9994,10172,0.020570996720914725,0.5925100694146885
9997,10174,0.020570996720914725,0.5925957665609736
11216,11453,0.020572079489992914,0.5926814637072585
7210,7358,0.02057392912343668,0.5927671608535435
1889,2029,0.0205747299569871,0.5928528579998286
1890,2030,0.0205747299569871,0.5929385551461136
1813,1961,0.020575648381554217,0.5930242522923986
1814,1962,0.020575648381554217,0.5931099494386837
1815,1963,0.020575648381554217,0.5931956465849687
9387,9549,0.020583173756197084,0.5932813437312537
3464,3534,0.020583425259256955,0.5933670408775388
2038,2177,0.020585185125846978,0.5934527380238238
2039,2178,0.020585185125846978,0.5935384351701088
9390,9553,0.020590770497187993,0.5936241323163939
3748,3888,0.020592189708182503,0.5937098294626789
3749,3890,0.020592189708182503,0.593795526608964
10088,10269,0.020595863844750588,0.593881223755249
1318,1538,0.020596094782510902,0.593966920901534
1319,1539,0.020596094782510902,0.5940526180478191
11326,11573,0.02059786576003262,0.594138315194104
10095,10275,0.020600916874781206,0.594224012340389
8869,9002,0.02060426818139831,0.594309709486674
714,879,0.020609020399443807,0.5943954066329591
715,880,0.020609020399443807,0.5944811037792441
716,882,0.020609020399443807,0.5945668009255292
10115,10289,0.02061284548437811,0.5946524980718142
11330,11576,0.02061305924201444,0.5947381952180992
2123,2258,0.020614760240890886,0.5948238923643843
2124,2259,0.020614760240890886,0.5949095895106693
495,652,0.020615454198898108,0.5949952866569543
496,653,0.020615454198898108,0.5950809838032394
497,654,0.020615454198898108,0.5951666809495244
11229,11468,0.02061776567220325,0.5952523780958094
11230,11469,0.02061776567220325,0.5953380752420945
925,1123,0.020617978506573317,0.5954237723883795
5737,5876,0.020619878252043974,0.5955094695346645
5738,5877,0.020619878252043974,0.5955951666809495
3751,3892,0.020622044821791974,0.5956808638272345
3817,4009,0.02062238765278977,0.5957665609735195
9356,9517,0.02062267976087734,0.5958522581198046
2005,2141,0.020623052776480223,0.5959379552660896
3402,3478,0.02062391217456181,0.5960236524123746
3403,3479,0.02062391217456181,0.5961093495586597
11225,11465,0.020625362413194164,0.5961950467049447
9266,9409,0.020630093946691658,0.5962807438512298
8287,8425,0.02063200122666179,0.5963664409975148
11335,11583,0.020634030020548835,0.5964521381437998
8708,8855,0.0206351201866579,0.5965378352900849
11219,11457,0.02063651225571107,0.5966235324363699
7105,7258,0.020636533413977153,0.5967092295826549
7107,7259,0.020636533413977153,0.59679492672894
2085,2227,0.02063890859699768,0.596880623875225
3131,3086,0.020642016719357344,0.59696632102151
686,849,0.020642440236345757,0.597052018167795
687,850,0.020642440236345757,0.59713771531408
449,607,0.02064411078175816,0.597223412460365
450,608,0.02064411078175816,0.5973091096066501
451,609,0.02064411078175816,0.5973948067529351
452,610,0.02064411078175816,0.5974805038992201
453,611,0.02064411078175816,0.5975662010455052
11239,11479,0.020644904629631356,0.5976518981917902
3649,3565,0.020645704032312806,0.5977375953380752
10861,11070,0.020645894242255925,0.5978232924843603
1807,1955,0.02064659881800715,0.5979089896306453
1808,1957,0.02064659881800715,0.5979946867769304
10246,10422,0.020646713411542048,0.5980803839232154
1811,1960,0.020646995874007104,0.5981660810695004
661,823,0.02064737003373651,0.5982517782157855
662,824,0.02064737003373651,0.5983374753620705
663,825,0.02064737003373651,0.5984231725083554
8288,8427,0.020648204099209314,0.5985088696546405
2001,2138,0.020649005267146806,0.5985945668009255
2002,2139,0.020649005267146806,0.5986802639472105
11339,11586,0.020649223502530654,0.5987659610934956
3754,3895,0.020649489439401522,0.5988516582397806
9720,9883,0.020651397191380358,0.5989373553860656
489,647,0.020651590049706278,0.5990230525323507
490,648,0.020651590049706278,0.5991087496786357
491,649,0.020651590049706278,0.5991944468249207
492,650,0.020651590049706278,0.5992801439712058
1339,1556,0.02065186065651723,0.5993658411174908
1340,1557,0.02065186065651723,0.5994515382637758
1157,1367,0.02065299419699393,0.5995372354100609
1158,1368,0.02065299419699393,0.5996229325563459
1159,1369,0.02065299419699393,0.599708629702631
1160,1370,0.02065299419699393,0.599794326848916
484,642,0.020653076897706305,0.5998800239952009
485,643,0.020653076897706305,0.5999657211414859
486,644,0.020653076897706305,0.600051418287771
1189,1402,0.02065500748902451,0.600137115434056
1190,1403,0.02065500748902451,0.600222812580341
1191,1404,0.02065500748902451,0.6003085097266261
11341,11589,0.020656820243521567,0.6003942068729111
1227,1443,0.020658068481004294,0.6004799040191962
1228,1444,0.020658068481004294,0.6005656011654812
3558,3558,0.020658550089005464,0.6006512983117662
3147,3105,0.020658694352756916,0.6007369954580513
1211,1425,0.020658906024898727,0.6008226926043363
10003,10186,0.020659015342534986,0.6009083897506213
9264,9407,0.02065965160739741,0.6009940868969064
3903,4162,0.020660492474957836,0.6010797840431914
3451,3524,0.02066069328019353,0.6011654811894764
3454,3527,0.02066267668941322,0.6012511783357615
3455,3528,0.02066267668941322,0.6013368754820464
3456,3529,0.02066267668941322,0.6014225726283314
1944,2085,0.020663114529174395,0.6015082697746165
1945,2087,0.020663114529174395,0.6015939669209015
