,Request Id,request_preemption_time,cdf
3541,3510,0.13011865647014886,0.6464992715742566
5938,5982,0.13052859224454494,0.6465849687205416
3465,3418,0.1310083263095727,0.6466706658668266
3545,3525,0.13149105374344927,0.6467563630131117
3548,3526,0.1320128198386854,0.6468420601593967
11340,11588,0.132386191772639,0.6469277573056817
11342,11590,0.132386191772639,0.6470134544519668
9983,10160,0.13243404080719756,0.6470991515982518
9801,9986,0.13295594734695726,0.6471848487445369
8916,9074,0.1333547168111835,0.6472705458908218
8918,9075,0.1333547168111835,0.6473562430371068
11017,11254,0.1333547168111835,0.6474419401833919
9788,9973,0.13390301262201376,0.6475276373296769
9784,9971,0.13447276819633203,0.6476133344759619
11018,11256,0.1345539004295233,0.647699031622247
3530,3498,0.13476904637954945,0.647784728768532
5936,5975,0.13501076240505938,0.647870425914817
9780,9969,0.13510219624035358,0.6479561230611021
9356,9517,0.13519565308436654,0.6480418202073871
7306,7441,0.1353090063850999,0.6481275173536721
9272,9427,0.13536713690366753,0.6482132144999572
5931,5963,0.13539376765542244,0.6482989116462422
5934,5968,0.13539376765542244,0.6483846087925272
8287,8425,0.1354340788761874,0.6484703059388123
11254,11495,0.135652914020838,0.6485560030850973
6458,6564,0.13580305766701883,0.6486417002313823
6460,6566,0.13580305766701883,0.6487273973776673
8288,8427,0.13600383445050568,0.6488130945239523
10952,11181,0.1360938210396796,0.6488987916702373
10953,11182,0.1360938210396796,0.6489844888165224
11097,11334,0.13610759556556218,0.6490701859628074
8973,9130,0.13645011867225776,0.6491558831090924
10069,10256,0.1364865728178586,0.6492415802553775
8663,8817,0.13744649896867145,0.6493272774016625
11102,11339,0.13751358932864832,0.6494129745479476
9374,9536,0.13756790931779506,0.6494986716942326
7212,7359,0.13771805296394746,0.6495843688405176
7213,7360,0.13771805296394746,0.6496700659868027
9283,9440,0.13789278319042353,0.6497557631330877
7210,7358,0.13828780853826572,0.6498414602793727
9863,10049,0.13828780853826572,0.6499271574256578
9866,10051,0.13828780853826572,0.6500128545719428
11153,11395,0.13868419490414396,0.6500985517182278
11154,11396,0.13868419490414396,0.6501842488645128
9376,9539,0.13876709293613487,0.6502699460107978
7206,7354,0.13891723658228727,0.6503556431570828
9855,10043,0.13891723658228727,0.6504413403033679
9858,10045,0.13891723658228727,0.6505270374496529
10924,11151,0.13928412965982773,0.6506127345959379
10960,11188,0.13952586103367537,0.650698431742223
10961,11189,0.13952586103367537,0.650784128888508
10963,11191,0.13952586103367537,0.650869826034793
10965,11193,0.13952586103367537,0.6509555231810781
3645,3557,0.14028932092796964,0.6510412203273631
11137,11380,0.14035667128167972,0.6511269174736481
11161,11402,0.14035667128167972,0.6512126146199332
10912,11142,0.14055366509003875,0.6512983117662182
10913,11143,0.14055366509003875,0.6513840089125033
11162,11404,0.140926426855998,0.6514697060587883
11163,11405,0.140926426855998,0.6515554032050733
6613,6738,0.1409454809351658,0.6516411003513582
10869,11089,0.1409454809351871,0.6517267974976433
10871,11093,0.1409454809351871,0.6518124946439283
9365,9529,0.14113083131644544,0.6518981917902134
9371,9534,0.14113083131644544,0.6519838889364984
3519,3483,0.14121835494817248,0.6520695860827834
10072,10257,0.14131903024672,0.6521552832290685
10014,10201,0.14161899762456187,0.6522409803753535
11295,11541,0.14215526843548787,0.6523266775216385
9847,10033,0.14242048611123437,0.6524123746679236
9848,10034,0.14242048611123437,0.6524980718142086
11497,11752,0.14248015858093765,0.6525837689604936
11498,11753,0.14248015858093765,0.6526694661067787
11368,11619,0.14272502400980613,0.6527551632530637
11258,11503,0.14288373868637905,0.6528408603993487
7078,7229,0.14304991415525592,0.6529265575456338
7079,7231,0.14304991415525592,0.6530122546919188
8342,8496,0.14304991415525592,0.6530979518382037
10882,11111,0.14411658708868913,0.6531836489844888
10899,11131,0.14411658708868913,0.6532693461307738
10916,11144,0.14411658708868913,0.6533550432770588
10921,11149,0.14411658708868913,0.6534407404233439
11372,11622,0.14456431501433542,0.6535264375696289
10910,11141,0.14538612251890015,0.653612134715914
11302,11547,0.1461514876755814,0.653697831862199
6501,6603,0.14634609279985256,0.653783529008484
6505,6607,0.14634609279985256,0.6538692261547691
6516,6613,0.14634609279985256,0.6539549233010541
11008,11245,0.1469931538051128,0.6540406204473391
11009,11246,0.1469931538051128,0.6541263175936242
11343,11591,0.1472398442076326,0.6542120147399092
8351,8503,0.14729099882421792,0.6542977118861942
11011,11248,0.14756290937943106,0.6543834090324793
8285,8421,0.14765289596860498,0.6544691061787642
11335,11583,0.14780959978195085,0.6545548033250492
9954,10132,0.14782396405311715,0.6546405004713343
11293,11539,0.14782396405311715,0.6547261976176193
11311,11557,0.14782396405311715,0.6548118947639043
8271,8404,0.14822265154292324,0.6548975919101894
3520,3487,0.14823994217210767,0.6549832890564744
3523,3488,0.1482494739853486,0.6550689862027594
9957,10134,0.14839371962743542,0.6551546833490445
11366,11617,0.14839371962743542,0.6552403804953295
8976,9131,0.14844062896449373,0.6553260776416145
8977,9132,0.14844062896449373,0.6554117747878996
9949,10128,0.14875666505700735,0.6554974719341846
10895,11124,0.14894904451755053,0.6555831690804697
10917,11145,0.14894904451755053,0.6556688662267547
11330,11576,0.14896347520175368,0.6557545633730397
9269,9423,0.14900557389759683,0.6558402605193248
11326,11573,0.14902314767145697,0.6559259576656097
11250,11491,0.14910057269274546,0.6560116548118947
11252,11493,0.14910057269274546,0.6560973519581798
7048,7186,0.1497322580336089,0.6561830491044648
6463,6568,0.15007092270495548,0.6562687462507498
7305,7439,0.1501626588200935,0.6563544433970349
5932,5964,0.1501660105157967,0.6564401405433199
10133,10305,0.15059451235764243,0.6565258376896049
8262,8390,0.15108493596260075,0.65661153483589
3538,3505,0.1525623504583784,0.656697231982175
11339,11586,0.15264205721081225,0.65678292912846
11341,11589,0.15264205721081225,0.6568686262747451
10007,10192,0.15268990624537082,0.6569543234210301
15,34,0.15282609244935957,0.6570400205673151
14,30,0.1528830331135091,0.6571257177136002
16,35,0.15291905135349154,0.6572114148598852
7042,7178,0.15316429802760467,0.6572971120061702
8911,9065,0.15316429802760467,0.6573828091524552
9836,10024,0.15378156835944878,0.6574685062987402
9840,10029,0.15378156835944878,0.6575542034450252
59,118,0.15398160543002004,0.6576399005913103
60,119,0.15398160543002004,0.6577255977375953
6,9,0.15407874186594198,0.6578112948838803
9947,10126,0.15415887806018702,0.6578969920301654
3211,3188,0.15435470659262052,0.6579826891764504
3532,3499,0.15449012244015492,0.6580683863227355
10866,11086,0.1545839179291164,0.6581540834690205
10868,11088,0.1545839179291164,0.6582397806153055
9357,9519,0.15488176294822154,0.6583254777615906
9772,9958,0.1549951162489549,0.6584111749078756
10086,10268,0.1549951162489549,0.6584968720541606
3526,3491,0.15537958631404436,0.6585825692004457
9367,9531,0.15541472817712076,0.6586682663467307
9359,9523,0.1554515185225398,0.6587539634930157
10091,10273,0.15556487182327317,0.6588396606393007
11056,11293,0.15579370542941717,0.6589253577855857
11094,11330,0.15579370542941717,0.6590110549318707
11095,11331,0.15579370542941717,0.6590967520781558
11096,11333,0.15579370542941717,0.6591824492244408
9348,9508,0.15598448375143903,0.6592681463707258
9350,9509,0.15598448375143903,0.6593538435170109
9353,9512,0.15598448375143903,0.6594395406632959
6678,6797,0.1560589231051992,0.6595252378095809
11070,11309,0.1561566508589891,0.659610934955866
10068,10255,0.15617268268171358,0.659696632102151
13,28,0.1565411666812903,0.659782329248436
10115,10289,0.15668835114918522,0.6598680263947211
6680,6799,0.15668835114921364,0.6599537235410061
6681,6800,0.15668835114921364,0.6600394206872912
6685,6803,0.15668835114921364,0.6601251178335762
6494,6597,0.15770717504808118,0.6602108149798611
3452,3412,0.15801166807814226,0.6602965121261462
2025,2004,0.15859457779427544,0.6603822092724312
11369,11620,0.15884821187501075,0.6604679064187162
10925,11152,0.15897023952368272,0.6605536035650013
7202,7349,0.15917310202046053,0.6606393007112863
7204,7350,0.15917310202046053,0.6607249978575713
7205,7352,0.15917310202046053,0.6608106950038564
9854,10041,0.15917310202046053,0.6608963921501414
9861,10046,0.15917310202046053,0.6609820892964264
9903,10090,0.15917310202046053,0.6610677864427115
11371,11621,0.159417967449329,0.6611534835889965
12,23,0.15971161730786593,0.6612391807352815
3235,3212,0.15996987603560342,0.6613248778815666
7154,7302,0.16096708482645283,0.6614105750278516
11304,11550,0.16100514011057498,0.6614962721741366
11305,11551,0.16100514011057498,0.6615819693204217
11099,11335,0.16119591843259684,0.6616676664667066
9985,10161,0.16130510748841687,0.6617533636129916
11071,11310,0.16155886386216878,0.6618390607592767
11069,11308,0.1618253464766184,0.6619247579055617
10065,10253,0.16184137829934286,0.6620104550518467
10013,10200,0.16187486306273513,0.6620961521981318
1992,1974,0.16204699962072944,0.6621818493444168
8355,8509,0.16214465125921151,0.6622675464907019
8345,8497,0.16216626844479265,0.6623532436369869
7300,7435,0.16241113387366113,0.6624389407832719
6474,6577,0.16246928066506428,0.662524637929557
3216,3192,0.16256486027104344,0.662610335075842
9268,9421,0.16264401089152614,0.662696032222127
8406,8550,0.16267635154940763,0.6627817293684121
8407,8551,0.16267635154940763,0.6628674265146971
7196,7344,0.16330577959342918,0.6629531236609821
7198,7345,0.16330577959342918,0.6630388208072672
7199,7346,0.16330577959342918,0.6631245179535521
7200,7347,0.16330577959342918,0.6632102150998371
8378,8532,0.16330577959342918,0.6632959122461222
8379,8533,0.16330577959342918,0.6633816093924072
8410,8552,0.16330577959342918,0.6634673065386922
8411,8553,0.16330577959342918,0.6635530036849773
8413,8554,0.16330577959342918,0.6636387008312623
8414,8555,0.16330577959342918,0.6637243979775473
9909,10092,0.16330577959342918,0.6638100951238324
9911,10094,0.16330577959342918,0.6638957922701174
11384,11635,0.16330577959342918,0.6639814894164024
11404,11654,0.16330577959342918,0.6640671865626875
11246,11487,0.16338446955342079,0.6641528837089725
3572,3584,0.1634175539926197,0.6642385808552576
6525,6621,0.16353687049641508,0.6643242780015426
6526,6622,0.16353687049641508,0.6644099751478276
7303,7437,0.16361031749200095,0.6644956722941127
10124,10297,0.16366486132881164,0.6645813694403976
10881,11108,0.16380269695254412,0.6646670665866826
10906,11138,0.16380269695254412,0.6647527637329677
10920,11148,0.16380269695254412,0.6648384608792527
3221,3200,0.16390401781484698,0.6649241580255377
9908,10091,0.16393520763745073,0.6650098551718228
11247,11488,0.16395422512773905,0.6650955523181078
11248,11489,0.16395422512773905,0.6651812494643928
11249,11490,0.16395422512773905,0.6652669466106779
4,6,0.16397300957551258,0.6653526437569629
8708,8855,0.16472337295653006,0.6654383409032479
8,12,0.16563201706085398,0.665524038049533
7,10,0.16563550639190364,0.665609735195818
10095,10275,0.16565641864127656,0.665695432342103
10075,10260,0.1658375975394364,0.6657811294883881
6515,6612,0.16660195823803292,0.6658668266346731
11005,11242,0.1666792636689678,0.665952523780958
8880,9025,0.16680273502153398,0.6660382209272431
1996,1976,0.16686043785603744,0.6661239180735281
3160,3123,0.16690447603532377,0.6662096152198131
6510,6608,0.16723138628204737,0.6662953123660982
9720,9883,0.16746247718502616,0.6663810095123832
11065,11301,0.16749404209424767,0.6664667066586683
11310,11555,0.16751007391697215,0.6665524038049533
11322,11569,0.16787301934654408,0.6666381009512383
8350,8502,0.16817629230641273,0.6667237980975234
7297,7434,0.16844277492086235,0.6668094952438084
8282,8415,0.1684785169810965,0.6668951923900934
8283,8416,0.1684785169810965,0.6669808895363785
8284,8418,0.1684785169810965,0.6670665866826635
11228,11467,0.16852019994215084,0.6671522838289485
10896,11125,0.16863515438140553,0.6672379809752336
10918,11146,0.16863515438140553,0.6673236781215186
6655,6785,0.16867886144145672,0.6674093752678035
11251,11492,0.16878668255660045,0.6674950724140886
3239,3213,0.16895980014961154,0.6675807695603736
9948,10127,0.1690125304951806,0.6676664667066586
11,17,0.16907827865763447,0.6677521638529437
10,16,0.16908953713479424,0.6678378609992287
11332,11577,0.16921934063992694,0.6679235581455137
7152,7300,0.16931580345504926,0.6680092552917988
8348,8499,0.16994523149907081,0.6680949524380838
8349,8500,0.16994523149907081,0.6681806495843688
11375,11623,0.17022239345568835,0.6682663467306539
9355,9514,0.170571653571983,0.6683520438769389
11377,11625,0.1707921490300066,0.668437741023224
10137,10306,0.1708503777958157,0.668523438169509
11093,11327,0.17121711343872903,0.668609135315794
11101,11337,0.17121711343872903,0.6686948324620791
7162,7308,0.17168805968847778,0.6687805296083641
11415,11663,0.17193166017864314,0.668866226754649
11418,11664,0.17193166017864314,0.668951923900934
11419,11665,0.17193166017864314,0.6690376210472191
10005,10188,0.17237601610922582,0.6691233181935041
3163,3127,0.17251658403247205,0.6692090153397892
11413,11661,0.1725610882226647,0.6692947124860742
11422,11666,0.1725610882226647,0.6693804096323592
6690,6806,0.17281153901442536,0.6694661067786443
6693,6809,0.17281153901442536,0.6695518039249293
11409,11658,0.17319051626668625,0.6696375010712143
11412,11660,0.17319051626668625,0.6697231982174994
9433,9581,0.1733971188491239,0.6698088953637844
7046,7183,0.17342016346577793,0.6698945925100694
11236,11475,0.17388562259991147,0.6699802896563545
11237,11476,0.17388562259991147,0.6700659868026395
9838,10025,0.17403743379762204,0.6701516839489245
11135,11375,0.1746299509660787,0.6702373810952096
7188,7337,0.1746668618416436,0.6703230782414945
7190,7339,0.1746668618416436,0.6704087753877795
8398,8546,0.1746668618416436,0.6704944725340646
9845,10031,0.1746668618416436,0.6705801696803496
6455,6557,0.17466686184170044,0.6706658668266346
9941,10122,0.17504417154238183,0.6707515639729197
9943,10123,0.17504417154238183,0.6708372611192047
9944,10124,0.17504417154238183,0.6709229582654898
9946,10125,0.17504417154238183,0.6710086554117748
6529,6623,0.17509594542534757,0.6710943525580598
10088,10269,0.17525098168712816,0.6711800497043449
10090,10271,0.17525098168712816,0.6712657468506299
11059,11296,0.17547981529327217,0.6713514439969149
5,8,0.1755243153583344,0.6714371411432
11220,11460,0.17565456179256955,0.671522838289485
11221,11461,0.17565456179256955,0.67160853543577
9352,9510,0.17567059361529402,0.6716942325820551
11078,11315,0.17578308825314082,0.67177992972834
11079,11316,0.17578308825314082,0.671865626874625
7156,7303,0.17582073726144642,0.6719513240209101
7158,7304,0.17582073726144642,0.6720370211671951
7159,7305,0.17582073726144642,0.6721227183134801
7160,7306,0.17582073726144642,0.6722084154597652
8360,8512,0.17582073726144642,0.6722941126060502
153,287,0.1758999596599673,0.6723798097523352
154,288,0.1758999596599673,0.6724655068986203
8346,8498,0.17618368269101836,0.6725512040449053
11223,11463,0.17622431736688782,0.6726369011911904
11224,11464,0.17622431736688782,0.6727225983374754
10295,10484,0.17628244788545544,0.6728082954837604
11091,11325,0.1766193264419087,0.6728939926300455
11062,11298,0.17667899891161198,0.6729796897763305
8707,8853,0.17694219004894762,0.6730653869226155
10246,10422,0.17694219004894762,0.6731510840689005
8362,8515,0.17696024841008295,0.6732367812151855
8363,8516,0.17696024841008295,0.6733224783614705
10893,11122,0.17698387301000196,0.6734081755077556
9,14,0.1771833228436758,0.6734938726540406
11363,11610,0.17726478630865472,0.6735795698003256
11407,11657,0.1773231938396549,0.6736652669466107
3227,3204,0.17739589598751238,0.6737509640928957
3166,3129,0.1776827456137795,0.6738366612391807
3218,3193,0.17799136333625398,0.6739223583854658
3220,3194,0.17799136333625398,0.6740080555317508
6051,6139,0.17811149062109877,0.6740937526780358
6612,6733,0.17836180995043804,0.6741794498243209
3229,3205,0.17875960558523474,0.6742651469706059
7201,7348,0.1794289674586338,0.674350844116891
