,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1979,2335,0.01981449027794369,0.5768319763138416
1980,2336,0.01981449027794369,0.5769059955588453
1982,2337,0.01981449027794369,0.576980014803849
1983,2338,0.01981449027794369,0.5770540340488527
1992,2346,0.01981449027794369,0.5771280532938564
1993,2349,0.01981449027794369,0.5772020725388601
1994,2350,0.01981449027794369,0.5772760917838639
1995,2353,0.01981449027794369,0.5773501110288675
1996,2354,0.01981449027794369,0.5774241302738712
1998,2358,0.01981449027794369,0.5774981495188749
1999,2359,0.01981449027794369,0.5775721687638786
2000,2360,0.01981449027794369,0.5776461880088823
2002,2361,0.01981449027794369,0.5777202072538861
2003,2364,0.01981449027794369,0.5777942264988897
2004,2366,0.01981449027794369,0.5778682457438934
2006,2367,0.01981449027794369,0.5779422649888971
2007,2370,0.01981449027794369,0.5780162842339008
2008,2371,0.01981449027794369,0.5780903034789046
2009,2372,0.01981449027794369,0.5781643227239082
2011,2373,0.01981449027794369,0.5782383419689119
2012,2374,0.01981449027794369,0.5783123612139156
2013,2375,0.01981449027794369,0.5783863804589193
2096,2451,0.01981449027794369,0.578460399703923
2097,2452,0.01981449027794369,0.5785344189489268
2098,2453,0.01981449027794369,0.5786084381939304
2100,2454,0.01981449027794369,0.5786824574389341
2101,2455,0.01981449027794369,0.5787564766839378
2102,2456,0.01981449027794369,0.5788304959289415
2104,2457,0.01981449027794369,0.5789045151739453
2105,2458,0.01981449027794369,0.578978534418949
2106,2459,0.01981449027794369,0.5790525536639526
2120,2467,0.01981449027794369,0.5791265729089563
2122,2470,0.01981449027794369,0.57920059215396
2123,2471,0.01981449027794369,0.5792746113989637
2125,2472,0.01981449027794369,0.5793486306439675
2126,2473,0.01981449027794369,0.5794226498889712
2127,2474,0.01981449027794369,0.5794966691339748
2128,2475,0.01981449027794369,0.5795706883789785
2129,2476,0.01981449027794369,0.5796447076239822
2130,2478,0.01981449027794369,0.579718726868986
2131,2479,0.01981449027794369,0.5797927461139897
2132,2480,0.01981449027794369,0.5798667653589933
2134,2481,0.01981449027794369,0.579940784603997
2135,2482,0.01981449027794369,0.5800148038490007
2136,2483,0.01981449027794369,0.5800888230940044
2137,2484,0.01981449027794369,0.5801628423390082
2138,2486,0.01981449027794369,0.5802368615840119
2140,2488,0.01981449027794369,0.5803108808290155
2141,2489,0.01981449027794369,0.5803849000740192
2143,2490,0.01981449027794369,0.5804589193190229
2144,2491,0.01981449027794369,0.5805329385640267
2145,2492,0.01981449027794369,0.5806069578090304
2147,2493,0.01981449027794369,0.5806809770540341
2148,2494,0.01981449027794369,0.5807549962990377
2149,2495,0.01981449027794369,0.5808290155440414
2246,2571,0.01981449027794369,0.5809030347890451
2247,2572,0.01981449027794369,0.5809770540340489
2248,2573,0.01981449027794369,0.5810510732790526
2249,2574,0.01981449027794369,0.5811250925240563
2250,2575,0.01981449027794369,0.5811991117690599
2252,2578,0.01981449027794369,0.5812731310140636
2262,2586,0.01981449027794369,0.5813471502590674
2264,2589,0.01981449027794369,0.5814211695040711
2265,2590,0.01981449027794369,0.5814951887490748
2266,2591,0.01981449027794369,0.5815692079940784
2268,2592,0.01981449027794369,0.5816432272390821
2269,2594,0.01981449027794369,0.5817172464840858
2271,2595,0.01981449027794369,0.5817912657290896
2273,2598,0.01981449027794369,0.5818652849740933
2274,2599,0.01981449027794369,0.581939304219097
2275,2600,0.01981449027794369,0.5820133234641006
2277,2601,0.01981449027794369,0.5820873427091043
2278,2602,0.01981449027794369,0.5821613619541081
2279,2603,0.01981449027794369,0.5822353811991118
2280,2604,0.01981449027794369,0.5823094004441155
2281,2605,0.01981449027794369,0.5823834196891192
2282,2606,0.01981449027794369,0.5824574389341228
2284,2607,0.01981449027794369,0.5825314581791265
2285,2608,0.01981449027794369,0.5826054774241303
2286,2609,0.01981449027794369,0.582679496669134
2288,2610,0.01981449027794369,0.5827535159141377
2289,2611,0.01981449027794369,0.5828275351591414
2290,2612,0.01981449027794369,0.582901554404145
2292,2613,0.01981449027794369,0.5829755736491488
2293,2615,0.01981449027794369,0.5830495928941525
2392,2691,0.01981449027794369,0.5831236121391562
2393,2692,0.01981449027794369,0.5831976313841599
2394,2693,0.01981449027794369,0.5832716506291635
2396,2694,0.01981449027794369,0.5833456698741672
2397,2695,0.01981449027794369,0.583419689119171
2398,2696,0.01981449027794369,0.5834937083641747
2399,2697,0.01981449027794369,0.5835677276091784
2400,2698,0.01981449027794369,0.5836417468541821
2413,2707,0.01981449027794369,0.5837157660991857
2415,2710,0.01981449027794369,0.5837897853441895
2416,2711,0.01981449027794369,0.5838638045891932
2418,2712,0.01981449027794369,0.5839378238341969
2419,2713,0.01981449027794369,0.5840118430792006
2420,2714,0.01981449027794369,0.5840858623242043
2421,2716,0.01981449027794369,0.584159881569208
2422,2717,0.01981449027794369,0.5842339008142117
2424,2718,0.01981449027794369,0.5843079200592154
2425,2719,0.01981449027794369,0.5843819393042191
2426,2720,0.01981449027794369,0.5844559585492228
2427,2722,0.01981449027794369,0.5845299777942266
2430,2730,0.01981449027794369,0.5846039970392302
2432,2734,0.01981449027794369,0.5846780162842339
2514,2838,0.01981449027794369,0.5847520355292376
2515,2839,0.01981449027794369,0.5848260547742413
2516,2840,0.01981449027794369,0.584900074019245
2518,2841,0.01981449027794369,0.5849740932642487
2519,2842,0.01981449027794369,0.5850481125092524
2520,2843,0.01981449027794369,0.5851221317542561
2521,2844,0.01981449027794369,0.5851961509992598
2522,2845,0.01981449027794369,0.5852701702442635
2523,2846,0.01981449027794369,0.5853441894892673
2524,2847,0.01981449027794369,0.5854182087342709
2525,2848,0.01981449027794369,0.5854922279792746
2526,2849,0.01981449027794369,0.5855662472242783
2527,2850,0.01981449027794369,0.585640266469282
2528,2851,0.01981449027794369,0.5857142857142857
2530,2853,0.01981449027794369,0.5857883049592895
2531,2854,0.01981449027794369,0.5858623242042931
2532,2855,0.01981449027794369,0.5859363434492968
2638,2952,0.01981449027794369,0.5860103626943005
2639,2953,0.01981449027794369,0.5860843819393042
2641,2955,0.01981449027794369,0.586158401184308
2642,2956,0.01981449027794369,0.5862324204293117
2643,2960,0.01981449027794369,0.5863064396743153
2645,2961,0.01981449027794369,0.586380458919319
2646,2962,0.01981449027794369,0.5864544781643227
2647,2963,0.01981449027794369,0.5865284974093264
2649,2967,0.01981449027794369,0.5866025166543302
2650,2968,0.01981449027794369,0.5866765358993338
2652,2970,0.01981449027794369,0.5867505551443375
2653,2972,0.01981449027794369,0.5868245743893412
2654,2975,0.01981449027794369,0.5868985936343449
67,186,0.019815258292066772,0.5869726128793487
68,187,0.019815258292066772,0.5870466321243524
2482,2805,0.019817440129490792,0.587120651369356
2483,2806,0.019817440129490792,0.5871946706143597
2484,2807,0.019817440129490792,0.5872686898593634
2613,2925,0.019817440129490792,0.5873427091043671
2614,2926,0.019817440129490792,0.5874167283493709
2615,2927,0.019817440129490792,0.5874907475943746
2698,3025,0.01982556086747465,0.5875647668393782
2699,3026,0.01982556086747465,0.5876387860843819
1762,2136,0.019839195045943683,0.5877128053293856
1763,2137,0.019839195045943683,0.5877868245743894
1764,2138,0.019839195045943683,0.5878608438193931
1841,2208,0.019839195045943683,0.5879348630643968
1842,2209,0.019839195045943683,0.5880088823094004
1843,2210,0.019839195045943683,0.5880829015544041
1885,2257,0.019839195045943683,0.5881569207994078
1974,2328,0.019839195045943683,0.5882309400444116
2014,2377,0.019839195045943683,0.5883049592894153
2015,2378,0.019839195045943683,0.5883789785344189
2094,2448,0.019839195045943683,0.5884529977794226
2095,2449,0.019839195045943683,0.5885270170244263
2150,2496,0.019839195045943683,0.5886010362694301
2151,2497,0.019839195045943683,0.5886750555144338
2152,2498,0.019839195045943683,0.5887490747594375
2243,2568,0.019839195045943683,0.5888230940044411
2244,2569,0.019839195045943683,0.5888971132494448
2245,2570,0.019839195045943683,0.5889711324944485
2294,2616,0.019839195045943683,0.5890451517394523
2295,2617,0.019839195045943683,0.589119170984456
2296,2618,0.019839195045943683,0.5891931902294597
2388,2688,0.019839195045943683,0.5892672094744633
2389,2689,0.019839195045943683,0.589341228719467
2390,2690,0.019839195045943683,0.5894152479644708
2433,2736,0.019839195045943683,0.5894892672094745
2434,2737,0.019839195045943683,0.5895632864544782
2533,2856,0.019839195045943683,0.5896373056994819
2534,2857,0.019839195045943683,0.5897113249444855
2655,2976,0.019839195045943683,0.5897853441894892
2656,2977,0.019839195045943683,0.589859363434493
2657,2978,0.019839195045943683,0.5899333826794967
2611,2923,0.019842144897490782,0.5900074019245004
2612,2924,0.019842144897490782,0.590081421169504
128,288,0.019842664203163024,0.5901554404145077
129,289,0.019842664203163024,0.5902294596595115
130,290,0.019842664203163024,0.5903034789045152
1765,2139,0.019863899813943674,0.5903774981495189
1766,2140,0.019863899813943674,0.5904515173945226
1767,2141,0.019863899813943674,0.5905255366395262
1838,2205,0.019863899813943674,0.59059955588453
1839,2207,0.019863899813943674,0.5906735751295337
1886,2259,0.019863899813943674,0.5907475943745374
1887,2260,0.019863899813943674,0.5908216136195411
1888,2261,0.019863899813943674,0.5908956328645448
1971,2325,0.019863899813943674,0.5909696521095484
1972,2326,0.019863899813943674,0.5910436713545522
2016,2381,0.019863899813943674,0.5911176905995559
2091,2446,0.019863899813943674,0.5911917098445596
2092,2447,0.019863899813943674,0.5912657290895633
2153,2499,0.019863899813943674,0.591339748334567
2154,2500,0.019863899813943674,0.5914137675795706
2239,2565,0.019863899813943674,0.5914877868245744
2240,2566,0.019863899813943674,0.5915618060695781
2241,2567,0.019863899813943674,0.5916358253145818
2297,2621,0.019863899813943674,0.5917098445595855
2386,2686,0.019863899813943674,0.5917838638045891
2387,2687,0.019863899813943674,0.5918578830495929
2535,2860,0.019863899813943674,0.5919319022945966
2536,2861,0.019863899813943674,0.5920059215396003
2658,2980,0.019863899813943674,0.592079940784604
2659,2981,0.019863899813943674,0.5921539600296077
2496,2820,0.01986677323771431,0.5922279792746113
2497,2821,0.01986677323771431,0.5923019985196151
2499,2823,0.01986677323771431,0.5923760177646188
2500,2824,0.01986677323771431,0.5924500370096225
2501,2825,0.01986677323771431,0.5925240562546262
2629,2941,0.01986677323771431,0.59259807549963
2630,2942,0.01986677323771431,0.5926720947446336
2631,2943,0.01986677323771431,0.5927461139896373
2632,2944,0.01986677323771431,0.592820133234641
2633,2945,0.01986677323771431,0.5928941524796447
2608,2919,0.019866849665490776,0.5929681717246484
2609,2920,0.019866849665490776,0.5930421909696522
2610,2921,0.019866849665490776,0.5931162102146558
2982,3267,0.019881591630249648,0.5931902294596595
1768,2142,0.019888604581943668,0.5932642487046632
1769,2143,0.019888604581943668,0.5933382679496669
1770,2144,0.019888604581943668,0.5934122871946707
1836,2203,0.019888604581943668,0.5934863064396743
1837,2204,0.019888604581943668,0.593560325684678
1890,2262,0.019888604581943668,0.5936343449296817
1970,2324,0.019888604581943668,0.5937083641746854
2018,2382,0.019888604581943668,0.5937823834196891
2019,2384,0.019888604581943668,0.5938564026646929
2088,2442,0.019888604581943668,0.5939304219096965
2089,2443,0.019888604581943668,0.5940044411547002
2090,2444,0.019888604581943668,0.5940784603997039
2156,2502,0.019888604581943668,0.5941524796447076
2157,2503,0.019888604581943668,0.5942264988897114
2158,2504,0.019888604581943668,0.5943005181347151
2298,2622,0.019888604581943668,0.5943745373797187
2299,2623,0.019888604581943668,0.5944485566247224
2300,2624,0.019888604581943668,0.5945225758697261
2382,2682,0.019888604581943668,0.5945965951147298
2383,2683,0.019888604581943668,0.5946706143597336
2384,2684,0.019888604581943668,0.5947446336047373
2436,2744,0.019888604581943668,0.5948186528497409
2537,2862,0.019888604581943668,0.5948926720947446
2538,2863,0.019888604581943668,0.5949666913397483
2539,2864,0.019888604581943668,0.595040710584752
2660,2983,0.019888604581943668,0.5951147298297558
2661,2984,0.019888604581943668,0.5951887490747594
2479,2796,0.019891554433490766,0.5952627683197631
2604,2916,0.019891554433490766,0.5953367875647668
2605,2917,0.019891554433490766,0.5954108068097705
2606,2918,0.019891554433490766,0.5954848260547743
2696,3023,0.019898553138594222,0.595558845299778
82,230,0.019903596654612717,0.5956328645447816
62,181,0.01990792070462449,0.5957068837897853
1740,2102,0.019913232922167196,0.595780903034789
1742,2104,0.019913232922167196,0.5958549222797928
1856,2222,0.019913232922167196,0.5959289415247965
1857,2223,0.019913232922167196,0.5960029607698002
1859,2225,0.019913232922167196,0.5960769800148038
1988,2342,0.019913232922167196,0.5961509992598075
1990,2344,0.019913232922167196,0.5962250185048112
1991,2345,0.019913232922167196,0.596299037749815
2111,2460,0.019913232922167196,0.5963730569948187
2112,2461,0.019913232922167196,0.5964470762398224
2114,2462,0.019913232922167196,0.596521095484826
2115,2463,0.019913232922167196,0.5965951147298297
2117,2464,0.019913232922167196,0.5966691339748335
2118,2465,0.019913232922167196,0.5967431532198372
2257,2580,0.019913232922167196,0.5968171724648409
2258,2581,0.019913232922167196,0.5968911917098445
2260,2582,0.019913232922167196,0.5969652109548482
2261,2583,0.019913232922167196,0.597039230199852
2404,2700,0.019913232922167196,0.5971132494448557
2405,2701,0.019913232922167196,0.5971872686898594
2407,2702,0.019913232922167196,0.5972612879348631
2408,2703,0.019913232922167196,0.5973353071798667
2410,2704,0.019913232922167196,0.5974093264248704
2411,2705,0.019913232922167196,0.5974833456698742
1772,2147,0.01991330934994366,0.5975573649148779
1834,2199,0.01991330934994366,0.5976313841598816
1835,2200,0.01991330934994366,0.5977054034048853
1892,2265,0.01991330934994366,0.5977794226498889
1893,2266,0.01991330934994366,0.5978534418948926
1894,2267,0.01991330934994366,0.5979274611398964
1966,2319,0.01991330934994366,0.5980014803849001
1967,2320,0.01991330934994366,0.5980754996299038
1968,2321,0.01991330934994366,0.5981495188749075
2021,2385,0.01991330934994366,0.5982235381199111
2022,2386,0.01991330934994366,0.5982975573649149
2087,2441,0.01991330934994366,0.5983715766099186
2160,2505,0.01991330934994366,0.5984455958549223
2161,2506,0.01991330934994366,0.598519615099926
2235,2559,0.01991330934994366,0.5985936343449297
2236,2560,0.01991330934994366,0.5986676535899333
2302,2625,0.01991330934994366,0.5987416728349371
2303,2626,0.01991330934994366,0.5988156920799408
2304,2627,0.01991330934994366,0.5988897113249445
2378,2679,0.01991330934994366,0.5989637305699482
2379,2680,0.01991330934994366,0.5990377498149518
2380,2681,0.01991330934994366,0.5991117690599556
2438,2745,0.01991330934994366,0.5991857883049593
2439,2746,0.01991330934994366,0.599259807549963
2540,2865,0.01991330934994366,0.5993338267949667
2541,2866,0.01991330934994366,0.5994078460399704
2542,2867,0.01991330934994366,0.599481865284974
2662,2986,0.01991330934994366,0.5995558845299778
2663,2987,0.01991330934994366,0.5996299037749815
124,285,0.019915656474282582,0.5997039230199852
125,286,0.019915656474282582,0.5997779422649889
126,287,0.019915656474282582,0.5998519615099926
2478,2795,0.01991625920149076,0.5999259807549963
2602,2913,0.01991625920149076,0.6
2603,2914,0.01991625920149076,0.6000740192450037
1773,2149,0.019938014117943652,0.6001480384900074
1830,2196,0.019938014117943652,0.6002220577350111
1831,2197,0.019938014117943652,0.6002960769800149
1832,2198,0.019938014117943652,0.6003700962250185
1896,2270,0.019938014117943652,0.6004441154700222
1962,2316,0.019938014117943652,0.6005181347150259
